0.5956785612324134,242.60732670545985
0.5956404661339195,166.2249780832079
0.5956024957586774,126.54162934276223
0.5955646491526463,102.23137172306112
0.5955637349681242,101.75931981691596
0.5955508286533517,95.5324157360473
0.5955396622756971,90.72991938988181
0.5955269253716853,85.81046139034115
0.5954893234819327,73.97450375230947
0.5954518425590074,65.03839063349476
0.5954144816890982,58.05266081434061
0.5954078531561473,56.967478149484954
0.5953772399679869,52.44156137285165
0.5953401165006004,47.835654364222535
0.5953241855993767,46.09896514513657
0.595303110401836,43.987001780955985
0.5952662207958668,40.72301162231828
0.5952294468162153,37.91983795011898
0.5952069960529678,36.3913033395273
0.5951927876046862,35.4863060988864
0.5951564887167246,33.36732133682651
0.5951562423134865,33.35380594224149
0.5951198101023801,31.469717850739258
0.5950969317726856,30.392176594500445
0.5950834901409858,29.793010815918198
0.5950472816062976,28.291218591059
0.595011183685031,26.93831586779377
0.5949751955719169,25.713196437037862
0.5949393164693947,24.598563395189842
0.5949118437675599,23.808729812613425
0.5949035455888956,23.580106921596272
0.5948940013231179,23.322561985318952
0.594867882149133,22.645886087241998
0.5948518026961702,22.248637223847908
0.5948323253780513,21.785858184001
0.5947968745097115,20.991515911928577
0.594776354120451,20.557843837019284
0.5947615287875553,20.255604779004855
0.5947262874619715,19.571900669173022
0.5946911497909807,18.935033168108923
0.5946561150395508,18.340344049657407
0.5946483768821463,18.214041932128175
0.5946211824809456,17.783773023710832
0.5945863513955216,17.261764771564735
0.5945516210702141,16.771192796011764
0.5945169907995355,16.30929668238507
0.5945035387408445,16.1367320288196
0.5944977273346691,16.06331893730044
0.594482459884722,15.873630021929912
0.5944480276346549,15.462017020659038
0.5944136933637377,15.07251605761663
0.5943987776166008,14.909421413702171
0.5943861806099038,14.774436152865835
0.5943794563943054,14.703389031944498
0.594345316054711,14.353075369858335
0.5943112716806949,14.02016992062214
0.5942773226128553,13.70340407090768
0.5942434681998647,13.40162957045657
0.5942097077960653,13.113804582100572
0.5942045669349991,13.07107107997128
0.5941760407617512,12.838981622137146
0.5941443486056928,12.590734399131646
0.5941424664638855,12.576297128261071
0.594108984275341,12.324962365134928
0.5940987395956724,12.250082607581668
0.5940755935750808,12.08425549412049
0.5940422937477499,11.853514623441223
0.5940232917931844,11.725807796425714
0.5940090841842169,11.632131714684686
0.5939759642808264,11.419547208224351
0.5939429334404404,11.215245309095438
0.5939099910699545,11.018749749622106
0.5938837861744957,10.8673649272712
0.5938771365836932,10.829620117104172
0.5938443694005018,10.647448515921427
0.5938116889449322,10.471856624288064
0.5937912492898665,10.364994859731675
0.5937790946465871,10.30249306898277
0.5937649298563907,10.230614661621816
0.5937465859409542,10.139031063741335
0.5937141622683957,9.981166292308911
0.5936969337941531,9.899300998048039
0.5936818230746242,9.828615017154785
0.5936495678105712,9.681112364080445
0.5936494402952712,9.680538178086726
0.5936173959322283,9.538410778679589
0.5935853069003839,9.400278637001573
0.5935533001808434,9.266498982645514
0.5935213752446503,9.136868385811864
0.593489531567508,9.011195902096441
0.5934577686294706,8.889302129635535
0.593438014296458,8.815173086749274
0.5934260859160604,8.77101835571652
0.5933944829169296,8.656185760248608
0.5933862419156962,8.626743424567254
0.5933629591267185,8.544654715432033
0.5933315140441296,8.436284118477353
0.5933289154438798,8.427453737496897
0.5933001471731832,8.330940800103043
0.5932976244805079,8.322585016389137
0.5932767755430588,8.254177486325867
0.593268858021559,8.228498971259127
0.5932376461020391,8.12883972036821
0.593206510930891,8.031850547032237
0.5931754520296753,7.937424940733557
0.5931444689236545,7.845461982916993
0.5931135611422351,7.755865984474137
0.5930842286749097,7.67274895875707
0.5930827282192882,7.6685461565100645
0.5930519696927071,7.583416294417797
0.5930212851046186,7.500394496274705
0.5929906740005919,7.4194028953614355
0.5929601359307832,7.340367414808884
0.5929296704492352,7.263217543660286
0.5929048565417726,7.201594950496441
0.5929003279424998,7.190463954102765
0.592899277113539,7.187886118432749
0.5928959924942758,7.179840656865769
0.5928929976176802,7.172520951849482
0.5928689554851256,7.114309130969956
0.5928387051297733,7.042425545730688
0.592808525616647,6.972177126258457
0.5927784165184882,6.903508278745531
0.5927483774119714,6.836365902795527
0.5927294756298949,6.794798860281661
0.5927184078773956,6.770699253713095
0.592688507498635,6.706459813469216
0.5926586758628425,6.6436011690826335
0.5926289125609775,6.582078900289354
0.5925992171877507,6.521850473140867
0.5925695893410304,6.46287514299119
0.5925400286215732,6.4051138570727595
0.592533246758783,6.392011266661166
0.5925105346341437,6.348529171839451
0.5925045712079682,6.337212716312911
0.5924811069871402,6.293085169516275
0.5924656461246581,6.264352156919578
0.5924517452913387,6.238747380266731
0.5924224491613783,6.185482709849679
0.592403526340538,6.1515719288361295
0.592393218215164,6.1332593748536945
0.5923733345222936,6.098250211478858
0.592364052073537,6.082046833741612
0.5923349503605815,6.031815729907866
0.5923059127032979,5.982537832952389
0.5922769387322905,5.934185988087036
0.5922480280810807,5.8867340625007865
0.5922191803855481,5.840156896481051
0.5921903952853249,5.794430263970963
0.5921616724229215,5.74953082526108
0.5921615120509358,5.749282142170236
0.5921330114433772,5.705436086222566
0.5921098897532487,5.670367536007998
0.5921044119947905,5.662124363738944
0.592075873728542,5.619574748398789
0.5920473962984035,5.57776706846868
0.5920373752564665,5.56320714122218
0.5920189793609183,5.536681858697058
0.5920153788335079,5.531520667934672
0.5919906225754469,5.4963003295334145
0.5919623256046332,5.456604340220444
0.5919340881133209,5.417576367163904
0.5919173220223731,5.394674428237999
0.5919059097688121,5.379199480084137
0.5918777902415008,5.341457317768352
0.5918497292047606,5.304334063126846
0.5918217263338451,5.2678144205680475
0.5917937813068235,5.23188359613716
0.5917892186168455,5.226064996541727
0.5917658938044628,5.196527274796694
0.5917380635103685,5.161731604458815
0.5917158252974516,5.134271343498461
0.5917102901095889,5.1274831737833075
0.5916825732906011,5.093768996971551
0.5916551740727841,5.060887999931888
0.5916549127446087,5.060576497780617
0.5916273081642436,5.027893490480841
0.5916106902422529,5.0084277492439835
0.5915997592449783,4.995708167983742
0.5915722656847755,4.964009084822637
0.591544827184197,4.932785145775829
0.59151744344555,4.902025590127984
0.5914901141738088,4.8717199809471525
0.5914628390759555,4.841858191832189
0.5914356178621725,4.812430396637842
0.5914338972732452,4.810582759744337
0.5914159309591084,4.7913771103938405
0.59140845024329,4.783427056999778
0.59138133593372,4.754838913107048
0.591354274649417,4.72665697286618
0.591327266108987,4.698872502492272
0.5913219236626392,4.693416570560004
0.5913003100323809,4.671477017752441
0.5912922756089535,4.6633754721621985
0.5912734061424902,4.64446227411366
0.5912465541643271,4.617820259441739
0.5912197538242798,4.591543185222216
0.5911930048509447,4.565623478670168
0.5911851106021991,4.558031793923286
0.5911663069760401,4.540053775594403
0.5911396599321431,4.51482691355781
0.5911130634539579,4.489935924441614
0.5910865172787404,4.465374027950546
0.591060021145312,4.441134626650085
0.5910412098291958,4.424090453502923
0.5910335747949866,4.4172112971838695
0.591007177969728,4.393597786822963
0.590980830414912,4.370288007112195
0.5909545318773542,4.3472760287353855
0.5909527813362526,4.345753176135013
0.5909282821051853,4.324556075652392
0.5909277326784239,4.324083162816228
0.5909262264013387,4.322787203024082
0.590902080848683,4.302122520349287
0.590875927860591,4.279969880564019
0.590849822894622,4.258092812793723
0.590823765706637,4.2364861076693705
0.5907977560541542,4.215144688139149
0.5907717936970389,4.194063603729678
0.590760162856204,4.184690389735164
0.5907458783963903,4.173238025426755
0.5907200099148001,4.15266324460901
0.5906941880171491,4.132334666999165
0.5906684124701335,4.112247811473274
0.590664610142481,4.109301828036272
0.5906426830414354,4.092398303859287
0.5906169995007747,4.07278187604833
0.5905913616198109,4.053394362257833
0.5905657691715392,4.034231694822661
0.5905565546022367,4.027378227854148
0.5905402219303673,4.0152899027148825
0.5905328001106859,4.009821691075545
0.5905147196730786,3.996565108230016
0.5904892621773039,3.9780535241484607
0.590473518195091,3.9666942225500597
0.5904638492226268,3.959751450940837
0.5904384805898651,3.9416552748367852
0.5904131560620209,3.9237614645574075
0.5903878754231794,3.9060665699865127
0.5903626384588647,3.8885672190179537
0.5903374449564119,3.871260114538581
0.5903353784231555,3.869847592778435
0.5903122947044732,3.854142035030421
0.5902871874935349,3.837209830892764
0.5902856788389987,3.8361973356805494
0.5902621231148572,3.8204604201460777
0.5902371013619242,3.8038907915645064
0.5902121220291864,3.787497998169818
0.5901871849127736,3.771279157887327
0.5901827710102602,3.7684234746942034
0.5901622898098061,3.7552314508995375
0.5901374365194179,3.7393521185449594
0.5901366715914939,3.738865610111897
0.590112624842159,3.7236384621625254
0.5900878545791595,3.708087838483403
0.5900631255335418,3.6926976621967817
0.590038437509726,3.6774654025239597
0.5900137903136379,3.6623885807198215
0.5899956648335879,3.6513831993959673
0.5899891837519611,3.647464771766362
0.589964617633417,3.6326915985627473
0.5899400917674863,3.6180667349735014
0.5899156059653459,3.6035879024584
0.58991029158177,3.600461394306949
0.5899039526655463,3.5967395446472117
0.5898911600389557,3.5892528685872542
0.5898667538021369,3.575059447086351
0.5898423870698976,3.5610054952535717
0.5898180596579546,3.547088913938672
0.5898043663424766,3.5393054839593647
0.5897937713835542,3.5333076464008166
0.5897695220656642,3.5196596763098986
0.5897453115239512,3.506143027948307
0.5897388885385711,3.502575297031864
0.5897211395790203,3.492755764193072
0.589697006053511,3.4794959864037835
0.589672910770634,3.466361832564236
0.5896488535553037,3.4533514778423817
0.5896248342324563,3.4404631315816845
0.5896008526297059,3.4276950386694587
0.5895769085749022,3.4150454765979545
0.5895530018972929,3.402512757291455
0.5895291324268741,3.3900952229460612
0.589518955863458,3.384829903003718
0.5895187895588994,3.3847439998079385
0.5895052999954196,3.377791248584109
0.5894844374516733,3.3670970317583118
0.5894815044355993,3.3655992389865075
0.5894577455806427,3.353517629323917
0.589434023265527,3.3415448834002706
0.5894208082893239,3.3349139838009636
0.5894103373261649,3.329679494009331
0.58938668759958,3.317919981872403
0.589363073923224,3.3062648940200248
0.5893394961365647,3.29471280542326
0.5893389860344491,3.2944638123341066
0.5893159540797053,3.283262315902373
0.5892924475937239,3.2719120513306588
0.5892689765202495,3.2606606614753195
0.5892455407030666,3.249506822149788
0.5892221399865144,3.238449231106678
0.5891987742148685,3.227486609670693
0.5891754432354303,3.216617702664464
0.5891521468943665,3.2058412760595743
0.5891301977297471,3.195757102394875
0.5891288850400127,3.1951561180908987
0.5891056575249193,3.184561039926179
0.5890824641913852,3.1740548676742693
0.5890593048968186,3.1636364547449305
0.589057349998784,3.1627603111407074
0.5890424704968051,3.1561082946807
0.5890361794918065,3.1533046705383128
0.589031538321804,3.151239654922891
0.5890130878287795,3.1430584046665424
0.5889900297615112,3.1328965657786316
0.588967005145553,3.12281808116773
0.5889440138359076,3.1128218965441627
0.5889364906532878,3.109565538854773
0.5889210556891886,3.1029069745512463
0.5888981305633196,3.093072296677505
0.5888752383165254,3.0833168603721592
0.5888523788079839,3.0736396801590793
0.5888295518978957,3.064039786883156
0.5888067574474054,3.0545162276068263
0.5887839953184448,3.045068065242225
0.5887612653735187,3.03569437756156
0.5887385674767128,3.0263942575983225
0.5887371700324308,3.0258236336932596
0.5887159014921457,3.017166813418176
0.5886932672853364,3.0080111677230335
0.588670664722277,2.9989264563521645
0.588648093670029,2.989911830252077
0.5886359682032407,2.9850925560178116
0.5886285600358675,2.9821562114032725
0.5886255539965385,2.980966453152116
0.5886030455699303,2.9720895026414333
0.5885805682598836,2.963280168577415
0.5885662941258518,2.9577143099439454
0.5885581219368948,2.954537654768936
0.5885357064717196,2.9458611769690797
0.5885309182067895,2.9440147059206847
0.5885133217357568,2.9372499630710345
0.5884909676021381,2.9287032531128214
0.5884686439442831,2.9202202996738373
0.5884463506357258,2.9118003658959455
0.5884240875515209,2.9034427265743137
0.5884018545675433,2.8951466684110003
0.5883796515602885,2.8869114883061187
0.5883574784062744,2.8787364939839457
0.5883393442449191,2.872086807459966
0.5883353349838266,2.8706210037336017
0.5883132211715267,2.862564346365846
0.5882911368486188,2.85456586108341
0.5882690818950697,2.8466248957583495
0.5882470561915694,2.838740809730769
0.5882334761649186,2.8339027531287306
0.5882250596200821,2.830912971130081
0.5882030920621769,2.823140756897948
0.588197593203329,2.821202275544414
0.5881811534009375,2.8154235541701698
0.5881592435200587,2.807760758742543
0.5881373623038738,2.80015177530285
0.5881217713967016,2.7947566761610685
0.5881155096369177,2.7925960168610597
0.5880936854051666,2.785092905756169
0.5880898539092266,2.783780035978058
0.5880718894948516,2.777641872764956
0.5880501217930298,2.770242355745989
0.5880283821869544,2.762893801612962
0.5880066705652764,2.7555956654409597
0.5879849868169783,2.748347409189168
0.5879633308312129,2.7411485036559213
0.5879417024984773,2.7339984260057997
0.5879361685698423,2.7321752973404694
0.5879201017099536,2.7268966619431665
0.5878985283567224,2.719842703579111
0.5878769823307621,2.7128360501723305
0.5878554635253315,2.7058762089177866
0.5878339718334565,2.6989626928190136
0.5878234026857275,2.6955764500396526
0.5878125071493262,2.692095022399238
0.5878098259574828,2.6912397634067355
0.5878094788738519,2.691129090962235
0.5878090419313698,2.6909897796474698
0.5878084918696113,2.690814423713674
0.5878077994077129,2.6905937062213616
0.5878069276895376,2.690315906285936
0.5878058303246484,2.6899662833277853
0.5878044489243964,2.689526302241336
0.587802710002775,2.6889726656898545
0.5878005210813467,2.6882761011538285
0.5877977657906467,2.687399846752851
0.587794297715475,2.686297766363707
0.5877899326657885,2.684912003822254
0.5877844389750893,2.6831700803997824
0.5877775253313313,2.680981314713902
0.5877688255319251,2.678232433928476
0.5877639679097647,2.676700158886396
0.5877578794034483,2.6747822326010233
0.5877441089608506,2.6704551360301
0.5877267886782145,2.665033540663714
0.587708537337931,2.659345633098297
0.5877050085016474,2.658248854959179
0.587677627979666,2.6497712654800374
0.5876432195955463,2.639198433335494
0.587612748991009,2.629909800959491
0.5875999990976568,2.6260436259143685
0.5875457403739691,2.6097242447787754
0.5875270647181999,2.6041567018912355
0.5874776722338693,2.5895523765681183
0.5874050458174805,2.568390394265779
0.587392354463474,2.564729895182204
0.5873271932175764,2.5461084543146253
0.5872906849343206,2.5357999391604595
0.5872855307848609,2.5343517278080485
0.5871519570498276,2.4974220707154533
0.587134582954966,2.4927022242170014
0.5871114244008335,2.486440304886063
0.5869852042645586,2.4528892204021786
0.5869776559840261,2.450913182190433
0.58688676665354,2.427382134900387
0.5868676620784122,2.4224968545243604
0.5867774379976404,2.399704698912673
0.5866886054865914,2.3777045827202823
0.5866549626307009,2.3694840937502804
0.5865404301738918,2.341945792354854
0.5865191783182453,2.3369106235441928
0.5864421719216141,2.318856887509591
0.5864388926399839,2.318094660342219
0.5862579277767852,2.276842407548109
0.5861990472955005,2.2637548331269834
0.5861734969435148,2.2581253710172966
0.5860925054222188,2.2404760792591447
0.5860037732124234,2.221474211078418
0.5859928764986663,2.2191643451016416
0.5858186683351866,2.1829191071590017
0.5858035133307737,2.179825571315474
0.5856897957995421,2.156907871486866
0.5856329514774865,2.145643549439186
0.5855616695724808,2.1316944852986923
0.5855383290895912,2.1271689981960753
0.5853700563055003,2.095139988934382
0.5853166415292231,2.0851872815289365
0.5852034690009551,2.0644302847572957
0.5851607625196703,2.056711805520875
0.5851119128183806,2.047958374250478
0.5850779569176744,2.041920582318379
0.584911267136342,2.012824929712562
0.5847198544638055,1.9804890525161367
0.5847141251827818,1.9795383216511715
0.5846748477678747,1.973046774453483
0.5846537951266919,1.9695860566733738
0.5846111628175068,1.9626176815815677
0.584441416120781,1.9353882993514235
0.5842213707660203,1.901272559287659
0.584186565075492,1.8959940680710097
0.5841740208009598,1.8940993576153877
0.584137322106263,1.8885795894329205
0.5839916953903707,1.8670124327233373
0.5839595511502481,1.8623229533758616
0.5837248089232921,1.828828966016854
0.5837094224682694,1.8266786911565267
0.5836569873657786,1.8193914824129964
0.5836557791957214,1.8192243127816732
0.5834646445437885,1.7931873655141344
0.5832240385500559,1.7615286486044524
0.5832215125848674,1.7612026616941239
0.5831658439053973,1.754051213069218
0.5831223314194598,1.7485048008809014
0.5831075646930299,1.7466311046535423
0.5829555838229755,1.7275952032367536
0.5827219197681606,1.6991844406910956
0.5827186532352157,1.6987944029001736
0.5826667874378813,1.6926271838277955
0.5825684990870804,1.6810714725733706
0.5824311612438738,1.665206818067651
0.5822096602495404,1.640289492902196
0.5822082402312488,1.6401323461060568
0.582157837962403,1.634575547548605
0.582039371985346,1.6216735256567316
0.5819937801651561,1.6167665851333455
0.5818900618952052,1.6057222570168634
0.5816923794111029,1.58511739376506
0.5816836740964274,1.5842231477662545
0.5816381757565382,1.5795670680257263
0.5813962867221547,1.5553018912302354
0.5813308501106939,1.5488754807392644
0.5811706422172802,1.5333816703752436
0.5811428161440001,1.5307247147848748
0.5811069278401432,1.5273126267225643
0.5807739282472965,1.4964205949640923
0.5807550181112632,1.494706849537806
0.5807519539141422,1.4944295548443758
0.5806425905892892,1.4846051870359618
0.5805858457521164,1.4795626044616408
0.5805631620287378,1.4775572059093016
0.580151647153316,1.4421726254046345
0.5801243826915663,1.4398929885312584
0.5801077758705507,1.4385082858087088
0.5800114152002002,1.4305302586743218
0.5800058803274305,1.430074921886174
0.5795657376909715,1.3948454684076503
0.5795280289107217,1.3919145340241494
0.5794450625921462,1.3855127803682488
0.5794340115678869,1.384664895669118
0.5794180565018462,1.3834427373265745
0.5792176058898297,1.3682854423119446
0.5790160028171066,1.353400327424587
0.5788789996987647,1.343483953567338
0.5788464031799334,1.3411478005114175
0.5788041663769341,1.3381338408687613
0.5787330753001305,1.3330939872459553
0.5784580839687793,1.3139813519332737
0.5782418119706522,1.299362962463767
0.5782022338459564,1.2967259538845877
0.5781679890745531,1.2944536703047755
0.5779851760988767,1.2824682900961
0.5778914785965888,1.2764184402097245
0.5776188937689286,1.2591659109297522
0.5775075966821347,1.2522665514590534
0.5774951473571828,1.2514999229214019
0.5773842892391442,1.2447180606718473
0.5773156676199968,1.2405599804670258
0.5771977127215084,1.233482771842167
0.5769761917617088,1.2204262983715302
0.5768208664880506,1.211449256695459
0.5767548603727438,1.2076777799493592
0.5767301141140773,1.2062703993864878
0.5763665594247546,1.1859979716100124
0.5763121233279513,1.1830261285009476
0.5761342619495958,1.1734280880391934
0.5761054548758847,1.1718894773974882
0.5759781531686898,1.165142435039818
0.5756249651406922,1.1468582375251586
0.5755275343785332,1.1419236437621296
0.5754870383212719,1.1398862010095543
0.5753587671348149,1.1334845055382847
0.5752047136573576,1.1258987162630543
0.5751614144036356,1.1237864522970018
0.5749128362696055,1.1118249870249002
0.57490933256149,1.1116583691973794
0.5745779224314623,1.096140087866312
0.5745538251092235,1.0950300800644261
0.5743005800200184,1.083510886295159
0.5742790340335773,1.0825429881357072
0.5741736789742019,1.0778371361267016
0.5737597130801059,1.0597694297440154
0.5736359911059624,1.0544965433788243
0.5735608356120695,1.0513212525109195
0.5734052368206205,1.0448128622466042
0.5733910608643161,1.0442242588234896
0.5729795292018679,1.027445443422109
0.5729005569835798,1.0242923199772302
0.5726190692139504,1.0132222453009272
0.5726050296948312,1.0126769070883477
0.5725010886315048,1.0086592520065563
0.5724276566030471,1.0058416590364663
0.5723089451211988,1.001322637802451
0.5719964419950878,0.9896343630237271
0.5717703252143316,0.981359832771219
0.5716235052331992,0.9760669030978956
0.57140445299393,0.9682839428435308
0.5713665394370303,0.9669504938178713
0.5710428606036491,0.9557262977482147
0.5709224435971129,0.9516222164327386
0.570898105950136,0.9507973636176703
0.5703146988333586,0.9314770166296286
0.5702049600097169,0.9279372117457808
0.5701478767335391,0.9261073634353841
0.5700347330502298,0.9225033920830471
0.5699850317697825,0.9209298112392194
0.5695558492036388,0.9075787465616055
0.5694702179767683,0.9049647006373424
0.5691506580483974,0.8953511892464584
0.5690273965011263,0.8917015586850352
0.5689663165780594,0.8899048978059314
0.5688342740663647,0.8860473877307097
0.5687173426167521,0.8826612519634843
0.5680210779734703,0.8630606077832047
0.5679454184912965,0.8609868216621851
0.567903431316524,0.8598405827650869
0.5678310980399414,0.8578735634688963
0.5674130842385727,0.8466924694313052
0.5671534873770528,0.8399044231466121
0.5669614803377873,0.834958167872094
0.5666216665116778,0.8263551848893781
0.5665627402863016,0.8248825847088584
0.5663405459765188,0.8193798391554937
0.565869462353228,0.8079681582429664
0.5658434673971087,0.8073482912641928
0.5655055435821242,0.7993813621740188
0.5653295618899532,0.7952981953674046
0.5651166658508134,0.7904173355947915
0.564661285476262,0.7801875387443263
0.5646473797084024,0.7798795654276143
0.5641858994604619,0.7698029541583338
0.5639450946611967,0.7646532847211854
0.5637649017011278,0.760847097428765
0.5635513300541374,0.7563872389458729
0.5634084741507556,0.7534346778008137
0.5628569023510127,0.742258499772669
0.5624571311757114,0.7343730384981683
0.5623416444903514,0.7321276137545991
0.5620777629383357,0.7270504046676067
0.5619221175309178,0.7240900412614016
0.5618505090212665,0.7227364845505057
0.5609592238947531,0.7063195731280347
0.5608528378031589,0.7044115928865098
0.5606609518549238,0.7009970875263103
0.5603119873202808,0.6948744437500588
0.5599951619858267,0.6894105713192807
0.5599668366664391,0.6889263935957186
0.5591487735651548,0.6752385260647576
0.5591173764751411,0.6747243034103302
0.5589435075711012,0.6718911315171043
0.5580673710014598,0.6579765623225383
0.5579628592665861,0.6563558242142438
0.5578877229557201,0.6551956362804733
0.557530734784416,0.6497397275100646
0.5572335434170061,0.6452674140985453
0.5567979021769491,0.6388228829743476
0.5557949347189479,0.6244666922379359
0.5557270905394338,0.6235188889029623
0.5556723963004041,0.6227568827247223
0.5555722975608235,0.621367098626727
0.5551813426987791,0.6159977269204493
0.5545094872274681,0.6069826035393613
0.553927858650326,0.5993862076861716
0.5533073873350279,0.5914858993135973
0.5532564351506036,0.5908461902189212
0.5529374871753189,0.5868722648426523
0.5527839920577248,0.5849783093587163
0.5520642397336654,0.5762534425888252
0.5519141457497008,0.5744656535807604
0.5507781192820791,0.5612726677148869
0.5505135805827301,0.5582833549813866
0.5504748222798206,0.5578479270793215
0.5497363317564612,0.5496728094566009
0.5496507988176378,0.548740584230903
0.5494470344895436,0.546531713789847
0.5480689304662915,0.5320193786942128
0.5477616746032072,0.5288811271727818
0.5474541873553948,0.5257745717973497
0.5473745699957903,0.524975667646475
0.5466416930894822,0.5177250738769263
0.5461103115343039,0.5125813159308745
0.5451631545585893,0.5036387835800191
0.5448063386670894,0.5003422577362874
0.5447611394321462,0.499927423884259
0.5440256247255347,0.49326190120743285
0.5436311005368354,0.48975102800094644
0.5127434135148455,0.30014832780974493
0.5114444592443659,0.29441369841199716
0.5112459334442404,0.29354688450051036
0.5110063566416104,0.2925041613878566
0.5100761501645206,0.2884895133286642
0.5073276784539822,0.27692812724247917
0.5071210227902025,0.2760761538480959
0.5044984508703443,0.26546096223529514
0.5038509627167759,0.262894074474788
0.5030986501437504,0.25993719164946544
0.5016587943796815,0.254352156846783
0.5015893150439629,0.25408505489843525
0.5005845398165492,0.25024636846096693
0.4986015230885866,0.24279767395666588
0.4955874370008324,0.23177871781798318
0.49553673399166626,0.23159630869937414
0.49364523561357826,0.2248575472541231
0.4934328734743554,0.22410882552082903
0.49239700865386354,0.22047865809451003
0.4909508326880096,0.21546980783885236
0.4891847973912183,0.20944261688031446
0.48640613716341574,0.20014657518984053
0.48590292007405905,0.1984862605673766
0.48564326422648113,0.19763223423082865
0.48301723346903225,0.18909414283898823
0.48255453933545234,0.18760783263662806
0.47914312759586475,0.17680572776719278
0.4788034353894744,0.175744551973032
0.47720603690131214,0.17078762494709457
0.47628321934000756,0.16794828734268827
0.47567242889946953,0.16607847720516675
0.47214641669645585,0.1554247331081617
0.4711903933986453,0.15257536634071053
0.46856924891051416,0.1448432529213974
0.46812660882308804,0.1435486387109864
0.46522630219322564,0.13514101923420024
0.4652052871309858,0.1350805591708367
0.4649452215785272,0.1343328855687197
0.4612787224014715,0.12389255578532891
0.4584261003566738,0.1158914911744985
0.45819311352989267,0.1152424121487637
0.45757418540613587,0.11352125260233518
0.4538360478093443,0.10321801539688995
0.45327667970662155,0.10168920350405053
0.45022571857919785,0.09340577747007867
0.4500687100201176,0.09298192619600128
0.4481403123974128,0.08779457013656293
0.44627650020554205,0.08281209821651142
0.44410784454072394,0.07705099210974731
0.44246362371963954,0.07270762191685008
0.4405066269761746,0.06756403705648162
0.43863420380741786,0.06266773666158888
0.43731718634179567,0.05923766620485811
0.43479214695849433,0.05269150500949958
0.4340110337842804,0.05067414359383318
0.43094121724197704,0.0427781845573374
0.42906246373897533,0.03796978073795685
0.42708498481971124,0.0329268516797948
0.4270123101245789,0.032741856538412606
0.42601324705627575,0.030201059557844547
0.42322682101652653,0.0231366958639737
0.4193698921736549,0.013406870493197479
0.4167642554493087,0.0068618606291971605
0.41551715660818017,0.003736523053715083
0.4142895766903684,0.0006643247912668409
0.413214575977338,-0.0020227650860368184
0.4129040290617651,-0.002798470470784392
0.41167136439500684,-0.005875205274728441
0.40783505957836547,-0.015429180922916183
0.4040105843986895,-0.02492627653651662
0.4022080464506353,-0.02939464226555129
0.4002000851640592,-0.03436737162590488
0.39871567098317146,-0.03804068534597887
0.3982962471451266,-0.03907819790041325
0.39673283257232367,-0.04294421531346057
0.3964055193915244,-0.04375335074512694
0.3926286639251396,-0.05308510339377931
0.38982816785104546,-0.06000059461599585
0.3888711237321122,-0.06236352160320099
0.3851343411454962,-0.07158950072202581
0.3832991812434799,-0.07612126732940395
0.3814196053596576,-0.08076393612334946
0.3800943224607191,-0.08403847159242944
0.3797809158337492,-0.08481298623182167
0.37772806197345477,-0.0898877235086024
0.37720481314596255,-0.09118169589725766
0.37406072249792177,-0.09896175769765618
0.3704184736535026,-0.10798692939550314
0.3680129698046666,-0.11395630034687404
0.36680208642755696,-0.11696412719253657
0.3643868071840513,-0.12297012586355507
0.3632122247882734,-0.12589423371039526
0.36250636380944157,-0.1276525634801046
0.3611073910722804,-0.13113999214807034
0.3596494540294453,-0.13477812710287557
0.3561142487002973,-0.14361667723569185
0.35260700010970364,-0.1524107486560098
0.352524464380541,-0.15261802237111466
0.3514162685213106,-0.15540255251510693
0.3491280233941789,-0.16116119612350452
0.3456775641430327,-0.1698688661932193
0.34503478440692587,-0.17149435361835583
0.3422558045969559,-0.1785345959706152
0.341929386812706,-0.17936291823587863
0.3388628694099702,-0.18715921261468088
0.338328518852121,-0.18852051164143602
0.3369061596024065,-0.1921481953160954
0.3354988310171733,-0.19574353316461107
0.332163714599843,-0.2042883632378659
0.3288575026810371,-0.2127944984663497
0.32746834444596695,-0.21637937572337107
0.32558013935774716,-0.2212627222226953
0.32515237655754275,-0.22237074520175132
0.3226993662931114,-0.22873727079995385
0.3223315342156269,-0.22969380691803878
0.321216589286082,-0.2325962080437905
0.3191115659099756,-0.23808851303263948
0.3159200854670371,-0.246447589646229
0.31275691930552735,-0.25477177281122965
0.31191067736248324,-0.2570055343996155
0.3098870036986229,-0.26235913398656957
0.30962187199734037,-0.26306178795367213
0.3065147288125486,-0.2713183478857659
0.30550156909780635,-0.27401947971350704
0.3035231747485644,-0.2793067962783218
0.30343525801194965,-0.2795421535036391
0.30038321297217185,-0.2877338941710564
0.2986209032517967,-0.29248306183374
0.2973583340988564,-0.295894246685432
0.2943603505730602,-0.30402387699654027
0.2923511542546678,-0.30949603305405066
0.29138898195601354,-0.3121234384222361
0.2897958190819668,-0.31648379902180107
0.28844393961887266,-0.32019357331232984
0.2855249280641857,-0.32823491314705405
0.285295837841328,-0.3288678338622144
0.2844780696524265,-0.33112931040682947
0.28263164611500186,-0.3362480766594319
0.2797637879869007,-0.34423367262349
0.27692104426325076,-0.3521922983576768
0.2749047349959634,-0.35786361001163874
0.2741246615423075,-0.3600636901066614
0.2741031027802919,-0.36012454081671463
0.2719441969193049,-0.36623117729634347
0.27130964941180336,-0.3680309760322347
0.2685403687942493,-0.37591216946300066
