-2.5473999999999997,0.1058229928151794
-2.5463,0.10595464287801297
-2.5452,0.10608635727525091
-2.5441,0.10621813605575509
-2.5429999999999997,0.10634997926945647
-2.5419,0.10648188696552409
-2.5408,0.10661385919233148
-2.5397,0.10674589600079398
-2.5385999999999997,0.10687799743899459
-2.5374999999999996,0.10701016355668068
-2.5364,0.10714239440414666
-2.5353,0.1072746900304767
-2.5342,0.10740705048494266
-2.5330999999999997,0.10753947581719231
-2.532,0.10767196607772465
-2.5309,0.10780452131487203
-2.5298,0.10793714158003358
-2.5286999999999997,0.10806982692201428
-2.5275999999999996,0.10820257739158679
-2.5265,0.10833539303871288
-2.5254,0.10846827391264374
-2.5242999999999998,0.10860122006421567
-2.5231999999999997,0.10873423154351249
-2.5221,0.10886730840005293
-2.521,0.10900045068418832
-2.5199,0.10913365844809435
-2.5187999999999997,0.10926693173969053
-2.5176999999999996,0.10940027061165325
-2.5166,0.10953367511240876
-2.5155,0.10966714529373389
-2.5143999999999997,0.1098006812053808
-2.5132999999999996,0.10993428289882212
-2.5122,0.11006795042501737
-2.5111,0.11020168383337807
-2.51,0.1103354831769662
-2.5088999999999997,0.11046934850472455
-2.5077999999999996,0.11060327986757913
-2.5067,0.11073727731760995
-2.5056,0.11087134090574097
-2.5044999999999997,0.11100547068236234
-2.5034,0.11113966669929366
-2.5023,0.11127392900766211
-2.5012,0.11140825765827857
-2.5000999999999998,0.11154265270289564
-2.4989999999999997,0.1116771141930809
-2.4979,0.11181164217969897
-2.4968,0.11194623671530193
-2.4957,0.11208089785094913
-2.4945999999999997,0.11221562563732798
-2.4935,0.112350420127661
-2.4924,0.11248528137307988
-2.4913,0.1126202094238884
-2.4901999999999997,0.11275520433434938
-2.4890999999999996,0.11289026615499027
-2.488,0.11302539493810941
-2.4869,0.11316059073645858
-2.4858,0.11329585360158449
-2.4846999999999997,0.11343118358460214
-2.4836,0.11356658073945
-2.4825,0.11370204511715697
-2.4814,0.1138375767714254
-2.4802999999999997,0.11397317575288449
-2.4791999999999996,0.11410884211499399
-2.4781,0.11424457590930481
-2.477,0.11438037719004954
-2.4758999999999998,0.11451624600965803
-2.4747999999999997,0.11465218241900434
-2.4737,0.11478818647235062
-2.4726,0.11492425822214317
-2.4715,0.11506039772137448
-2.4703999999999997,0.11519660502265361
-2.4692999999999996,0.11533288017929275
-2.4682,0.11546922324343876
-2.4671,0.11560563426946266
-2.4659999999999997,0.11574211331061572
-2.4648999999999996,0.11587866041729183
-2.4638,0.11601527564751593
-2.4627,0.11615195905043856
-2.4616,0.11628871068169795
-2.4604999999999997,0.11642553059344356
-2.4593999999999996,0.11656241883972371
-2.4583,0.11669937547523633
-2.4572,0.11683640055255198
-2.4560999999999997,0.11697349412510263
-2.455,0.1171106562472315
-2.4539,0.11724788697315772
-2.4528,0.11738518635643715
-2.4516999999999998,0.1175225544491188
-2.4505999999999997,0.11765999130765033
-2.4495,0.11779749698544857
-2.4484,0.11793507153697286
-2.4473,0.11807271501631919
-2.4461999999999997,0.11821042747598615
-2.4451,0.11834820897218659
-2.444,0.11848605955898871
-2.4429,0.11862397929089935
-2.4417999999999997,0.11876196822087767
-2.4406999999999996,0.11890002640610786
-2.4396,0.11903815390003888
-2.4385,0.11917635075629146
-2.4374,0.1193146170321026
-2.4362999999999997,0.11945295277917636
-2.4352,0.11959135805452337
-2.4341,0.11972983291164549
-2.433,0.11986837740702282
-2.4318999999999997,0.12000699159644866
-2.4307999999999996,0.12014567553103536
-2.4297,0.12028442927212799
-2.4286,0.12042325286906898
-2.4274999999999998,0.12056214638017035
-2.4263999999999997,0.12070110986065842
-2.4253,0.12084014336456166
-2.4242,0.12097924694864232
-2.4231,0.12111842066932116
-2.4219999999999997,0.12125766458059777
-2.4208999999999996,0.1213969787394661
-2.4198,0.12153636319983702
-2.4187,0.12167581801900999
-2.4175999999999997,0.1218153432536644
-2.4165,0.12195493895692006
-2.4154,0.12209460518721794
-2.4143,0.12223434200086629
-2.4132,0.12237414945202256
-2.4120999999999997,0.12251402759847128
-2.4109999999999996,0.12265397649666332
-2.4099,0.12279399620217388
-2.4088,0.12293408677094776
-2.4076999999999997,0.12307424826164111
-2.4066,0.1232144807276027
-2.4055,0.12335478422762197
-2.4044,0.12349515881685154
-2.4032999999999998,0.12363560455517579
-2.4021999999999997,0.1237761214965194
-2.4010999999999996,0.12391670969830317
-2.4,0.12405736921686324
-2.3989,0.12419810011185248
-2.3977999999999997,0.12433890243704353
-2.3967,0.12447977625215678
-2.3956,0.12462072161296743
-2.3945,0.12476173857726922
-2.3933999999999997,0.12490282720169413
-2.3922999999999996,0.12504398754364496
-2.3911999999999995,0.1251852196632864
-2.3901,0.12532652361407523
-2.389,0.12546789945680295
-2.3878999999999997,0.1256093472466936
-2.3868,0.12575086704433933
-2.3857,0.12589245890477255
-2.3846,0.12603412288876953
-2.3834999999999997,0.12617585905096793
-2.3823999999999996,0.12631766745093642
-2.3813,0.12645954814705118
-2.3802,0.1266015011982203
-2.3790999999999998,0.12674352666144673
-2.3779999999999997,0.12688562459468553
-2.3769,0.1270277950568868
-2.3758,0.12717003810681163
-2.3747,0.1273123538020132
-2.3735999999999997,0.12745474220254538
-2.3724999999999996,0.12759720336616864
-2.3713999999999995,0.12773973736347555
-2.3703,0.1278823442171445
-2.3691999999999998,0.12802502402219387
-2.3680999999999996,0.1281677768246954
-2.3669999999999995,0.1283106026860745
-2.3659,0.12845350166296027
-2.3648,0.128596473816835
-2.3636999999999997,0.1287395192041082
-2.3625999999999996,0.12888263788619142
-2.3614999999999995,0.12902582992039124
-2.3604,0.1291690953681681
-2.3592999999999997,0.12931243428793107
-2.3581999999999996,0.12945584674042426
-2.3570999999999995,0.12959933278252567
-2.356,0.12974289247689869
-2.3548999999999998,0.1298865258815896
-2.3537999999999997,0.13003023305759578
-2.3526999999999996,0.13017401406250495
-2.3516,0.1303178689587577
-2.3505,0.1304617978060088
-2.3493999999999997,0.1306058006649206
-2.3482999999999996,0.13074987759275097
-2.3471999999999995,0.13089402865314254
-2.3461,0.13103825390380489
-2.3449999999999998,0.13118255340803023
-2.3438999999999997,0.13132692722378894
-2.3427999999999995,0.13147137541193255
-2.3417,0.13161589803347298
-2.3406,0.13176049515029525
-2.3394999999999997,0.13190516682072462
-2.3383999999999996,0.1320499131097457
-2.3373,0.13219473407376803
-2.3362,0.13233962977650368
-2.3350999999999997,0.13248460027556774
-2.3339999999999996,0.13262964563632337
-2.3328999999999995,0.1327747659177588
-2.3318,0.13291996118271246
-2.3306999999999998,0.13306523149058147
-2.3295999999999997,0.13321057690461205
-2.3284999999999996,0.13335599748355947
-2.3274,0.13350149329238817
-2.3263,0.13364706439119128
-2.3251999999999997,0.13379271084072678
-2.3240999999999996,0.13393843270627187
-2.3229999999999995,0.1340842300449795
-2.3219,0.13423010292154805
-2.3207999999999998,0.13437605139716077
-2.3196999999999997,0.13452207553361484
-2.3185999999999996,0.13466817539526998
-2.3175,0.1348143510424071
-2.3164,0.1349606025387836
-2.3152999999999997,0.13510692994376747
-2.3141999999999996,0.13525333332331477
-2.3130999999999995,0.13539981273809254
-2.312,0.13554636825208646
-2.3108999999999997,0.13569299992670256
-2.3097999999999996,0.13583970782310037
-2.3086999999999995,0.13598649200897414
-2.3076,0.13613335254435804
-2.3064999999999998,0.13628028949091173
-2.3053999999999997,0.13642730291447847
-2.3042999999999996,0.13657439287684445
-2.3032,0.1367215594408808
-2.3021,0.13686880267144277
-2.3009999999999997,0.13701612262915858
-2.2998999999999996,0.13716351938088153
-2.2987999999999995,0.1373109929871722
-2.2977,0.13745854351516598
-2.2965999999999998,0.13760617102556974
-2.2954999999999997,0.137753875582994
-2.2943999999999996,0.13790165725094022
-2.2933,0.13804951609430863
-2.2922,0.13819745217750576
-2.2910999999999997,0.1383454655624298
-2.2899999999999996,0.13849355631525143
-2.2888999999999995,0.1386417245020688
-2.2878,0.1387899701795334
-2.2866999999999997,0.13893829342155314
-2.2855999999999996,0.13908669428802942
-2.2844999999999995,0.1392351728418969
-2.2834,0.13938372915146036
-2.2822999999999998,0.13953236328051632
-2.2811999999999997,0.13968107529379165
-2.2800999999999996,0.13982986525272406
-2.279,0.1399787332267091
-2.2779,0.1401276792799825
-2.2767999999999997,0.14027670347835158
-2.2756999999999996,0.14042580588362924
-2.2745999999999995,0.14057498656456868
-2.2735,0.14072424558292398
-2.2723999999999998,0.14087358300964578
-2.2712999999999997,0.14102299890545617
-2.2701999999999996,0.14117249333785928
-2.2691,0.14132206637327016
-2.268,0.14147171807736833
-2.2668999999999997,0.14162144851376182
-2.2657999999999996,0.14177125775014734
-2.2646999999999995,0.14192114585497118
-2.2636,0.14207111288820007
-2.2624999999999997,0.14222115892139792
-2.2613999999999996,0.14237128401963164
-2.2602999999999995,0.14252148824896518
-2.2592,0.142671771674541
-2.2580999999999998,0.1428221343650099
-2.2569999999999997,0.14297257638530847
-2.2558999999999996,0.1431230978038549
-2.2548,0.1432736986872565
-2.2537,0.1434243790999811
-2.2525999999999997,0.14357513911252168
-2.2514999999999996,0.14372597878972257
-2.2503999999999995,0.14387689819706379
-2.2493,0.144027897406079
-2.2481999999999998,0.14417897648100972
-2.2470999999999997,0.14433013548989257
-2.2459999999999996,0.14448137450157267
-2.2449,0.1446326935822954
-2.2438,0.14478409279998614
-2.2426999999999997,0.14493557222151807
-2.2415999999999996,0.14508713191555347
-2.2405,0.14523877195025717
-2.2394,0.1453904923950077
-2.2382999999999997,0.1455422933129407
-2.2371999999999996,0.1456941747770007
-2.2360999999999995,0.14584613685418518
-2.235,0.1459981796135681
-2.2338999999999998,0.14615030312163574
-2.2327999999999997,0.14630250744817774
-2.2316999999999996,0.14645479266067107
-2.2306,0.14660715882865583
-2.2295,0.14675960602171242
-2.2283999999999997,0.1469121343094239
-2.2272999999999996,0.1470647437570901
-2.2261999999999995,0.14721743443747348
-2.2251,0.14737020641780044
-2.2239999999999998,0.1475230597650491
-2.2228999999999997,0.14767599455423253
-2.2217999999999996,0.14782901085103634
-2.2207,0.14798210872637674
-2.2196,0.14813528824852437
-2.2184999999999997,0.14828854948703382
-2.2173999999999996,0.1484418925110933
-2.2162999999999995,0.14859531739408852
-2.2152,0.14874882420339064
-2.2140999999999997,0.14890241300632676
-2.2129999999999996,0.14905608388248867
-2.2118999999999995,0.14920983689216932
-2.2108,0.14936367210786755
-2.2096999999999998,0.14951758960304526
-2.2085999999999997,0.14967158944776118
-2.2074999999999996,0.14982567170723304
-2.2063999999999995,0.14997983645931146
-2.2053,0.15013408376998488
-2.2041999999999997,0.15028841371307403
-2.2030999999999996,0.15044282635634695
-2.2019999999999995,0.1505973217750124
-2.2009,0.15075190003637107
-2.1997999999999998,0.15090656121406998
-2.1986999999999997,0.15106130537856113
-2.1975999999999996,0.15121613260083294
-2.1965,0.15137104295187115
-2.1954,0.1515260365067946
-2.1942999999999997,0.15168111333395923
-2.1931999999999996,0.15183627350418463
-2.1920999999999995,0.15199151709188985
-2.191,0.1521468441681688
-2.1898999999999997,0.1523022548058289
-2.1887999999999996,0.15245774907586354
-2.1876999999999995,0.15261332705251354
-2.1866,0.1527689888042161
-2.1854999999999998,0.15292473440773408
-2.1843999999999997,0.1530805639336692
-2.1832999999999996,0.15323647745429417
-2.1822,0.15339247504380973
-2.1811,0.15354855677361748
-2.1799999999999997,0.15370472271602353
-2.1788999999999996,0.15386097294545634
-2.1777999999999995,0.15401730753475532
-2.1767,0.15417372655935155
-2.1755999999999998,0.15433023008933888
-2.1744999999999997,0.15448681820006716
-2.1733999999999996,0.15464349096302465
-2.1723,0.15480024845234577
-2.1712,0.15495709074235436
-2.1700999999999997,0.15511401790868767
-2.1689999999999996,0.1552710300203765
-2.1678999999999995,0.15542812715751375
-2.1668,0.1555853093919541
-2.1656999999999997,0.1557425767948685
-2.1645999999999996,0.15589992944321682
-2.1634999999999995,0.15605736741084783
-2.1624,0.1562148907731326
-2.1612999999999998,0.156372499604736
-2.1601999999999997,0.1565301939770485
-2.1590999999999996,0.15668797396949244
-2.1579999999999995,0.15684583965340457
-2.1569,0.15700379110853568
-2.1557999999999997,0.1571618284034353
-2.1546999999999996,0.1573199516192009
-2.1535999999999995,0.15747816082815658
-2.1525,0.15763645610326252
-2.1513999999999998,0.1577948375266613
-2.1502999999999997,0.15795330516845676
-2.1491999999999996,0.15811185910696926
-2.1481,0.15827049941807436
-2.147,0.15842922617478805
-2.1458999999999997,0.15858803945698746
-2.1447999999999996,0.1587469393383193
-2.1436999999999995,0.15890592589713054
-2.1426,0.15906499920573736
-2.1414999999999997,0.15922415934478223
-2.1403999999999996,0.15938340638934484
-2.1392999999999995,0.15954274041446995
-2.1382,0.15970216150125396
-2.1370999999999998,0.15986166972043675
-2.1359999999999997,0.1600212651553661
-2.1348999999999996,0.1601809478780273
-2.1338,0.16034071796791213
-2.1327,0.16050057550261407
-2.1315999999999997,0.1606605205594472
-2.1304999999999996,0.1608205532135362
-2.1293999999999995,0.16098067354523676
-2.1283,0.16114088163148937
-2.1271999999999998,0.16130117755051282
-2.1260999999999997,0.16146156137968204
-2.1249999999999996,0.16162203319663512
-2.1239,0.1617825930804095
-2.1228,0.16194324110690825
-2.1216999999999997,0.16210397735680793
-2.1205999999999996,0.16226480191128786
-2.1194999999999995,0.1624257148420978
-2.1184,0.16258671623214596
-2.1172999999999997,0.16274780615930876
-2.1161999999999996,0.16290898470445395
-2.1150999999999995,0.1630702519457633
-2.114,0.16323160795845187
-2.1129,0.16339305282747443
-2.1117999999999997,0.1635545866265315
-2.1106999999999996,0.16371620944022972
-2.1095999999999995,0.16387792134699625
-2.1085,0.16403972242337722
-2.1073999999999997,0.16420161275121578
-2.1062999999999996,0.16436359241231713
-2.1051999999999995,0.1645256614835874
-2.1041,0.16468782004676705
-2.1029999999999998,0.16485006818076275
-2.1018999999999997,0.1650124059673561
-2.1007999999999996,0.16517483348810785
-2.0996999999999995,0.16533735081961756
-2.0986,0.16549995804644674
-2.0974999999999997,0.1656626552476779
-2.0963999999999996,0.16582544250513784
-2.0953,0.16598831989628557
-2.0942,0.1661512875063349
-2.0930999999999997,0.1663143454157314
-2.0919999999999996,0.16647749370647755
-2.0908999999999995,0.1666407324581563
-2.0898,0.16680406175281712
-2.0887,0.16696748167206388
-2.0875999999999997,0.16713099230185494
-2.0864999999999996,0.16729459371620586
-2.0854,0.1674582860026724
-2.0843,0.1676220692434246
-2.0831999999999997,0.16778594351892398
-2.0820999999999996,0.16794990891222888
-2.0809999999999995,0.16811396550484103
-2.0799,0.16827811338343193
-2.0787999999999998,0.1684423526268567
-2.0776999999999997,0.16860668331587655
-2.0765999999999996,0.1687711055387634
-2.0755,0.16893561937715648
-2.0744,0.16910022491198462
-2.0732999999999997,0.16926492223146491
-2.0721999999999996,0.16942971141393426
-2.0710999999999995,0.16959459254403214
-2.07,0.16975956570721903
-2.0688999999999997,0.16992463098783828
-2.0677999999999996,0.17008978846606573
-2.0666999999999995,0.17025503822993865
-2.0656,0.17042038036302326
-2.0645,0.17058581494704625
-2.0633999999999997,0.17075134206868547
-2.0622999999999996,0.1709169618115156
-2.0611999999999995,0.1710826742619891
-2.0601,0.17124847950511005
-2.0589999999999997,0.1714143776227024
-2.0578999999999996,0.17158036870145701
-2.0567999999999995,0.17174645282896844
-2.0557,0.17191263008526747
-2.0545999999999998,0.17207890056132538
-2.0534999999999997,0.17224526433923698
-2.0523999999999996,0.17241172150555104
-2.0512999999999995,0.1725782721452552
-2.0502,0.1727449163461116
-2.0490999999999997,0.1729116541950549
-2.0479999999999996,0.17307848577587476
-2.0468999999999995,0.17324541117741327
-2.0458,0.1734124304798731
-2.0446999999999997,0.17357954377657606
-2.0435999999999996,0.1737467511543829
-2.0424999999999995,0.17391405269215832
-2.0414,0.1740814484874596
-2.0403,0.17424893862013408
-2.0391999999999997,0.17441652318148554
-2.0380999999999996,0.17458420225609803
-2.037,0.17475197593230352
-2.0359,0.17491984429709687
-2.0347999999999997,0.17508780743874194
-2.0336999999999996,0.17525586544796182
-2.0325999999999995,0.17542401840807947
-2.0315,0.17559226640808184
-2.0303999999999998,0.17576060954209477
-2.0292999999999997,0.17592904788714253
-2.0281999999999996,0.17609758154389998
-2.0271,0.17626621059515357
-2.026,0.1764349351279117
-2.0248999999999997,0.1766037552350484
-2.0237999999999996,0.1767726710017504
-2.0226999999999995,0.1769416825220731
-2.0216,0.17711078988218287
-2.0204999999999997,0.1772799931702164
-2.0193999999999996,0.17744929248115532
-2.0182999999999995,0.17761868789898214
-2.0172,0.1777881795145062
-2.0161,0.17795776742250854
-2.0149999999999997,0.17812745170700883
-2.0138999999999996,0.1782972324603991
-2.0127999999999995,0.1784671097775219
-2.0117,0.17863708373979312
-2.0105999999999997,0.17880715444972642
-2.0094999999999996,0.17897732198669886
-2.0083999999999995,0.17914758644988388
-2.0073,0.17931794792549685
-2.0061999999999998,0.17948840650699657
-2.0050999999999997,0.1796589622847129
-2.0039999999999996,0.17982961535159628
-2.0028999999999995,0.1800003657963454
-2.0018,0.18017121371494216
-2.0006999999999997,0.18034215919725796
-1.9995999999999996,0.18051320233481633
-1.9984999999999997,0.1806843432198656
-1.9973999999999994,0.18085558194852544
-1.9963,0.18102691860711106
-1.9951999999999996,0.18119835329397974
-1.9940999999999995,0.1813698860978005
-1.9929999999999997,0.1815415171147426
-1.9918999999999998,0.1817132464342509
-1.9907999999999997,0.18188507414898508
-1.9896999999999996,0.18205700035978617
-1.9885999999999997,0.18222902515583136
-1.9875,0.1824011486264394
-1.9863999999999997,0.1825733708731553
-1.9852999999999994,0.1827456919849265
-1.9841999999999997,0.18291811205586392
-1.9830999999999996,0.18309063118156843
-1.9819999999999995,0.1832632494568724
-1.9808999999999999,0.18343596697615924
-1.9797999999999998,0.18360878383674709
-1.9786999999999997,0.18378170012462136
-1.9775999999999998,0.18395471594656354
-1.9765,0.18412783138922104
-1.9753999999999996,0.1843010465498078
-1.9742999999999997,0.1844743615281712
-1.9731999999999996,0.1846477764135274
-1.9721,0.18482129130375588
-1.9709999999999996,0.18499490629657175
-1.9698999999999998,0.18516862148851898
-1.9687999999999997,0.18534243697383296
-1.9676999999999996,0.18551635284901016
-1.9665999999999997,0.18569036921103557
-1.9654999999999996,0.18586448615567633
-1.9643999999999997,0.186038703780835
-1.9632999999999998,0.18621302218638824
-1.9622,0.18638744146146172
-1.9610999999999998,0.18656196171184436
-1.9599999999999995,0.18673658303190938
-1.9588999999999996,0.18691130551730112
-1.9577999999999998,0.18708612926575688
-1.9566999999999997,0.18726105437850543
-1.9555999999999996,0.18743608095451794
-1.9544999999999997,0.18761120908676818
-1.9533999999999998,0.18778643887676175
-1.9522999999999995,0.1879617704211795
-1.9511999999999998,0.18813720382171728
-1.9500999999999997,0.18831273917844543
-1.9489999999999998,0.18848837658536494
-1.9478999999999997,0.18866411614387082
-1.9467999999999996,0.18883995795474975
-1.9456999999999995,0.18901590211662875
-1.9445999999999994,0.18919194872885756
-1.9434999999999998,0.18936809788842318
-1.9423999999999997,0.18954434970359302
-1.9412999999999994,0.18972070426486315
-1.9401999999999997,0.18989716167989387
-1.9390999999999996,0.1900737220486261
-1.938,0.1902503854636579
-1.9368999999999998,0.1904271520357728
-1.9357999999999997,0.19060402185935643
-1.9346999999999996,0.19078099503930115
-1.9336,0.19095807167790788
-1.9324999999999994,0.19113525187149888
-1.9313999999999996,0.19131253572429036
-1.9303,0.19148992334249326
-1.9292,0.1916674148243553
-1.9280999999999997,0.19184501026844347
-1.9269999999999996,0.19202270978556302
-1.9258999999999997,0.19220051346945569
-1.9247999999999994,0.19237842142699854
-1.9236999999999997,0.19255643376416778
-1.9225999999999996,0.1927345505772674
-1.9214999999999995,0.192912771977242
-1.9203999999999997,0.19309109805760383
-1.9192999999999998,0.19326952893337931
-1.9182,0.19344806470050568
-1.9170999999999996,0.1936267054638299
-1.916,0.19380545133073546
-1.9148999999999996,0.19398430240254735
-1.9137999999999995,0.194163258783788
-1.9126999999999998,0.19434232058074907
-1.9115999999999997,0.19452148789948362
-1.9104999999999996,0.19470076083865245
-1.9094,0.19488013951036415
-1.9082999999999994,0.19505962401695898
-1.9071999999999996,0.1952392144671211
-1.9061,0.19541891095858643
-1.9049999999999996,0.19559871360463046
-1.9038999999999997,0.19577862250869832
-1.9027999999999996,0.19595863777816966
-1.9016999999999995,0.19613875951923776
-1.9005999999999994,0.19631898783759336
-1.8994999999999997,0.1964993228403093
-1.8983999999999999,0.1966797646330309
-1.8972999999999998,0.19686031332558762
-1.8961999999999997,0.1970409690288148
-1.8950999999999998,0.1972217318401095
-1.8939999999999997,0.19740260187397804
-1.8928999999999996,0.1975835792363639
-1.8918,0.19776466403889778
-1.8906999999999994,0.1979458563849562
-1.8895999999999997,0.1981271563851269
-1.8884999999999996,0.19830856415119558
-1.8873999999999997,0.1984900797856662
-1.8862999999999999,0.19867170340399992
-1.8851999999999995,0.19885343510893347
-1.8840999999999997,0.19903527501714352
-1.8829999999999996,0.1992172232323466
-1.8818999999999995,0.19939927986608894
-1.8807999999999996,0.19958144502900382
-1.8796999999999997,0.19976371883211277
-1.8785999999999996,0.19994610138527272
-1.8775,0.20012859279836775
-1.8763999999999996,0.20031119318241683
-1.8752999999999995,0.20049390264686934
-1.8741999999999999,0.20067672130760328
-1.8730999999999995,0.20085964927093922
-1.8719999999999997,0.20104268665272862
-1.8709,0.20122583356099655
-1.8697999999999997,0.20140909010902178
-1.8686999999999996,0.20159245640925294
-1.8675999999999995,0.2017759325751286
-1.8664999999999998,0.20195951871647794
-1.8653999999999997,0.20214321495256746
-1.8642999999999996,0.20232702138623412
-1.8631999999999995,0.20251093814064114
-1.8620999999999996,0.20269496532264764
-1.8609999999999998,0.20287910304937987
-1.8598999999999997,0.2030633514303575
-1.8587999999999996,0.20324771058559496
-1.8577,0.2034321806256755
-1.8565999999999996,0.20361676166689996
-1.8555,0.20380145382351156
-1.8543999999999996,0.2039862572072437
-1.8532999999999997,0.2041711719368088
-1.8521999999999996,0.20435619812579053
-1.8510999999999997,0.20454133589051915
-1.8499999999999994,0.2047265853456188
-1.8488999999999998,0.2049119466104896
-1.8477999999999997,0.20509741979732476
-1.8466999999999998,0.2052830050218695
-1.8455999999999997,0.20546870240630058
-1.8444999999999996,0.20565451206392493
-1.8433999999999995,0.20584043411221525
-1.8422999999999998,0.20602646866544516
-1.8411999999999997,0.20621261584064138
-1.8400999999999994,0.20639887576089894
-1.8389999999999995,0.20658524854280125
-1.8378999999999999,0.20677173430321769
-1.8368,0.20695833316013645
-1.8356999999999997,0.20714504523262794
-1.8345999999999998,0.20733187064088673
-1.8334999999999997,0.20751880949976076
-1.8323999999999998,0.20770586193312007
-1.8313,0.20789302805800955
-1.8301999999999996,0.20808030799530366
-1.8290999999999997,0.2082677018621301
-1.8279999999999998,0.20845520977966683
-1.8268999999999997,0.20864283187505125
-1.8257999999999996,0.20883056825796237
-1.8246999999999995,0.20901841905710514
-1.8235999999999994,0.20920638439193895
-1.8225,0.2093944643830186
-1.8213999999999997,0.20958265914877489
-1.8202999999999996,0.20977096881428065
-1.8191999999999997,0.20995939349823342
-1.8180999999999996,0.21014793332938705
-1.8169999999999997,0.21033658842842543
-1.8158999999999994,0.21052535891129276
-1.8147999999999995,0.21071424491090782
-1.8136999999999999,0.21090324654345027
-1.8125999999999998,0.21109236393412606
-1.8114999999999999,0.21128159720860115
-1.8104000000000002,0.21147094648603645
-1.8092999999999997,0.21166041189468227
-1.8082,0.2118499935571665
-1.8071,0.21203969159977892
-1.806,0.21222950614904962
-1.8049,0.21241943732142465
-1.8038,0.2126094852543153
-1.8026999999999997,0.21279965006610116
-1.8015999999999999,0.212989931879033
-1.8005,0.21318033082964905
-1.7993999999999999,0.21337084703817266
-1.7983,0.21356148063250144
-1.7972,0.21375223173674326
-1.7961,0.2139431004813735
-1.795,0.2141340869915165
-1.7939,0.21432519139825038
-1.7928000000000002,0.21451641382816444
-1.7917,0.21470775440755768
-1.7906,0.21489921326244674
-1.7895000000000003,0.21509079052773505
-1.7884,0.21528248633203004
-1.7873,0.2154743008011586
-1.7862,0.2156662340617582
-1.7851000000000001,0.21585828625056652
-1.7840000000000003,0.21605045749702328
-1.7829,0.21624274792233547
-1.7818,0.21643515766779167
-1.7807,0.216627686858751
-1.7795999999999998,0.21682033562748773
-1.7785,0.217013104104401
-1.7774,0.21720599242503122
-1.7763,0.2173990007145571
-1.7752000000000003,0.2175921291115439
-1.7741000000000002,0.21778537774323745
-1.7730000000000001,0.21797874674873766
-1.7719,0.218172236255519
-1.7708,0.21836584639740558
-1.7697,0.21855957730831793
-1.7686000000000002,0.2187534291237237
-1.7675,0.21894740197686197
-1.7664,0.21914149600575822
-1.7653000000000003,0.21933571134039695
-1.7642,0.21953004811012286
-1.7631,0.2197245064614606
-1.762,0.21991908652421224
-1.7608999999999997,0.22011378843860815
-1.7598,0.22030861233600502
-1.7587,0.22050355835401028
-1.7576,0.2206986266265075
-1.7565,0.22089381729885463
-1.7553999999999998,0.22108913049968137
-1.7543,0.22128456637143076
-1.7532,0.22148012504572318
-1.7521,0.22167580667019263
-1.7510000000000001,0.22187161137850717
-1.7499,0.22206753930701592
-1.7488,0.22226359060027878
-1.7477,0.22245976539142745
-1.7465999999999997,0.22265606382590242
-1.7455,0.22285248603983246
-1.7444,0.22304903217832686
-1.7433000000000003,0.22324570237255165
-1.7422,0.22344249677378644
-1.7411,0.22363941551569444
-1.7400000000000002,0.22383645874609015
-1.7389000000000001,0.2240336265996752
-1.7378,0.2242309192211794
-1.7367,0.22442833676397247
-1.7356,0.2246258793518644
-1.7345000000000002,0.22482354714049776
-1.7334,0.22502134027287066
-1.7322999999999997,0.22521925888655395
-1.7312,0.22541730312852987
-1.7301,0.22561547314456648
-1.729,0.22581376908719372
-1.7279,0.22601219108091403
-1.7267999999999997,0.22621073928548263
-1.7257,0.22640941384404809
-1.7246,0.22660821490203029
-1.7235,0.22680714261234416
-1.7224,0.22700619710994235
-1.7213,0.22720537855102535
-1.7202,0.22740468707905745
-1.7191,0.22760412284125597
-1.7179999999999997,0.2278036859886213
-1.7169,0.22800337666484852
-1.7158,0.22820319502575476
-1.7147000000000001,0.22840314121325808
-1.7135999999999998,0.22860321537887698
-1.7125,0.22880341767565524
-1.7114000000000003,0.2290037482474815
-1.7102999999999997,0.2292042072504539
-1.7092,0.22940479483633186
-1.7081,0.2296055111509765
-1.707,0.2298063563461097
-1.7059,0.23000733057830916
-1.7048,0.23020843399953217
-1.7037,0.23040966675964164
-1.7026000000000001,0.2306110290076718
-1.7015,0.23081252090660176
-1.7004,0.23101414260100994
-1.6993,0.23121589425176498
-1.6981999999999997,0.23141777601375751
-1.6970999999999998,0.23161978803583022
-1.696,0.2318219304706671
-1.6948999999999999,0.2320242034847894
-1.6938,0.23222660722846009
-1.6927,0.23242914185134625
-1.6916,0.23263180752250023
-1.6905000000000001,0.23283460439386436
-1.6894,0.2330375326209808
-1.6883,0.23324059236171288
-1.6872,0.23344378377945066
-1.6861,0.23364710702425612
-1.685,0.23385056226310155
-1.6839000000000002,0.23405414964455923
-1.6828,0.23425786934351941
-1.6817,0.23446172150972353
-1.6806,0.2346657063080868
-1.6795,0.23486982389457361
-1.6784000000000001,0.23507407443719824
-1.6773,0.23527845809338635
-1.6762,0.2354829750215636
-1.6751,0.23568762539084895
-1.674,0.23589240937034803
-1.6729,0.23609732711144074
-1.6718,0.2363023787806
-1.6707,0.23650756454557245
-1.6696,0.23671288456639875
-1.6685,0.2369183390136604
-1.6674,0.23712392804938198
-1.6663000000000001,0.23732965184013755
-1.6652000000000002,0.237535510551587
-1.6641,0.2377415043487026
-1.663,0.23794763340301073
-1.6619,0.23815389788094446
-1.6608000000000003,0.238360297950506
