0.5208223866553304,1.4356845646563854
0.5222144235724132,1.438165991564148
0.523606460489496,1.4404191602171597
0.5249984974065788,1.4424474026136922
0.5263905343236616,1.4442540238642847
0.5277825712407443,1.4458423016507103
0.5291746081578271,1.4472154857321053
0.5305666450749099,1.4483767974960444
0.5319586819919927,1.4493294295524224
0.5333507189090755,1.450076545368084
0.5347427558261583,1.4506212789402424
0.536134792743241,1.450966734506781
0.5375268296603238,1.4511159862916334
0.5389188665774066,1.4510720782834974
0.5403109034944894,1.4508380240462109
0.5417029404115722,1.4504168065591891
0.543094977328655,1.449811378086389
0.5444870142457378,1.4490246600723249
0.5458790511628205,1.4480595430637255
0.5472710880799033,1.4469188866554823
0.5486631249969861,1.445605519459594
0.5500551619140689,1.4441222390958592
0.5514471988311517,1.4424718122031366
0.5528392357482345,1.4406569744700337
0.5542312726653172,1.4386804306839351
0.5556233095824,1.4365448547973256
0.5570153464994828,1.4342528900104106
0.5584073834165656,1.431807148869088
0.5597994203336484,1.4292102133773508
0.5611914572507312,1.4264646351232488
0.562583494167814,1.4235729354175837
0.5639755310848967,1.4205376054445324
0.5653675680019795,1.4173611064234395
0.5667596049190623,1.414045869781056
0.5681516418361451,1.4105942973335257
0.5709357156703108,1.4032916053921527
0.5737197895044764,1.3954716603833892
0.5765038633386421,1.3871526313774993
0.5792879371728078,1.3783522339060903
0.5820720110069735,1.3690877375034347
0.5848560848411392,1.3593759735545272
0.5876401586753048,1.3492333433959878
0.5904242325094705,1.3386758266210608
0.5932083063436362,1.3277189895446433
0.5959923801778019,1.3163779937886124
0.5987764540119676,1.3046676049516748
0.6015605278461332,1.2926022013315952
0.6043446016802989,1.2801957826710026
0.6071286755144646,1.2674619789010013
0.6099127493486303,1.25441405885963
0.612696823182796,1.2410649389647452
0.6154808970169616,1.2274271918232433
0.6182649708511273,1.2135130547606692
0.621049044685293,1.1993344382571918
0.6238331185194587,1.184902934277707
0.6266171923536243,1.1702298244854308
0.62940126618779,1.155326088329816
0.6321853400219557,1.140202411000959
0.6349694138561214,1.1248691912438629
0.6377534876902871,1.109336549027032
0.6405375615244527,1.0936143330608497
0.6433216353586184,1.0777121281621023
0.6461057091927841,1.0616392624618045
0.6488897830269498,1.0454048144542258
0.6516738568611155,1.0290176198856609
0.6544579306952811,1.0124862784820807
0.6572420045294468,0.9958191605153269
0.6600260783636125,0.9790244132079775
0.6628101521977782,0.9621099669774379
0.6655942260319438,0.9450835415201773
0.6683782998661095,0.9279526517373565
0.6711623737002752,0.910724613503394
0.6739464475344409,0.8934065492792586
0.6767305213686066,0.8760053935725047
0.6795145952027722,0.8585278982462587
0.6822986690369379,0.8409806376795258
0.6850827428711036,0.823370013781333
0.6878668167052693,0.8057022608613361
0.690650890539435,0.787983450359625
0.6934349643736006,0.7702194954385356
0.6962190382077663,0.7524161554393418
0.699003112041932,0.7345790402067557
0.7017871858760977,0.7167136142841956
0.7045712597102634,0.6988252009828053
0.707355333544429,0.6809189863272268
0.7101394073785947,0.663000022881128
0.7129234812127604,0.6450732334554847
0.7157075550469261,0.6271434147026049
0.7184916288810917,0.6092152405988632
0.7212757027152574,0.5912932658190898
0.7240597765494231,0.5733819290055293
0.7268438503835888,0.5554855559342486
0.7296279242177545,0.5376083625818359
0.7324119980519201,0.5197544580951925
0.7351960718860858,0.5019278476671715
0.7379801457202515,0.48413243532077177
0.7407642195544172,0.46637202660454974
0.7435482933885829,0.44865033120185327
0.7463323672227485,0.43097096545643604
0.7491164410569142,0.4133374548169536
0.7519005148910799,0.39575323620279157
0.7546845887252456,0.3782216602936163
0.7574686625594113,0.36074599374498806
0.7602527363935769,0.34332942133231764
0.7630368102277426,0.3259750480253935
0.7658208840619083,0.3086859009956511
0.768604957896074,0.2914649315583002
0.7713890317302396,0.2743150170513712
0.7741731055644053,0.25723896265368656
0.776957179398571,0.24023950314371223
0.7797412532327367,0.22331930460118735
0.7825253270669024,0.20648096605338082
0.785309400901068,0.18972702106777006
0.7880934747352337,0.17305993929288746
0.7908775485693994,0.15648212794903027
0.7936616224035651,0.13999593327048007
0.7964456962377308,0.12360364190083024
0.7992297700718964,0.10730748224297304
0.8020138439060621,0.09110962576525232
0.8047979177402278,0.07501218826524143
0.8075819915743935,0.05901723109256418
0.8103660654085592,0.043126762332131294
0.8131501392427248,0.0273427379491251
0.8159342130768905,0.011667062897022972
0.8187182869110562,-0.0038984078100893437
0.8215023607452219,-0.01935186805970206
0.8242864345793876,-0.03469155963638896
0.8270705084135532,-0.049915771249500446
0.8298545822477189,-0.0650228375919402
0.8326386560818846,-0.08001113842895816
0.8354227299160503,-0.0948790977159268
0.838206803750216,-0.1096251827440999
0.8409908775843816,-0.12424790331338598
0.8437749514185473,-0.13874581093119823
0.846559025252713,-0.1531174980364745
0.8493430990868787,-0.16736159724798855
0.8521271729210443,-0.18147678063610362
0.85491124675521,-0.19546175901714627
0.8576953205893757,-0.20931528126960405
0.8604793944235414,-0.22303613367137942
0.8632634682577071,-0.23662313925735395
0.8660475420918727,-0.2500751571965438
0.8688316159260384,-0.26339108218814994
0.8716156897602041,-0.2765698438758293
0.8743997635943698,-0.2896104062795363
0.8771838374285355,-0.3025117672443048
0.8799679112627011,-0.31527295790535986
0.8827519850968668,-0.327893042168974
0.8855360589310325,-0.3403711162084951
0.8883201327651982,-0.3527063079749964
0.8911042065993638,-0.3648977767220191
0.8938882804335295,-0.3769447125438891
0.8966723542676952,-0.3888463359271129
0.8994564281018609,-0.4006018973143729
0.9022405019360266,-0.41221067668065453
0.9050245757701922,-0.4236719831210591
0.9078086496043579,-0.43498515444986674
0.9105927234385236,-0.44614955681043
0.9133767972726893,-0.45716458429549384
0.916160871106855,-0.4680296585775497
0.9189449449410206,-0.4787442285488437
0.9217290187751863,-0.4893077699706769
0.924513092609352,-0.4997197851316394
0.9272971664435177,-0.5099798025144401
0.9300812402776834,-0.5200873764710026
0.932865314111849,-0.5300420869055056
0.9356493879460147,-0.5398435389650625
0.9384334617801804,-0.5494913627377416
0.9412175356143461,-0.5589852129576396
0.9440016094485117,-0.5683247687167319
0.9467856832826774,-0.5775097331832296
0.9495697571168431,-0.5865398333261863
0.9523538309510088,-0.5954148196461043
0.9551379047851745,-0.6041344659112968
0.9579219786193401,-0.6126985688997765
0.9607060524535058,-0.6211069481464414
0.9634901262876715,-0.6293594456953445
0.9662742001218372,-0.6374559258568333
0.9690582739560029,-0.6453962749693612
0.9718423477901685,-0.6531804011657694
0.9746264216243342,-0.660808234143857
0.9774104954584999,-0.668279724941053
0.9801945692926656,-0.6755948457130134
0.9829786431268313,-0.6827535895159778
0.9857627169609969,-0.6897559700927189
0.9885467907951626,-0.6966020216619272
0.9913308646293283,-0.703291798710879
0.994114938463494,-0.7098253757912404
0.9968990122976596,-0.7162028473178668
0.9996830861318253,-0.7224243273704588
1.002467159965991,-0.7284899494979462
1.0052512338001565,-0.7343998665254637
1.008035307634322,-0.7401542503638128
1.0108193814684876,-0.7457532918212758
1.0136034553026532,-0.7511972004176748
1.0163875291368187,-0.7564862042005662
1.0191716029709843,-0.7616205495634631
1.0219556768051499,-0.7666005010659865
1.0247397506393154,-0.7714263412558443
1.027523824473481,-0.7760983704925454
1.0303078983076466,-0.780616906772759
1.0330919721418121,-0.7849822855572289
1.0358760459759777,-0.7891948595991614
1.0386601198101433,-0.7932549987740038
1.0414441936443088,-0.79716308991054
1.0442282674784744,-0.8009195366232198
1.04701234131264,-0.8045247591456596
1.0497964151468056,-0.8079791941652397
1.0525804889809711,-0.8112832946587334
1.0553645628151367,-0.8144375297289039
1.0581486366493023,-0.8174423844420086
1.0609327104834678,-0.8202983596661518
1.0637167843176334,-0.8230059719104277
1.066500858151799,-0.8255657531648027
1.0692849319859645,-0.8279782507406838
1.07206900582013,-0.830244027112123
1.0748530796542957,-0.8323636597576118
1.0776371534884612,-0.83433774100242
1.0804212273226268,-0.8361668778614327
1.0832053011567924,-0.837851691882449
1.085989374990958,-0.8393928189898976
1.0887734488251235,-0.8407909093289364
1.091557522659289,-0.8420466271098968
1.0943415964934546,-0.843160650453038
1.0971256703276202,-0.8441336712335807
1.0999097441617858,-0.8449663949269892
1.1026938179959513,-0.8456595404544691
1.105477891830117,-0.8462138400286559
1.1082619656642825,-0.846630038999466
1.111046039498448,-0.8469088957000865
1.1138301133326136,-0.8470511812930773
1.1166141871667792,-0.847057679616565
1.1193982610009447,-0.8469291870305069
1.1221823348351103,-0.8466665122630058
1.1249664086692759,-0.8462704762566537
1.1277504825034415,-0.8457419120148901
1.130534556337607,-0.845081664448357
1.1333186301717726,-0.8442905902212355
1.1361027040059382,-0.8433695575975485
1.1388867778401037,-0.8423194462874174
1.1416708516742693,-0.8411411472932595
1.1472389993426007,-0.8384036107305983
1.152807147010932,-0.8351642909443687
1.1583752946792634,-0.8314307067679134
1.1639434423475947,-0.8272105429163644
1.169511590015926,-0.8225116450410532
1.1750797376842574,-0.8173420147756084
1.1806478853525888,-0.8117098047732811
1.1862160330209202,-0.8056233137352036
1.1917841806892515,-0.7990909814294583
1.1973523283575829,-0.7921213837009856
1.2029204760259142,-0.7847232274725027
1.2084886236942456,-0.7769053457367475
1.214056771362577,-0.7686766925404798
1.2196249190309083,-0.7600463379607993
1.2251930666992397,-0.7510234630744472
1.230761214367571,-0.741617354920865
1.2363293620359024,-0.7318374014598783
1.2418975097042337,-0.7216930865249668
1.247465657372565,-0.7111939847731685
1.2530338050408965,-0.700349756632741
1.2586019527092278,-0.6891701432497787
1.2641701003775592,-0.6776649614350521
1.2697382480458905,-0.6658440986123979
1.2753063957142219,-0.6537175077700517
1.2808745433825532,-0.6412952024163585
1.2864426910508846,-0.628587251541361
1.292010838719216,-0.6156037745857927
1.2975789863875473,-0.6023549364190618
1.3031471340558787,-0.5888509423278363
1.30871528172421,-0.5751020330168847
1.3142834293925414,-0.5611184796238448
1.3198515770608727,-0.5469105787496373
1.325419724729204,-0.5324886475062486
1.3309878723975355,-0.5178630185836369
1.3365560200658668,-0.503044035337534
1.3421241677341982,-0.48804204689992625
1.3476923154025295,-0.4728674033140135
1.353260463070861,-0.45753045069545534
1.3588286107391923,-0.4420415264217195
1.3643967584075236,-0.4264109543513532
1.369964906075855,-0.4106490400750025
1.3755330537441863,-0.3947660662000043
1.3811012014125177,-0.37877228767037224
1.386669349080849,-0.36267792712399827
1.3922374967491804,-0.34649317028888227
1.3978056444175118,-0.33022816142019745
1.4033737920858431,-0.31389299877998855
1.4089419397541745,-0.2974977301612894
1.4145100874225058,-0.28105234845843335
1.4200782350908372,-0.2645667872853155
1.4256463827591686,-0.2480509166433518
1.4312145304275,-0.23151453864085764
1.4367826780958313,-0.21496738326555656
1.4423508257641626,-0.1984191042119026
1.447918973432494,-0.1818792747648821
1.4534871211008253,-0.1653573837419371
1.4590552687691567,-0.14886283149462537
1.464623416437488,-0.13240492597161116
1.4701915641058194,-0.11599287884454879
1.4757597117741508,-0.09963580169839732
1.4813278594424821,-0.08334270228767288
1.4868960071108135,-0.06712248086011621
1.4924641547791448,-0.0509839265492213
1.4980323024474762,-0.03493571383703905
1.5036004501158076,-0.018986399088636557
1.509168597784139,-0.0031444171595586172
1.5147367454524703,0.012581921922397002
1.5203048931208016,0.028184436199814766
1.525873040789133,0.04365507495146768
1.5314411884574644,0.058985921780093015
1.5370093361257957,0.07416919762097372
1.542577483794127,0.08919726367020085
1.5481456314624584,0.10406262423153052
1.5537137791307898,0.11875792948079224
1.5592819267991211,0.13327597814684208
1.5648500744674525,0.14760972010809822
1.5704182221357839,0.1617522589037377
1.5759863698041152,0.17569685415867461
1.5815545174724466,0.18943692392148442
1.587122665140778,0.20296604691448072
1.5926908128091093,0.21627796469519558
1.5982589604774406,0.22936658372855756
1.603827108145772,0.24222597736910811
1.6093952558141034,0.25485038775263863
1.6149634034824347,0.26723422759667825
1.620531551150766,0.27937208190930635
1.6260996988190974,0.29125870960580974
1.6316678464874288,0.3028890450327507
1.6372359941557602,0.3142581993990562
1.6428041418240915,0.32536146211378714
1.6483722894924229,0.33619430203029127
1.6539404371607542,0.34675236859649
1.6595085848290856,0.35703149291109537
1.665076732497417,0.3670276886856006
1.6706448801657483,0.37673715311193356
1.6762130278340797,0.3861562676357096
1.681781175502411,0.3952815986350652
1.6873493231707424,0.40410989800510133
1.6929174708390737,0.41263810364801184
1.698485618507405,0.4208633398690179
1.7040537661757365,0.42878291767827476
1.7096219138440678,0.4363943349989638
1.7151900615123992,0.4436952767818291
1.7207582091807305,0.4506836150264615
1.7263263568490619,0.4573574087096793
1.7318945045173932,0.46371490362139944
1.7374626521857246,0.4697545321084376
1.743030799854056,0.47547491272672104
1.7485989475223873,0.48087484980243816
1.7541670951907187,0.48595333290269743
1.75973524285905,0.49070953621630936
1.7653033905273814,0.49514281784534614
1.7708715381957127,0.49925271900817875
1.776439685864044,0.5030389631547313
1.7820078335323755,0.5065014549947361
1.7875759812007068,0.5096402794398106
1.7931441288690382,0.5124557004602214
1.7987122765373695,0.5149481598572367
1.804280424205701,0.5171182759520133
1.8098485718740323,0.5189668421919953
1.8154167195423636,0.5204948256758481
1.820984867210695,0.5217033655979828
1.8265530148790263,0.5225937716137665
1.8321211625473577,0.5231675221265467
1.837689310215689,0.523426262497662
1.8432574578840204,0.5233718031806318
1.8488256055523518,0.5230061177807688
1.8543937532206831,0.5223313410414769
1.8599619008890145,0.5213497667585426
1.8655300485573458,0.5200638456237465
1.8710981962256772,0.5184761829991683
1.8766663438940085,0.5165895366235732
1.88223449156234,0.5144068142523142
1.8878026392306713,0.5119310712321953
1.8933707868990026,0.509165508012787
1.898938934567334,0.5061134675956976
1.9045070822356653,0.5027784329233418
1.9100752299039967,0.49916402420876327
1.915643377572328,0.49527399620810597
1.9212115252406594,0.49111223543733523
1.9267796729089908,0.4866827573348524
1.9323478205773221,0.4819897033716493
1.9379159682456535,0.4770373381106879
1.9434841159139848,0.47183004621719626
1.9490522635823162,0.46637232942160173
1.9546204112506476,0.46066880343683353
1.960188558918979,0.4547241948317495
1.9657567065873103,0.448543337862454
1.9713248542556416,0.4421311712632934
1.976893001923973,0.4354927349993277
1.9824611495923044,0.42863316698209164
1.9880292972606357,0.4215576997504698
1.993597444928967,0.4142716571185258
1.9991655925972984,0.40678045079213043
2.0047337402656296,0.3990895769562491
2.0103018879339607,0.3912046128347547
2.015870035602292,0.38313121322464005
2.021438183270623,0.3748751070065116
2.027006330938954,0.36644209363325214
2.0325744786072852,0.35783803959874344
2.0381426262756164,0.34906887488854665
2.0437107739439475,0.3401405894144375
2.0492789216122786,0.3310592294346977
2.05484706928061,0.3218308939620648
2.060415216948941,0.3124617311612424
2.065983364617272,0.3029579347378687
2.071551512285603,0.2933257403208465
2.0771196599539343,0.2835714218399252
2.0826878076222655,0.27370128790043097
2.0882559552905966,0.2637216781570288
2.0938241029589277,0.2536389596883979
2.099392250627259,0.24345952337469573
2.10496039829559,0.23318978027967505
2.110528545963921,0.22283615803931292
2.1160966936322523,0.2124050972587987
2.1216648413005834,0.20190304791971855
2.1272329889689146,0.19133646579926195
2.1328011366372457,0.1807118089032642
2.138369284305577,0.17003553391488382
2.143937431973908,0.15931409266070204
2.149505579642239,0.14855392859601332
2.1550737273105702,0.13776147331106356
2.1606418749789014,0.1269431430599724
2.1662100226472325,0.1161053353140605
2.1717781703155636,0.1052544253412834
2.1773463179838948,0.0943967628134542
2.182914465652226,0.08353866844291719
2.188482613320557,0.072686430650314
2.194050760988888,0.0618463022650612
2.1996189086572193,0.05102449726013641
2.2051870563255505,0.04022718752274666
2.2107552039938816,0.029460499662428467
2.2163233516622127,0.018730511858104152
2.221891499330544,0.00804325074559402
2.227459646998875,-0.002595311652943041
2.233027794667206,-0.013179260956193976
2.2385959423355373,-0.023702743406082787
2.2441640900038684,-0.034159968803978126
2.2497322376721995,-0.044545213399355854
2.2553003853405307,-0.05485282272958472
2.260868533008862,-0.06507721440953317
2.266436680677193,-0.07521288086972638
2.272004828345524,-0.08525439204181365
2.277572976013855,-0.09519639799013796
2.2831411236821864,-0.10503363148823215
2.2887092713505175,-0.11476091053909923
2.29984556668718,-0.1338653292270239
2.310981862023843,-0.15246998360246578
2.3221181573605056,-0.17053672951473584
2.3332544526971684,-0.18802900808189346
2.344390748033831,-0.20491191177560145
2.355527043370494,-0.22115224635125963
2.3666633387071565,-0.23671858852476088
2.377799634043819,-0.25158133930682974
2.388935929380482,-0.26571277291565504
2.4000722247171447,-0.2790870811983817
2.4112085200538074,-0.2916804135019739
2.42234481539047,-0.3034709119439662
2.433481110727133,-0.31443874204367717
2.4446174060637955,-0.32456611868453067
2.4557537014004582,-0.33383732738821026
2.466889996737121,-0.34223874089142853
2.4780262920737837,-0.3497588310261054
2.4891625874104464,-0.3563881759137114
2.500298882747109,-0.36211946249439353
2.511435178083772,-0.3669474844212779
2.5225714734204345,-0.3708691353599836
2.5337077687570972,-0.3738833977428873
2.54484406409376,-0.3759913270370175
2.5559803594304227,-0.37719603159361637
2.5671166547670854,-0.3775026481563699
2.578252950103748,-0.37691831311404306
2.589389245440411,-0.37545212959177243
2.6005255407770735,-0.37311513048351996
2.6116618361137363,-0.369920237536181
2.622798131450399,-0.3658822166035461
2.6339344267870617,-0.3610176291957222
2.6450707221237244,-0.35534478045671625
2.656207017460387,-0.3488836637096499
2.66734331279705,-0.34165590171551036
2.6784796081337126,-0.3336846847974176
2.6896159034703753,-0.3249947059881147
2.700752198807038,-0.3156120933637311
2.7118884941437007,-0.30556433973184005
2.7230247894803634,-0.2948802298464069
2.734161084817026,-0.2835897653264093
2.745297380153689,-0.2717240874586852
2.7564336754903516,-0.2593153980689343
2.7675699708270143,-0.24639687864774948
2.778706266163677,-0.23300260792109198
2.7898425615003397,-0.21916747805673256
2.8009788568370024,-0.20492710969987302
2.812115152173665,-0.1903177660324217
2.823251447510328,-0.17537626605123505
2.8343877428469906,-0.16013989726104783
2.8455240381836533,-0.1446463279778013
2.856660333520316,-0.1289335194376467
2.8677966288569787,-0.11303963790604113
2.8789329241936414,-0.09700296698009873
2.890069219530304,-0.08086182027566724
2.901205514866967,-0.06465445468853058
2.9123418102036296,-0.048418984416657235
2.9234781055402923,-0.032193295927546085
2.934614400876955,-0.01601496405147411
2.9457506962136177,0.00007883062216969408
2.9568869915502805,0.016051382872263813
2.968023286886943,0.03186654232818072
2.979159582223606,0.04748879114266961
2.9902958775602686,0.0628833196962079
3.0014321728969313,0.07801610017895523
3.012568468233594,0.09285395790206506
3.0237047635702567,0.10736464019602214
3.0348410589069195,0.12151688275986071
3.045977354243582,0.13528047333156373
3.057113649580245,0.14862631255663736
3.0682499449169076,0.16152647193877107
3.0793862402535703,0.17395424876362967
3.090522535590233,0.18588421789414952
3.1016588309268958,0.19729228034321988
3.1127951262635585,0.20815570853729864
3.123931421600221,0.21845318819232548
3.135067716936884,0.22816485673123427
3.1462040122735466,0.23727233818041582
3.1573403076102093,0.2457587744906206
3.168476602946872,0.25360885323600113
3.1796128982835348,0.26080883165325913
3.1907491936201975,0.2673465569911644
3.20188548895686,0.2732114831490287
3.213021784293523,0.2783946835910375
3.2241580796301856,0.28288886053163803
3.2352943749668484,0.28668835039544877
3.246430670303511,0.289789125563356
3.257566965640174,0.2921887924246041
3.2687032609768365,0.2938865857627271
3.279839556313499,0.2948833595111107
3.290975851650162,0.29518157392178535
3.3021121469868246,0.29478527919872716
3.3132484423234874,0.2937000956544645
3.32438473766015,0.2919331904561311
3.335521032996813,0.28949325103427
3.3466573283334755,0.28639045523464907
3.3577936236701382,0.28263643830009416
3.368929919006801,0.278244256775858
3.3800662143434637,0.2732283494383143
3.3912025096801264,0.26760449535278424
3.402338805016789,0.26138976917204926
3.413475100353452,0.25460249379257904
3.4246113956901145,0.24726219049068388
3.4357476910267772,0.23938952666568689
3.44688398636344,0.23100626132178628
3.4580202817001027,0.2221351884245415
3.4691565770367654,0.2128000782718517
3.480292872373428,0.20302561702290306
3.491429167710091,0.19283734453182816
3.5025654630467535,0.18226159063575045
3.5137017583834163,0.17132541004946372
3.524838053720079,0.16005651602122642
3.5359743490567417,0.14848321290602523
3.5471106443934044,0.1366343278141783
3.558246939730067,0.12453914149431176
3.56938323506673,0.11222731861054046
3.5805195304033925,0.0997288375741301
3.5916558257400553,0.0870739200900005
3.602792121076718,0.07429296057815882
3.6139284164133807,0.061416455629527536
3.6250647117500434,0.04847493365465505
3.636201007086706,0.03549888488247542
3.647337302423369,0.02251869186461963
3.6584735977600316,0.009564560638779867
3.6696098930966943,-0.0033335472977027224
3.680746188433357,-0.01614598205551082
3.6918824837700197,-0.028843471316738773
3.7030187791066824,-0.04139718505172889
3.714155074443345,-0.05377879885066703
3.725291369780008,-0.0659605557351156
3.7364276651166706,-0.07791532631880925
3.7475639604533333,-0.08961666719145432
3.758700255789996,-0.10103887740394724
3.7698365511266587,-0.11215705293834734
3.7809728464633214,-0.12294713905109372
3.792109141799984,-0.1333859803833318
3.803245437136647,-0.1434513687377998
3.8143817324733096,-0.15312208842750477
3.8255180278099723,-0.1623779591073789
3.836654323146635,-0.17119987600623404
3.8477906184832977,-0.17956984748261437
3.8589269138199604,-0.18747102983456423
3.870063209156623,-0.1948877592998723
3.881199504493286,-0.20180558119000017
3.8923357998299486,-0.20821127610764786
3.9034720951666113,-0.21409288320472838
3.914608390503274,-0.2194397204444026
3.9257446858399367,-0.22424240183775573
3.9368809811765995,-0.22849285163265162
3.948017276513262,-0.23218431543927534
3.959153571849925,-0.23531136828384527
