163.60908351821803,-0.00038960651596377043
163.62021981355468,-0.0004012961026517209
163.63135610889134,-0.0004131157301992485
163.642492404228,-0.0004250583593294483
163.65362869956465,-0.000437116252546381
163.6647649949013,-0.0004492809812201025
163.67590129023796,-0.0004615434341004737
163.68703758557461,-0.00047389382724417553
163.69817388091127,-0.0004863217153368849
163.70931017624793,-0.0004988160043901765
163.72044647158458,-0.00051136496579033
163.73158276692124,-0.0005239562516739172
163.7427190622579,-0.000536576911602772
163.75385535759455,-0.000549213410508739
163.7649916529312,-0.000561851647876442
163.77612794826786,-0.0005744769781302282
163.7872642436045,-0.0005870742321894212
163.79840053894117,-0.000599627740154059
163.80953683427782,-0.0006121213550814151
163.82067312961448,-0.0006245384778117935
163.83180942495113,-0.0006368620828003562
163.8429457202878,-0.0006490747449100932
163.85408201562444,-0.0006611586671194836
163.8652183109611,-0.0006730957090969034
163.87635460629775,-0.0006848674165924511
163.8874909016344,-0.0006964550515965456
163.89862719697106,-0.000707839623213444
163.90976349230772,-0.0007190019191966963
163.92089978764437,-0.0007299225380925241
163.93203608298103,-0.0007405819219361725
163.94317237831768,-0.0007509603894454567
163.95430867365434,-0.0007610381696549623
163.965444968991,-0.0007707954359337238
163.97658126432765,-0.0007802123403286632
163.9877175596643,-0.0007892690481756067
163.99885385500096,-0.0007979457729193604
164.00999015033761,-0.000806222811084069
164.02112644567427,-0.0008140805773349311
164.03226274101092,-0.0008214996395722845
164.04339903634758,-0.0008284607539991339
164.05453533168424,-0.0008349449001033131
164.0656716270209,-0.0008409333154957321
164.07680792235755,-0.0008464075305464874
164.0879442176942,-0.0008513494027610358
164.09908051303086,-0.0008557411508391645
164.1102168083675,-0.0008595653883600995
164.12135310370417,-0.0008628051570378038
164.13248939904082,-0.0008654439594913079
164.14362569437748,-0.0008674657914757983
164.15476198971413,-0.0008688551735211582
164.1658982850508,-0.0008695971819257032
164.17703458038744,-0.0008696774790539882
164.1881708757241,-0.0008690823428887707
164.19930717106075,-0.0008677986957885
164.2104434663974,-0.000865814132403068
164.22157976173406,-0.0008631169467019842
164.23271605707072,-0.0008596961580706365
164.24385235240737,-0.0008555415364318685
164.25498864774403,-0.000850643626351728
164.26612494308068,-0.000844993770089935
164.27726123841734,-0.0008385841295573484
164.288397533754,-0.0008314077071445271
164.29953382909065,-0.0008234583653873084
164.3106701244273,-0.0008147308454372347
164.32180641976396,-0.0008052207843065909
164.33294271510061,-0.0007949247308597924
164.34407901043727,-0.0007838401605248789
164.35521530577392,-0.0007719654887009119
164.36635160111058,-0.0007593000828391589
164.37748789644724,-0.0007458442731780377
164.3886241917839,-0.000731599362113931
164.39976048712055,-0.0007165676321921159
164.4108967824572,-0.0007007523527042144
164.42203307779386,-0.0006841577848807457
164.4331693731305,-0.0006667891856695337
164.44430566846717,-0.0006486528100929102
164.45544196380382,-0.0006297559121788383
164.46657825914048,-0.0006101067444632602
164.47771455447713,-0.0005897145560631542
164.4888508498138,-0.0005685895893219472
164.49998714515044,-0.0005467430750310874
164.5111234404871,-0.0005241872262337153
164.52225973582375,-0.0005009352306184943
164.5333960311604,-0.0004770012415137549
164.54453232649706,-0.00045240036749417793
164.55566862183372,-0.00042714866061428406
164.56680491717037,-0.00040126310328500073
164.57794121250703,-0.00037476159381156083
164.58907750784368,-0.00034766293061291707
164.60021380318034,-0.00031998679514475383
164.611350098517,-0.00029175373355003024
164.62248639385365,-0.00026298513706279815
164.6336226891903,-0.00023370322119279128
164.64475898452696,-0.00020393100371999507
164.6558952798636,-0.00017369228153005649
164.66703157520027,-0.00014301160632299522
164.67816787053692,-0.00011191425922921714
164.68930416587358,-0.00008042622436831437
164.70044046121023,-0.00004857416138755646
164.7115767565469,-0.000016385377018335025
164.72271305188355,0.00001611220430988262
164.7338493472202,0.000048890070757308136
164.74498564255686,0.00008191915422135346
164.7561219378935,0.00011516986230088625
164.76725823323017,0.00014861211103316696
164.77839452856682,0.00018221535835846479
164.78953082390348,0.00021594863826647365
164.80066711924013,0.00024978059557784275
164.8118034145768,0.0002836795213134068
164.82293970991344,0.0003176133886030413
164.8340760052501,0.0003515498890854882
164.84521230058675,0.0003854564697499847
164.8563485959234,0.0004193003701700985
164.86748489126006,0.0004530486600798085
164.87862118659672,0.00048666827724159285
164.88975748193337,0.0005201260655560699
164.90089377727003,0.0005533888133626023
164.91203007260668,0.0005864232918802191
164.92316636794334,0.0006191962937382151
164.93430266328,0.000651674671545874
164.94543895861665,0.0006838253764509172
164.9565752539533,0.0007156154966365059
164.96771154928996,0.000747012295706922
164.9788478446266,0.0007779832509124185
164.98998413996327,0.0008084960911641635
165.00112043529992,0.0008385188347906983
165.01225673063658,0.000868019826987903
165.02339302597323,0.0008969677769150826
165.0345293213099,0.0009253317943904788
165.04566561664655,0.0009530814261402713
165.0568019119832,0.0009801866915559304
165.06793820731986,0.0010066181179156609
165.0790745026565,0.0010323467750265876
165.09021079799317,0.0010573443092453216
165.10134709332982,0.0010815829768355582
165.11248338866648,0.0011050356766224509
165.12361968400313,0.0011276759819046057
165.1347559793398,0.001149478171585735
165.14589227467644,0.0011704172604892003
165.1570285700131,0.0011904690288199367
165.16816486534975,0.0012096100507395385
165.1793011606864,0.0012278177220216117
165.19043745602306,0.0012450702867558608
165.20157375135972,0.0012613468630707746
165.21271004669637,0.0012766274678461843
165.22384634203303,0.0012908930403884343
165.23498263736968,0.0013041254650423574
165.24611893270634,0.0013163075927157624
165.257255228043,0.0013274232612936444
165.26839152337965,0.0013374573149208598
165.2795278187163,0.0013463956221335632
165.29066411405296,0.0013542250928212545
165.3018004093896,0.0013609336940028675
165.31293670472627,0.0013665104644018907
165.32407300006292,0.0013709455278071115
165.33520929539958,0.0013742301052071526
165.34634559073623,0.001376356525688564
165.3574818860729,0.0013773182360888117
165.36861818140954,0.0013771098093970982
165.3797544767462,0.001375726951897519
165.39089077208286,0.0013731665090506349
165.4020270674195,0.0013694264701111006
165.41316336275617,0.0013645059714805306
165.42429965809282,0.0013584052987963286
165.43543595342948,0.0013511258877587208
165.44657224876613,0.0013426703236997413
165.4577085441028,0.0013330423398993717
165.46884483943944,0.0013222468146555481
165.4799811347761,0.00131028976711614
165.49111743011275,0.0012971783518824392
165.5022537254494,0.0012829208523950865
165.51339002078606,0.0012675266731147121
165.52452631612272,0.001251006330510903
165.53566261145937,0.0012333714428744119
165.54679890679603,0.0012146347189687802
165.55793520213268,0.0011948099455387957
165.56907149746934,0.0011739119736943941
165.580207792806,0.0011519567041897833
165.59134408814265,0.0011289610716187016
165.6024803834793,0.0011049430275478014
165.61361667881596,0.0010799215226112162
165.6247529741526,0.0010539164875903698
165.63588926948927,0.00102694881350407
165.64702556482592,0.0009990403307348608
165.65816186016258,0.0009702137872184877
165.66929815549923,0.000940492825724204
165.6804344508359,0.0009099019602544278
165.69157074617254,0.0008784665515930537
165.7027070415092,0.0008462127820324144
165.71384333684585,0.0008131676293096017
165.7249796321825,0.0007793588397834634
165.73611592751917,0.000744814900884206
165.74725222285582,0.0007095650128680727
165.75838851819248,0.000673639059910078
165.76952481352913,0.000637067580568241
165.7806611088658,0.0005998817376531814
165.79179740420244,0.0005621132875373165
165.8029336995391,0.0005237945489382348
165.81406999487575,0.00048495837121111546
165.8252062902124,0.00044563810218530296
165.83634258554906,0.00040586755558036966
165.84747888088572,0.00036568097803714965
165.85861517622237,0.000325113015799368
165.86975147155903,0.00028419868108156494
165.88088776689568,0.00024297331815906678
165.89202406223234,0.00020147256921575912
165.903160357569,0.00015973233998539083
165.91429665290565,0.00011778876522206686
165.9254329482423,0.00007567817403548106
165.93656924357896,0.00003343705512630425
165.9477055389156,-8.897978043039565e-6
165.95884183425227,-0.00005129022210718248
165.96997812958892,-0.00009370291865142757
165.98111442492558,-0.00013609928902566553
165.99225072026223,-0.000178442569084398
166.0033870155989,-0.00022069604381901243
166.01452331093554,-0.00026282308184882213
166.0256596062722,-0.000304787169737784
166.03679590160885,-0.00034655194610423224
166.0479321969455,-0.0003880812354914191
166.05906849228217,-0.00042933908196713506
166.07020478761882,-0.0004702897824211829
166.08134108295548,-0.0005108979195300082
166.09247737829213,-0.0005511283943583412
166.1036136736288,-0.0005909464585682804
166.11474996896544,-0.000630317746206836
166.1258862643021,-0.0006692083050435746
166.13702255963875,-0.0007075846274306315
166.1481588549754,-0.0007454136806580118
166.15929515031206,-0.000782662936777779
166.17043144564872,-0.0008193004018713911
166.18156774098537,-0.0008552946447351782
166.19270403632203,-0.0008906148249596312
166.20384033165868,-0.0009252307203789367
166.21497662699534,-0.0009591127538679039
166.226112922332,-0.0009922320194641957
166.23724921766865,-0.0010245603077945384
166.2483855130053,-0.00105607013078435
166.25952180834196,-0.0010867347456310118
166.2706581036786,-0.0011165281780218012
166.28179439901527,-0.0011454252445782928
166.29293069435192,-0.0011734015745098465
166.30406698968858,-0.0012004336304596004
166.31520328502523,-0.0012264987285272144
166.3263395803619,-0.0012515750574534155
166.33747587569854,-0.0012756416969522243
166.3486121710352,-0.0012986786351775765
166.35974846637185,-0.0013206667853118631
166.3708847617085,-0.0013415880012647532
166.38202105704516,-0.0013614250924715047
166.39315735238182,-0.001380161837780774
166.40429364771848,-0.0013977829984227956
166.41542994305513,-0.001414274330049613
166.42656623839179,-0.0014296225938398828
166.43770253372844,-0.0014438155666616052
166.4488388290651,-0.001456842050286949
166.45997512440175,-0.0014686918796541733
166.4711114197384,-0.0014793559301724804
166.48224771507506,-0.0014888261240664183
166.49338401041172,-0.0014970954357573093
166.50452030574837,-0.0015041578962799596
166.51565660108503,-0.0015100085967337342
166.52679289642168,-0.0015146436907678533
166.53792919175834,-0.0015180603961016097
166.549065487095,-0.001520256995080948
166.56020178243165,-0.0015212328342736649
166.5713380777683,-0.0015209883231062657
166.58247437310496,-0.0015195249315462672
166.5936106684416,-0.0015168451868345317
166.60474696377827,-0.0015129526692729547
166.61588325911492,-0.0015078520070735918
166.62701955445158,-0.0015015488702760597
166.63815584978823,-0.0014940499637407711
166.6492921451249,-0.0014853630192263171
166.66042844046154,-0.0014754967865600061
166.6715647357982,-0.0014644610239113065
166.68270103113485,-0.0014522664871786236
166.6938373264715,-0.001438924918500564
166.70497362180816,-0.001424449033903512
166.71610991714482,-0.001408852510098015
166.72724621248148,-0.0013921499704371678
166.73838250781813,-0.0013743569700508296
166.74951880315479,-0.0013554899801701532
166.76065509849144,-0.0013355663716575618
166.7717913938281,-0.0013146043977579223
166.78292768916475,-0.0012926231760872957
166.7940639845014,-0.001269642669876241
166.80520027983806,-0.001245683668485259
166.81633657517472,-0.0012207677672105282
166.82747287051137,-0.0011949173463986853
166.83860916584803,-0.0011681555498899345
166.84974546118468,-0.0011405062628093412
166.86088175652134,-0.001111994088726684
166.872018051858,-0.001082644326205785
166.88315434719465,-0.0010524829447647193
166.8942906425313,-0.001021536560268825
166.90542693786796,-0.0009898324097789
166.9165632332046,-0.0009573983258774519
166.92769952854127,-0.0009242627104963089
166.93883582387792,-0.0008904545082693441
166.94997211921458,-0.0008560031794344891
166.96110841455123,-0.0008209386723096104
166.9722447098879,-0.0007852913953672162
166.98338100522454,-0.0007490921889333372
166.9945173005612,-0.0007123722965362763
167.00565359589785,-0.0006751633359312577
167.0167898912345,-0.0006374972698273353
167.02792618657116,-0.0005994063763432089
167.03906248190782,-0.0005609232192188912
167.05019877724447,-0.0005220806178104214
167.06133507258113,-0.00048291161689507326
167.07247136791779,-0.00044344945631472125
167.08360766325444,-0.0004037275404852355
167.0947439585911,-0.000363779407799955
167.10588025392775,-0.0003236386999554483
167.1170165492644,-0.00028333913122791023
167.12815284460106,-0.00024291445772865356
167.13928913993772,-0.0002023984466672531
167.15042543527437,-0.0001618248456509623
167.16156173061103,-0.0001212273520490713
167.17269802594768,-0.00008063958245089466
167.18383432128434,-0.00004009504224607286
167.194970616621,3.7290464415625505e-7
167.20610691195765,0.000040731065856113694
167.2172432072943,0.00008094645046474188
167.22837950263096,0.00012098629862815668
167.2395157979676,0.00016081811096740453
167.25065209330427,0.0002004096776532991
167.26178838864092,0.00023972910717239696
167.27292468397758,0.00027874485474438555
167.28406097931423,0.0003174257503633955
167.2951972746509,0.0003557410264360186
167.30633356998754,0.0003936603449891061
167.3174698653242,0.0004311538244207472
167.32860616066085,0.0004681920657681805
167.3397424559975,0.0005047461784667659
167.35087875133416,0.0005407878055745582
167.36201504667082,0.0005762891484374543
167.37315134200747,0.0006112229907703567
167.38428763734413,0.0006455627221302799
167.39542393268079,0.0006792823607578544
167.40656022801744,0.000712356575764229
167.4176965233541,0.0007447607086409476
167.42883281869075,0.0007764707940709783
167.4399691140274,0.000807463580019714
167.45110540936406,0.0008377165470854097
167.46224170470072,0.0008672079270892087
167.47337800003737,0.0008959167208856357
167.48451429537403,0.0009238227153751514
167.49565059071068,0.0009509064997011432
167.50678688604734,0.0009771494806145014
167.517923181384,0.0010025338969897558
167.52905947672065,0.0010270428334775757
167.5401957720573,0.0010506602332792938
167.55133206739396,0.001073370910030005
167.5624683627306,0.001095160558777692
167.57360465806727,0.001116015766046751
167.58474095340392,0.0011359240189752356
167.59587724874058,0.0011548737135161124
167.60701354407723,0.0011728541616937917
167.6181498394139,0.0011898555979082041
167.62928613475054,0.0012058691842797148
167.6404224300872,0.001220887015029185
167.65155872542385,0.0012349021198885582
167.6626950207605,0.0012479084665383906
167.67383131609716,0.0012599009620698313
167.68496761143382,0.001270875453469631
167.69610390677047,0.0012808287271278568
167.70724020210713,0.0012897585073690886
167.71837649744378,0.0012976634540089918
167.72951279278044,0.0013045431589392567
167.7406490881171,0.0013103981417450315
167.75178538345375,0.0013152298443600875
167.7629216787904,0.0013190406247660846
167.77405797412706,0.0013218337497434242
167.78519426946372,0.0013236133866823027
167.79633056480037,0.001324384594463698
167.80746686013703,0.0013241533134211335
167.81860315547368,0.0013229263543951776
167.82973945081034,0.001320711386893739
167.840875746147,0.0013175169263723063
167.85201204148365,0.0013133523206493667
167.8631483368203,0.0013082277354733206
167.87428463215696,0.0013021541392582384
167.8854209274936,0.0012951432870068758
167.89655722283027,0.0012872077034403718
167.90769351816692,0.0012783606653550756
167.91882981350358,0.0012686161832279146
167.92996610884023,0.0012579889820927047
167.9411024041769,0.0012464944817107265
167.95223869951354,0.0012341487760598251
167.9633749948502,0.001220968612167172
167.97451129018685,0.0012069713683116959
167.9856475855235,0.0011921750316230314
167.99678388086016,0.0011765981751046268
168.00792017619682,0.0011602599341094338
168.01905647153347,0.001143179982297347
168.03019276687013,0.0011253785071042503
168.04132906220678,0.0011068761847532155
168.05246535754344,0.0010876941548390209
168.0636016528801,0.001067853994517751
168.07473794821675,0.0010473776923337968
168.0858742435534,0.0010262876217170928
168.09701053889006,0.0010046065141838918
168.10814683422672,0.0009823574322748135
168.11928312956337,0.0009595637422642918
168.13041942490003,0.0009362490866758699
168.14155572023668,0.0009124373566381193
168.15269201557334,0.0008881526641161715
168.16382831091,0.0008634193140540884
168.17496460624665,0.0008382617764634174
168.1861009015833,0.0008127046584934179
168.19723719691996,0.000786772676518477
168.2083734922566,0.000760490628278257
168.21950978759327,0.0007338833651060665
168.23064608292992,0.0007069757642808609
168.24178237826658,0.0006797927015381328
168.25291867360323,0.0006523590237747694
168.2640549689399,0.0006246995219826986
168.27519126427654,0.000596838904445868
168.2863275596132,0.0005688017702347476
168.29746385494985,0.0005406125830321586
168.3086001502865,0.0005122956453237882
168.31973644562316,0.00048387507298625933
168.33087274095982,0.0004553747703050809
168.34200903629647,0.0004268184054542131
168.35314533163313,0.00039822938646835184
168.36428162696978,0.00036963083773834226
168.37541792230644,0.0003410455770594059
168.3865542176431,0.0003124960932610877
168.39769051297975,0.0002840045244470041
168.4088268083164,0.00025559263687161124
168.41996310365306,0.00022728180448029962
168.43109939898972,0.00019909298913817523
168.44223569432637,0.0001710467215718915
168.45337198966303,0.00014316308304787034
168.46450828499968,0.00011546168780918077
168.47564458033634,0.00008796166629223973
168.486780875673,0.000060681649143359946
168.49791717100965,0.00003363975205399911
168.5090534663463,6.853561432359473e-6
168.52018976168296,-0.000019659879072246625
168.5313260570196,-0.00004588408117711182
168.54246235235627,-0.00007180312369206218
168.55359864769292,-0.00009740166335104747
168.56473494302958,-0.0001226649447381742
168.57587123836623,-0.0001475788092983189
168.5870075337029,-0.00017212970342383305
168.59814382903954,-0.0001963046856102407
168.6092801243762,-0.0002200914326752345
168.62041641971285,-0.0002434782450366935
168.6315527150495,-0.0002664540510468708
168.64268901038616,-0.00028900841038133443
168.65382530572282,-0.00031113151648268315
168.66496160105947,-0.0003328141980605033
168.67609789639613,-0.0003540479196504753
168.68723419173278,-0.0003748247812369794
168.69837048706944,-0.0003951375169449898
168.7095067824061,-0.0004149794928084795
168.72064307774275,-0.00043434470362397666
168.7317793730794,-0.00045322776889933396
168.74291566841606,-0.0004716239279091652
168.75405196375272,-0.000489529033869791
168.76518825908937,-0.0005069395472479026
168.77632455442603,-0.0005238525282184943
168.78746084976268,-0.0005402656282889485
168.79859714509934,-0.0005561770811074445
168.809733440436,-0.0005715856924751487
168.82086973577265,-0.0005864908295828761
168.8320060311093,-0.0006008924094941289
168.84314232644596,-0.0006147908868976062
168.8542786217826,-0.0006281872411534074
168.86541491711927,-0.0006410829626582717
168.87655121245592,-0.0006534800385562574
168.88768750779258,-0.0006653809378222937
168.89882380312923,-0.0006767885957470187
168.9099600984659,-0.0006877063978522563
168.92109639380254,-0.000698138163267383
168.9322326891392,-0.0007080881275976647
168.94336898447585,-0.0007175609253164562
168.9545052798125,-0.0007265615717138823
168.96564157514916,-0.0007350954444353206
168.97677787048582,-0.0007431682646436382
168.98791416582247,-0.000750786077839711
168.99905046115913,-0.0007579552343762909
169.01018675649578,-0.0007646823697007347
169.02132305183244,-0.0007709743843625358
169.0324593471691,-0.0007768384238219367
169.04359564250575,-0.0007822818580961907
169.0547319378424,-0.0007873122612802743
169.06586823317906,-0.0007919373909790122
169.07700452851572,-0.0007961651676876852
169.08814082385237,-0.00080000365415823
169.09927711918903,-0.0008034610347881283
169.11041341452568,-0.000806545595068985
169.12154970986234,-0.0008092657011316611
169.132686005199,-0.0008116297794246175
169.14382230053565,-0.0008136462965618439
169.1549585958723,-0.0008153237393764312
169.16609489120896,-0.0008166705952154333
169.1772311865456,-0.0008176953325112123
169.18836748188227,-0.0008184063816639532
169.19950377721892,-0.0008188121162694382
169.21064007255558,-0.0008189208347255462
169.22177636789223,-0.0008187407422502462
169.2329126632289,-0.0008182799333430895
169.24404895856554,-0.0008175463747214073
169.2551852539022,-0.0008165478887615448
169.26632154923885,-0.0008152921374745608
169.2774578445755,-0.0008137866070448208
169.28859413991216,-0.0008120385929589227
169.29973043524882,-0.0008100551857513
169.31086673058547,-0.0008078432573917338
169.32200302592213,-0.0008054094483388453
169.33313932125878,-0.0008027601552824214
169.34427561659544,-0.0007999015195961873
169.3554119119321,-0.0007968394165213377
169.36654820726875,-0.0007935794450998152
169.3776845026054,-0.0007901269188749624
169.38882079794206,-0.0007864868573757693
169.39995709327872,-0.0007826639783995158
169.41109338861537,-0.0007786626911061508
169.42222968395203,-0.0007744870899362612
169.43336597928868,-0.0007701409493629849
169.44450227462534,-0.000765627719486685
169.455638569962,-0.0007609505224796646
169.46677486529865,-0.0007561121498866325
169.4779111606353,-0.0007511150607850621
169.48904745597196,-0.0007459613808079832
169.5001837513086,-0.000740652902030182
169.51132004664527,-0.0007351910837171577
169.52245634198192,-0.0007295770539345975
169.53359263731858,-0.0007238116120145295
169.54472893265523,-0.0007178952318727191
169.5558652279919,-0.0007118280661702787
169.56700152332854,-0.0007056099513108875
169.5781378186652,-0.0006992404132634402
169.58927411400185,-0.0006927186741984005
169.6004104093385,-0.0006860436599245877
169.61154670467516,-0.0006792140081116168
169.62268300001182,-0.0006722280772817147
169.63381929534847,-0.0006650839565531707
169.64495559068513,-0.0006577794761162352
169.65609188602178,-0.0006503122184208854
169.66722818135844,-0.0006426795300544815
169.6783644766951,-0.0006348785342860238
169.68950077203175,-0.000626906144252397
169.7006370673684,-0.0006187590767607519
169.71177336270506,-0.0006104338666799412
169.72290965804171,-0.0006019268818927697
169.73404595337837,-0.0005932343387796917
169.74518224871503,-0.0005843523182035168
169.75631854405168,-0.0005752767819636708
169.76745483938834,-0.0005660035896875845
169.778591134725,-0.0005565285161258849
169.78972743006165,-0.0005468472688172027
169.8008637253983,-0.0005369555060876207
169.81200002073496,-0.000526848855349058
169.8231363160716,-0.0005165229316602139
169.83427261140827,-0.0005059733565130916
169.84540890674492,-0.0004951957768075802
169.85654520208158,-0.00048418588397610416
169.86768149741823,-0.0004729394332199366
169.8788177927549,-0.0004614522628184399
169.88995408809154,-0.00044972031347222585
169.9010903834282,-0.0004377396476410296
169.91222667876485,-0.00042550646883696006
169.9233629741015,-0.0004130171408337335
169.93449926943816,-0.00040026820675250884
169.94563556477482,-0.0003872564079850276
169.95677186011147,-0.00037397870291491504
169.96790815544813,-0.0003604322853982277
169.97904445078478,-0.00034661460296463024
169.99018074612144,-0.00033252337470094935
170.0013170414581,-0.0003181566087792956
170.01245333679475,-0.0003035126195924495
170.0235896321314,-0.00028859004445978554
170.03472592746806,-0.0002733878598676568
170.04586222280471,-0.0002579053972088696
170.05699851814137,-0.00024214235798666306
170.06813481347803,-0.00022609882844944846
170.07927110881468,-0.00020977529362347137
170.09040740415134,-0.00019317265071153267
170.101543699488,-0.00017629222182693062
170.11267999482465,-0.00015913576603288052
170.1238162901613,-0.0001417054906588126
170.13495258549796,-0.0001240040618661523
170.1460888808346,-0.00010603461443744384
170.15722517617127,-0.00008780076076398523
170.16836147150792,-0.0000693065990084973
170.17949776684458,-0.00005055672042075743
170.19063406218123,-0.00003155621578557185
170.2017703575179,-0.00001231068098395406
170.21290665285454,7.173778350094698e-6
170.2240429481912,0.000026890543093240073
170.23517924352785,0.00004683247783134016
170.2463155388645,0.00006699192900564544
170.25745183420116,0.00008736072401781508
170.26858812953782,0.00010793017130320452
170.27972442487447,0.0001286910613801695
170.29086072021113,0.0001496336688814012
170.30199701554778,0.00017074775557156068
170.31313331088444,0.00019202257435372015
170.3242696062211,0.00021344687426534792
170.33540590155775,0.00023500890646279318
170.3465421968944,0.00025669643119144463
170.35767849223106,0.0002784967257369536
170.36881478756771,0.000300396593351126
170.37995108290437,0.00032238237314431353
170.39108737824102,0.0003444399509343626
170.40222367357768,0.0003665547710404242
170.41335996891434,0.0003887118490081798
170.424496264251,0.00041089578525132034
170.43563255958765,0.0004330907795924031
170.4467688549243,0.0004552806466845358
170.45790515026096,0.00047744883229368194
170.4690414455976,0.0004995784304197576
170.48017774093427,0.0005216522012331014
170.49131403627092,0.0005436525898013416
170.50245033160758,0.0005655617455801728
170.51358662694423,0.0005873615426400806
170.5247229222809,0.0006090336005996171
170.53585921761754,0.000630559306234459
170.5469955129542,0.0006519198357301351
170.55813180829085,0.0006730961775450407
170.5692681036275,0.0006940691558491232
170.58040439896416,0.0007148194545024587
170.59154069430082,0.0007353276415368277
170.60267698963747,0.0007555741941023519
170.61381328497413,0.000775539523840266
170.62494958031078,0.0007952040026419847
170.63608587564744,0.0008145479887537659
170.6472221709841,0.0008335518531854913
170.65835846632075,0.0008521960063813794
170.6694947616574,0.0008704609251097864
170.68063105699406,0.0008883271795287049
170.69176735233071,0.0009057754603830581
170.70290364766737,0.000922786606289483
170.71403994300402,0.0009393416310639434
170.72517623834068,0.0009554217510472591
170.73631253367734,0.0009710084123834429
170.747448829014,0.000986083318205638
170.75858512435065,0.001000628455684405
170.7697214196873,0.001014626122893177
170.78085771502396,0.0010280589554458163
170.7919940103606,0.0010409099528614148
170.80313030569727,0.0010531625046117776
170.81426660103392,0.0010648004158073892
170.82540289637058,0.0010758079324781024
170.83653919170723,0.0010861697664053204
170.8476754870439,0.001095871119463036
170.85881178238054,0.0011048977074257689
170.8699480777172,0.001113235783202196
170.88108437305385,0.0011208721594540838
170.8922206683905,0.0011277942305610378
170.90335696372716,0.0011339899938925535
170.91449325906382,0.001139448070349879
170.92562955440047,0.0011441577241413235
170.93676584973713,0.0011481088817557976
170.94790214507378,0.001151292150100617
170.95903844041044,0.0011536988337709254
170.9701747357471,0.0011553209514193758
170.98131103108375,0.0011561512511962266
170.9924473264204,0.0011561832252314024
171.00358362175706,0.0011554111231316248
171.01471991709371,0.001153829964467299
171.02585621243037,0.0011514355502254448
171.03699250776702,0.0011482244732066496
171.04812880310368,0.0011441941273457143
171.05926509844033,0.0011393427159374246
171.070401393777,0.0011336692587506489
171.08153768911365,0.0011271735980158042
171.0926739844503,0.001119856403272559
171.10381027978696,0.001111719175066525
171.1149465751236,0.001102764247485595
171.12608287046027,0.0010929947895284818
171.13721916579692,0.0010824148052999717
171.14835546113358,0.001071029133029335
171.15949175647023,0.0010588434429103053
171.1706280518069,0.0010458642337629988
171.18176434714354,0.0010320988285201095
171.1929006424802,0.001017555368541691
171.20403693781685,0.001002242806764793
171.2151732331535,0.000986170899696173
171.22630952849016,0.0009693501982582514
171.23744582382682,0.0009517920375004137
171.24858211916347,0.0009335085251896627
171.25971841450013,0.0009145125292965238
171.27085470983678,0.0008948176643939716
171.28199100517344,0.0008744382769889787
171.2931273005101,0.0008533894298080972
171.30426359584675,0.0008316868850602604
171.3153998911834,0.0008093470867017149
171.32653618652006,0.000786387141729696
171.3376724818567,0.0007628248005331058
171.34880877719337,0.0007386784363300518
171.35994507253002,0.0007139670237236628
171.37108136786668,0.0006887101164090886
171.38221766320333,0.0006629278240660457
171.39335395854,0.000636640788472647
171.40449025387665,0.0006098701588775822
171.4156265492133,0.0005826375666689754
171.42676284454996,0.0005549650993794505
171.4378991398866,0.0005268752740680496
171.44903543522327,0.0004983910101207187
171.46017173055992,0.0004695356015120625
171.47130802589658,0.00044033268857197384
171.48244432123323,0.0004108062293015921
171.4935806165699,0.00038098047028379845
171.50471691190654,0.00035087991723414016
171.5158532072432,0.00032052930523868297
171.52698950257985,0.00028995356872580253
171.5381257979165,0.0002591778112193778
171.54926209325316,0.00022822727492119793
171.56039838858982,0.0001971273101706692
171.57153468392647,0.00016590334483010058
171.58267097926313,0.00013458085364394864
171.59380727459978,0.00010318532762042258
171.60494356993644,0.00007174224348378698
171.6160798652731,0.00004027703324554642
171.62721616060975,8.815053942466922e-6
171.6383524559464,-0.000022618442410939107
171.64948875128306,-0.00005399833860823115
171.6606250466197,-0.00008529968172842204
171.67176134195637,-0.00011649771225874945
171.68289763729302,-0.00014756789281731488
171.69403393262968,-0.0001784859364307995
171.70517022796633,-0.00020922783432327633
171.716306523303,-0.00023976988317302617
171.72744281863964,-0.00027008871179523043
171.7385791139763,-0.0003001613072094536
171.74971540931296,-0.00032996504005193723
171.7608517046496,-0.000359477689293916
171.77198799998627,-0.00038867746622841463
171.78312429532292,-0.00041754303768930023
171.79426059065958,-0.0004460535484677588
171.80539688599623,-0.00047418864289279565
171.8165331813329,-0.0005019284855438731
171.82766947666954,-0.0005292537810653591
171.8388057720062,-0.0005561457930540672
171.84994206734285,-0.0005825863619928474
171.8610783626795,-0.0006085579222048892
171.87221465801616,-0.0006340435178051614
171.88335095335282,-0.0006590268176272166
171.89448724868947,-0.0006834921291054239
171.90562354402613,-0.0007074244110945652
171.91675983936278,-0.0007308092856106454
171.92789613469944,-0.0007536330484786905
171.9390324300361,-0.0007758826788752749
171.95016872537275,-0.0007975458477554966
171.9613050207094,-0.0008186109251561203
171.97244131604606,-0.0008390669863686138
171.9835776113827,-0.000858903816977837
171.99471390671937,-0.0008781119167641633
172.00585020205602,-0.0008966825024688512
172.01698649739268,-0.0009146075094245159
172.02812279272933,-0.0009318795920545729
172.039259088066,-0.0009484921232475556
172.05039538340264,-0.0009644391926142087
172.0615316787393,-0.0009797156036372504
172.07266797407596,-0.0009943168697256802
