191.14914188576626,-0.0001170037495652687
191.1602781811029,-0.00011635743265722375
191.17141447643957,-0.0001159381676163291
191.18255077177622,-0.00011573557387468027
191.19368706711288,-0.00011573881129466176
191.20482336244953,-0.00011593659761532162
191.2159596577862,-0.00011631722674880963
191.22709595312284,-0.00011686858789922109
191.2382322484595,-0.00011757818547461165
191.24936854379615,-0.0001184331597614197
191.2605048391328,-0.00011942030832905035
191.27164113446946,-0.00012052610813094204
191.28277742980612,-0.0001217367382670598
191.29391372514277,-0.00012303810337143357
191.30505002047943,-0.000124415857587098
191.31618631581608,-0.00012585542908958398
191.32732261115274,-0.00012734204511897378
191.3384589064894,-0.00012886075747945406
191.34959520182605,-0.00013039646846429545
191.3607314971627,-0.000131933957163249
191.37186779249936,-0.0001334579061084825
191.383004087836,-0.00013495292821438928
191.39414038317267,-0.00013640359396588107
191.40527667850932,-0.00013779445880913964
191.41641297384598,-0.00013911009069823404
191.42754926918263,-0.00014033509775053163
191.4386855645193,-0.0001414541559634243
191.44982185985594,-0.00014245203694457213
191.4609581551926,-0.0001433136356076268
191.47209445052926,-0.00014402399778524103
191.4832307458659,-0.00014456834771109928
191.49436704120257,-0.00014493211532271588
191.50550333653922,-0.00014510096333684438
191.51663963187588,-0.00014506081404952345
191.52777592721253,-0.00014479787581304888
191.5389122225492,-0.0001442986691425149
191.55004851788584,-0.00014355005240499974
191.5611848132225,-0.00014253924704499103
191.57232110855915,-0.0001412538623002471
191.5834574038958,-0.0001396819193629762
191.59459369923246,-0.00013781187494197865
191.60572999456912,-0.0001356326441822463
191.61686628990577,-0.0001331336228994382
191.62800258524243,-0.00013030470908765115
191.63913888057908,-0.00012713632365999418
191.65027517591574,-0.00012361943038261827
191.6614114712524,-0.00011974555496409097
191.67254776658905,-0.00011550680326330006
191.6836840619257,-0.00011089587858044104
191.69482035726236,-0.00010590609799708024
191.705956652599,-0.00010053140773278382
191.71709294793567,-0.00009476639748736946
191.72822924327232,-0.00008860631373945871
191.73936553860898,-0.00008204707197369092
191.75050183394563,-0.0000750852678106943
191.7616381292823,-0.00006771818701569761
191.77277442461894,-0.000059943814363502446
191.7839107199556,-0.00005176084133941858
191.79504701529225,-0.00004316867265769044
191.8061833106289,-0.000034167431580907087
191.81731960596557,-0.000024757964025889678
191.82845590130222,-0.000014941841443584392
191.83959219663888,-4.7213624625530395e-6
191.85072849197553,5.9004467122573035e-6
191.8618647873122,0.000016919833151671275
191.87300108264884,0.00002833231930944351
191.8841373779855,0.000040132706386346085
191.89527367332215,0.00005231507895095478
191.9064099686588,0.00006487281081473629
191.91754626399546,0.00007779857215687212
191.92868255933212,0.00009108433789207791
191.93981885466877,0.00010472139727251406
191.95095515000543,0.00011870036471272126
191.96209144534208,0.0001330111918243648
191.97322774067874,0.0001476431806454364
191.9843640360154,0.00016258499804644612
191.99550033135205,0.00017782469129404085
192.0066366266887,0.00019334970475041888
192.01777292202536,0.00020914689768486907
192.028909217362,0.00022520256317175698
192.04004551269867,0.00024150244804731073
192.05118180803532,0.0002580317738956306
192.06231810337198,0.00027477525903245943
192.07345439870863,0.00029171714145341066
192.0845906940453,0.00030884120271156674
192.09572698938194,0.00032613079268762154
192.1068632847186,0.00034356885521406443
192.11799958005525,0.0003611379545132852
192.1291358753919,0.0003788203024079241
192.14027217072857,0.0003965977862603027
192.15140846606522,0.00041445199759634855
192.16254476140188,0.00043236426136807965
192.17368105673853,0.000450315665807439
192.18481735207519,0.0004682870928230643
192.19595364741184,0.00048625924889047275
192.2070899427485,0.0005042126963850784
192.21822623808515,0.0005221278853065246
192.2293625334218,0.0005399851853419281
192.24049882875846,0.0005577649182148498
192.25163512409512,0.0005754473902661145
192.26277141943177,0.0005930129252119819
192.27390771476843,0.0006104418970246729
192.28504401010508,0.0006277147628798126
192.29618030544174,0.0006448120961150336
192.3073166007784,0.0006617146191437383
192.31845289611505,0.0006784032362678844
192.3295891914517,0.0006948590663336002
192.34072548678836,0.0007110634751735002
192.351861782125,0.0007269981077797039
192.36299807746167,0.0007426449201518079
192.37413437279832,0.0007579862107644027
192.38527066813498,0.0007730046515991478
192.39640696347163,0.0007876833186869604
192.4075432588083,0.0008020057221064869
192.41867955414494,0.0008159558353857498
192.4298158494816,0.0008295181242546655
192.44095214481825,0.0008426775746970435
192.4520884401549,0.000855419720251655
192.46322473549156,0.0008677306685130541
192.47436103082822,0.0008795971267840027
192.48549732616488,0.000891006426832597
192.49663362150153,0.00090194654870855
192.50776991683819,0.0009124061435744905
192.51890621217484,0.000922374555509657
192.5300425075115,0.0009318418422449359
192.54117880284815,0.0009407987947898498
192.5523150981848,0.0009492369559138345
192.56345139352146,0.0009571486374459387
192.57458768885812,0.000964526936358943
192.58572398419477,0.0009713657496058381
192.59686027953143,0.0009776597876785694
192.60799657486808,0.0009834045868610285
192.61913287020474,0.0009885965201503573
192.6302691655414,0.0009932328068227956
192.64140546087805,0.0009973115206224985
192.6525417562147,0.0010008315965540039
192.66367805155136,0.0010037928362613057
192.674814346888,0.0010061959119788274
192.68595064222467,0.0010080423690419242
192.69708693756132,0.0010093346269469579
192.70822323289798,0.0010100759789533622
192.71935952823463,0.0010102705902225837
192.7304958235713,0.0010099234944912028
192.74163211890794,0.0010090405892780167
192.7527684142446,0.0010076286296273273
192.76390470958125,0.0010056952203931545
192.7750410049179,0.0010032488070715704
192.78617730025456,0.001000298665190817
192.79731359559122,0.000996854888271334
192.80844989092788,0.0009929283743702751
192.81958618626453,0.0009885308112275216
192.83072248160119,0.0009836746600326185
192.84185877693784,0.0009783731378344442
192.8529950722745,0.0009726401986177832
192.86413136761115,0.0009664905130733041
192.8752676629478,0.0009599394470897256
192.88640395828446,0.0009530030389992127
192.89754025362112,0.0009456979756092375
192.90867654895777,0.0009380415670563075
192.91981284429443,0.0009300517205190486
192.93094913963108,0.0009217469128301995
192.94208543496774,0.0009131461620290419
192.9532217303044,0.0009042689978977221
192.96435802564105,0.0008951354315267781
192.9754943209777,0.0008857659239569669
192.98663061631436,0.000876181353946207
192.997766911651,0.0008664029849120803
193.00890320698767,0.0008564524311019005
193.02003950232432,0.0008463516230438307
193.03117579766098,0.0008361227723339185
193.04231209299763,0.0008257883358152227
193.0534483883343,0.000815370979206419
193.06458468367094,0.0008048935402383901
193.0757209790076,0.0007943789913583337
193.08685727434425,0.0007838504020618493
193.0979935696809,0.0007733309009142989
193.10912986501756,0.0007628436373234649
193.12026616035422,0.0007524117431261587
193.13140245569087,0.0007420582940519647
193.14253875102753,0.0007318062711277179
193.15367504636419,0.0007216785220866435
193.16481134170084,0.0007116977228462868
193.1759476370375,0.0007018863391194781
193.18708393237415,0.0006922665882225655
193.1982202277108,0.0006828604011450499
193.20935652304746,0.0006736893849445324
193.22049281838412,0.0006647747855305632
193.23162911372077,0.0006561374509005547
193.24276540905743,0.0006477977948903768
193.25390170439408,0.0006397757615016141
193.26503799973074,0.0006320907898667179
193.2761742950674,0.0006247617799124226
193.28731059040405,0.0006178070587808546
193.2984468857407,0.0006112443480666904
193.30958318107736,0.000605090731927571
193.320719476414,0.0005993626261237172
193.33185577175067,0.0005940757480413396
193.34299206708732,0.000589245087752982
193.35412836242398,0.0005848848801664056
193.36526465776063,0.0005810085783119758
193.3764009530973,0.0005776288278168054
193.38753724843394,0.0005747574426120911
193.3986735437706,0.0005724053819182016
193.40980983910725,0.0005705827285501004
193.4209461344439,0.000569298668583645
193.43208242978056,0.0005685614724211872
193.44321872511722,0.0005683784772927063
193.45435502045387,0.0005687560712264601
193.46549131579053,0.0005696996785208138
193.47662761112718,0.00057121374674653
193.48776390646384,0.0005733017353063813
193.4989002018005,0.0005759661055764449
193.51003649713715,0.0005792083126509215
193.5211727924738,0.0005830287987097409
193.53230908781046,0.0005874269880255961
193.54344538314712,0.0005924012836244097
193.55458167848377,0.0005979490656105406
193.56571797382043,0.0006040666911653476
193.57685426915708,0.0006107494962249827
193.58799056449374,0.000617991798840549
193.5991268598304,0.0006257869042209949
193.61026315516705,0.0006341271114563476
193.6213994505037,0.0006430037219161182
193.63253574584036,0.0006524070493149344
193.643672041177,0.0006623264314346962
193.65480833651367,0.0006727502434897871
193.66594463185032,0.000683665913119136
193.67708092718698,0.0006950599369861966
193.68821722252363,0.0007069178989652149
193.6993535178603,0.0007192244898894831
193.71048981319694,0.0007319635288346346
193.7216261085336,0.0007451179859074396
193.73276240387025,0.0007586700065079927
193.7438986992069,0.000772600937030674
193.75503499454356,0.0007868913519667983
193.76617128988022,0.0008015210823694491
193.77730758521687,0.0008164692456386733
193.78844388055353,0.0008317142765828495
193.79958017589018,0.0008472339597099158
193.81071647122684,0.0008630054626999119
193.8218527665635,0.000879005371008245
193.83298906190015,0.0008952097235470839
193.8441253572368,0.0009115940493903508
193.85526165257346,0.000928133405445963
193.86639794791012,0.0009448024150372094
193.87753424324677,0.0009615753073334947
193.88867053858343,0.0009784259575691264
193.89980683392008,0.0009953279279873294
193.91094312925674,0.0010122545094453346
193.9220794245934,0.0010291787636150826
193.93321571993005,0.0010460735657129578
193.9443520152667,0.001062911647690872
193.95548831060336,0.0010796656418200986
193.96662460594,0.0010963081245983985
193.97776090127667,0.0011128116609102473
193.98889719661332,0.0011291488483693845
194.00003349194998,0.0011452923617723642
194.01116978728663,0.0011612149975914283
194.0223060826233,0.0011768897184347524
194.03344237795994,0.001192289697401935
194.0445786732966,0.001207388362262602
194.05571496863325,0.0012221594393860527
194.0668512639699,0.0012365769973500767
194.07798755930656,0.001250615490157409
194.08912385464322,0.0012642497999886951
194.10026014997987,0.0012774552794214149
194.11139644531653,0.0012902077930448735
194.12253274065318,0.0013024837584021478
194.13366903598984,0.0013142601861907846
194.1448053313265,0.0013255147196550565
194.15594162666315,0.0013362256731036986
194.1670779219998,0.001346372069488301
194.17821421733646,0.001355933676978856
194.18935051267312,0.0013648910444744224
194.20048680800977,0.0013732255359884254
194.21162310334643,0.0013809193638497517
194.22275939868308,0.0013879556206625777
194.23389569401974,0.0013943183099697103
194.2450319893564,0.0013999923755661694
194.25616828469305,0.001404963729411779
194.2673045800297,0.0014092192780936718
194.27844087536636,0.001412746947791812
194.289577170703,0.0014155357077029413
194.30071346603967,0.0014175755918807227
194.31184976137632,0.0014188577194523089
194.32298605671298,0.0014193743131740704
194.33412235204963,0.0014191187162918048
194.3452586473863,0.0014180854076733932
194.35639494272294,0.0014162700151845735
194.3675312380596,0.0014136693272812563
194.37866753339625,0.0014102813027946164
194.3898038287329,0.0014061050788880453
194.40094012406956,0.0014011409771679337
194.41207641940622,0.0013953905079331955
194.42321271474287,0.0013888563725513862
194.43434901007953,0.0013815424639522695
194.44548530541618,0.0013734538652326793
194.45662160075284,0.001364596846369551
194.4677578960895,0.0013549788590410418
194.47889419142615,0.0013446085295586775
194.4900304867628,0.0013334956499165404
194.50116678209946,0.0013216511669665095
194.51230307743612,0.0013090871697316502
194.52343937277277,0.0012958168748728168
194.53457566810943,0.0012818546103265762
194.54571196344608,0.0012672157971355086
194.55684825878274,0.0012519169294949199
194.5679845541194,0.0012359755530428943
194.57912084945605,0.0012194102414235148
194.5902571447927,0.001202240571155918
194.60139344012936,0.0011844870948446243
194.612529735466,0.001166171312769354
194.62366603080267,0.0011473156428952079
194.63480232613932,0.0011279433893467165
194.64593862147598,0.0011080787093918326
194.65707491681263,0.0010877465789844245
194.6682112121493,0.0010669727569162515
194.67934750748594,0.001045783747631744
194.6904838028226,0.0010242067627611706
194.70162009815925,0.0010022696814299436
194.7127563934959,0.0009800010094039217
194.72389268883256,0.0009574298371325361
194.73502898416922,0.0009345857967534861
194.74616527950587,0.0009114990181245435
194.75730157484253,0.0008882000839497031
194.76843787017918,0.000864719984068516
194.77957416551584,0.0008410900689789189
194.7907104608525,0.0008173420026652631
194.80184675618915,0.0007935077148044962
194.8129830515258,0.0007696193524246136
194.82411934686246,0.0007457092310905094
194.83525564219912,0.000721809785693296
194.84639193753577,0.0006979535209199309
194.85752823287243,0.0006741729614806738
194.86866452820908,0.0006505006021724438
194.87980082354574,0.0006269688578565673
194.8909371188824,0.000603610013429712
194.90207341421905,0.0005804561738669653
194.9132097095557,0.0005575392144160786
194.92434600489236,0.0005348907310218014
194.935482300229,0.0005125419910590375
194.94661859556567,0.0004905238844532155
194.95775489090232,0.00046886687526580885
194.96889118623898,0.00044760095382235783
194.98002748157563,0.0004267555894596326
194.9911637769123,0.00040635968396775
195.00230007224894,0.00038644152580209236
195.0134363675856,0.0003670287451388097
195.02457266292225,0.0003481482698464789
195.0357089582589,0.0003298262824451847
195.04684525359556,0.0003120881781228563
195.05798154893222,0.00029495852387714284
195.06911784426887,0.0002784610188494602
195.08025413960553,0.00026261845591606906
195.09139043494218,0.000247452684599176
195.10252673027884,0.00023298457535907082
195.1136630256155,0.00021923398532623374
195.12479932095215,0.00020621972553017692
195.1359356162888,0.00019395952967950935
195.14707191162546,0.00018247002454536003
195.15820820696212,0.0001717667019978444
195.16934450229877,0.00016186389274273064
195.18048079763543,0.0001527747418028547
195.19161709297208,0.00014451118578614653
195.20275338830874,0.0001370839319793782
195.2138896836454,0.00013050243930392126
195.22502597898205,0.00012477490116691723
195.2361622743187,0.00011990823023832575
195.24729856965536,0.00011590804518131849
195.258434864992,0.00011277865936044675
195.26957116032867,0.0001105230715489245
195.28070745566532,0.00010914295865324334
195.29184375100198,0.00010863867047017986
195.30298004633863,0.00010900922648806875
195.3141163416753,0.00011025231474100512
195.32525263701194,0.00011236429272141245
195.3363889323486,0.00011534019035317016
195.34752522768525,0.00011917371502424658
195.3586615230219,0.00012385725867453058
195.36979781835856,0.00012938190693130477
195.38093411369522,0.00013573745028156318
195.39207040903187,0.00014291239726714364
195.40320670436853,0.00015089398968543778
195.41434299970518,0.00015966821977524942
195.42547929504184,0.00016921984936421497
195.4366155903785,0.0001795324309510713
195.44775188571515,0.00019058833069296918
195.4588881810518,0.0002023687532649846
195.47002447638846,0.00021485376855598463
195.48116077172511,0.00022802234016206074
195.49229706706177,0.00024185235563585573
195.50343336239843,0.00025632065844728903
195.51456965773508,0.00027140308160843044
195.52570595307174,0.0002870744829125818
195.5368422484084,0.00030330878173502894
195.54797854374505,0.0003200789973403852
195.5591148390817,0.00033735728863901583
195.57025113441836,0.00035511499533266916
195.581387429755,0.00037332268038718256
195.59252372509167,0.0003919501737679601
195.60366002042832,0.0004109666173718542
195.61479631576498,0.0004303405110871179
195.62593261110163,0.0004500397599112337
195.6370689064383,0.00047003172205467786
195.64820520177494,0.0004902832579570415
195.6593414971116,0.0005107607801404046
195.67047779244825,0.0005314303038234577
195.6816140877849,0.0005522574982185769
195.69275038312156,0.0005732077384328928
195.70388667845822,0.0005942461578933622
195.71502297379487,0.0006153377012149261
195.72615926913153,0.0006364471774300567
195.73729556446818,0.0006575393134973368
195.74843185980484,0.0006785788080061853
195.7595681551415,0.000699530384994443
195.77070445047815,0.0007203588477952661
195.7818407458148,0.0007410291328296414
195.79297704115146,0.0007615063632608341
195.80411333648811,0.0007817559024272031
195.81524963182477,0.000801743406970092
195.82638592716143,0.0008214348795738844
195.83752222249808,0.0008407967212358462
195.84865851783474,0.0008597957829840309
195.8597948131714,0.0008783994169623071
195.87093110850805,0.0008965755268024873
195.8820674038447,0.0009142926172045697
195.89320369918136,0.0009315198426472807
195.904339994518,0.0009482270551523911
195.91547628985467,0.0009643848510276971
195.92661258519132,0.00097996461651508
195.93774888052798,0.0009949385722717234
195.94888517586463,0.0010092798166143142
195.9600214712013,0.0010229623674579515
195.97115776653794,0.0010359612028834535
195.9822940618746,0.0010482523002688547
195.99343035721125,0.0010598126739230936
196.0045666525479,0.0010706204111621555
196.01570294788456,0.0010806547067703529
196.02683924322122,0.0010898958957919068
196.03797553855787,0.0010983254846005431
196.04911183389453,0.0011059261801974996
196.06024812923118,0.0011126819176910544
196.07138442456784,0.001118577885913513
196.0825207199045,0.0011236005511344655
196.09365701524115,0.0011277376788320743
196.1047933105778,0.0011309783534871735
196.11592960591446,0.0011333129963680183
196.12706590125111,0.0011347333812766543
196.13820219658777,0.0011352326482310386
196.14933849192442,0.0011348053150602665
196.16047478726108,0.0011334472868934893
196.17161108259774,0.001131155863526419
196.1827473779344,0.0011279297446525904
196.19388367327105,0.0011237690329499105
196.2050199686077,0.0011186752350163622
196.21615626394436,0.001112651260152084
196.227292559281,0.0011057014169884207
196.23842885461767,0.001097831407967903
196.24956514995432,0.001089048321682473
196.26070144529098,0.001079360623080631
196.27183774062763,0.0010687781415575073
196.2829740359643,0.0010573120569451798
196.29411033130094,0.0010449748834238598
196.3052466266376,0.001031780451377802
196.31638292197425,0.0010177438872230485
196.3275192173109,0.0010028815912372737
196.33865551264756,0.0009872112134251387
196.34979180798422,0.0009707516274556565
196.36092810332087,0.0009535229027110826
196.37206439865753,0.0009355462744898182
196.38320069399418,0.0009168441124087171
196.39433698933084,0.0008974398870530064
196.4054732846675,0.0008773581349247983
196.41660958000415,0.0008566244217438349
196.4277458753408,0.0008352653041567079
196.43888217067746,0.0008133082899132944
196.45001846601411,0.0007907817965715597
196.46115476135077,0.0007677151087942084
196.47229105668742,0.0007441383343028584
196.48342735202408,0.0007200823585575558
196.49456364736074,0.0006955787982314316
196.5056999426974,0.0006706599535522178
196.51683623803405,0.0006453587595841169
196.5279725333707,0.0006197087365251958
196.53910882870736,0.0005937439390970273
196.550245124044,0.000567498905104735
196.56138141938067,0.0005410086032469031
196.57251771471732,0.0005143083802561543
196.58365401005398,0.0004874339074513692
196.59479030539063,0.00046042112678571336
196.6059266007273,0.00043330619647228864
196.61706289606394,0.00040612543627243687
196.6281991914006,0.00037891527253110317
196.63933548673725,0.0003517121830443278
196.6504717820739,0.0003245526418441969
196.66160807741056,0.00029747306398670903
196.67274437274722,0.000270509750428024
196.68388066808387,0.0002436988330744232
196.69501696342053,0.0002170762200910469
196.70615325875718,0.00019067754155407238
196.71728955409384,0.00016453809553046553
196.7284258494305,0.0001386927946687696
196.73956214476715,0.00011317611338360283
196.7506984401038,0.00008802203571560378
196.76183473544046,0.00006326400394751409
196.77297103077711,0.000038934868055901726
196.78410732611377,0.000015066836076723165
196.79524362145042,-8.308574538507907e-6
196.80637991678708,-0.00003116058450072786
196.81751621212373,-0.00005345919912195797
196.8286525074604,-0.00007517525354280215
196.83978880279705,-0.0000962804566789398
196.8509250981337,-0.00011674743381875352
196.86206139347036,-0.00013654976780634126
196.873197688807,-0.00015566203874638315
196.88433398414367,-0.00017405986216964485
196.89547027948032,-0.00019171992560031257
196.90660657481698,-0.000208620023468859
196.91774287015363,-0.00022473909031672941
196.9288791654903,-0.0002400572322418152
196.94001546082694,-0.000254555756536435
196.9511517561636,-0.00026821719947237634
196.96228805150025,-0.00028102535219045314
196.9734243468369,-0.00029296528465499956
196.98456064217356,-0.0003040233676367528
196.99569693751022,-0.0003141872926906637
197.00683323284687,-0.00032344609009831007
197.01796952818353,-0.000331790144747776
197.02910582352018,-0.0003392112099270856
197.04024211885684,-0.000345702419010543
197.0513784141935,-0.00035125829502062774
197.06251470953015,-0.0003558747580514136
197.0736510048668,-0.0003595491305428255
197.08478730020346,-0.0003622801403984028
197.0959235955401,-0.00036406792194261257
197.10705989087677,-0.00036491401471712404
197.11819618621342,-0.0003648213601188356
197.12933248155008,-0.00036379429588580893
197.14046877688673,-0.00036183854844062794
197.1516050722234,-0.00035896122310403615
197.16274136756005,-0.0003551707921950317
197.1738776628967,-0.00035047708103688914
197.18501395823336,-0.00034489125189183915
197.19615025357,-0.00033842578585036487
197.20728654890667,-0.0003310944627042518
197.21842284424332,-0.0003229123388356681
197.22955913957998,-0.00031389572315763085
197.24069543491663,-0.00030406215114424563
197.2518317302533,-0.00029343035699206705
197.26296802558994,-0.00028202024395682996
197.2741043209266,-0.00026985285291262443
197.28524061626325,-0.0002569503291833482
197.2963769115999,-0.00024333588769893114
197.30751320693656,-0.00022903377653142717
197.31864950227322,-0.00021406923886856235
197.32978579760987,-0.0001984684734847406
197.34092209294653,-0.00018225859377182078
197.35205838828318,-0.00016546758539419498
197.36319468361984,-0.00014812426263480935
197.3743309789565,-0.00013025822350077413
197.38546727429315,-0.00011189980365910736
197.3966035696298,-0.00009308002927494328
197.40773986496646,-0.00007383056882620428
197.4188761603031,-0.00005418368397029051
197.43001245563977,-0.00003417217953977442
197.44114875097642,-0.000013829352745398506
197.45228504631308,6.811058334136601e-6
197.46342134164973,0.000027714926895045687
197.4745576369864,0.00004884779010251024
197.48569393232304,0.00007017490225361796
197.4968302276597,0.0000916612883262248
197.50796652299636,0.00011327179783022812
197.519102818333,0.00013497115887732707
197.53023911366967,0.00015672403238506656
197.54137540900632,0.00017849506633078592
197.55251170434298,0.00020024894997115373
197.56364799967963,0.00022195046794298043
197.5747842950163,0.0002435645541613286
197.58592059035294,0.00026505634543129273
197.5970568856896,0.000286391234690334
197.60819318102625,0.0003075349237987031
197.6193294763629,0.00032845347579624906
197.63046577169956,0.00034911336654481817
197.64160206703622,0.00036948153567647004
197.65273836237287,0.00038952543676888836
197.66387465770953,0.00040921308667064024
197.67501095304618,0.000428513113900327
197.68614724838284,0.00044739480604518984
197.6972835437195,0.00046582815608635565
197.70841983905615,0.00048378390757965173
197.7195561343928,0.0005012335986227738
197.73069242972946,0.000518149604541547
197.7418287250661,0.0005345051792300872
197.75296502040277,0.0005502744950818307
197.76410131573942,0.0005654326814506686
197.77523761107608,0.0005799558615837705
197.78637390641273,0.000593821187970135
197.7975102017494,0.0006070068760514328
197.80864649708604,0.0006194922362443222
197.8197827924227,0.0006312577042261083
197.83091908775936,0.000642284869438385
197.842055383096,0.0006525565017661263
197.85319167843267,0.0006620565763525979
197.86432797376932,0.000670770296513419
197.87546426910598,0.0006786841147161075
197.88660056444263,0.0006857857515945166
197.8977368597793,0.0006920642129706742
197.90887315511594,0.0006975098048596853
197.9200094504526,0.0007021141464365438
197.93114574578925,0.0007058701809469135
197.9422820411259,0.0007087721845471784
197.95341833646256,0.0007108157730623223
197.96455463179922,0.000711997906653476
197.97569092713587,0.0007123168923902489
197.98682722247253,0.0007117723847262541
197.99796351780918,0.0007103653838795267
198.00909981314584,0.0007080982321228153
198.0202361084825,0.0007049746079919929
198.03137240381915,0.0007009995184241023
198.0425086991558,0.0006961792888397647
198.05364499449246,0.0006905215511879131
198.0647812898291,0.0006840352299739579
198.07591758516577,0.0006767305262956582
198.08705388050242,0.0006686188999140527
198.09819017583908,0.0006597130493898635
198.10932647117573,0.0006500268903187802
198.1204627665124,0.0006395755317019858
198.13159906184904,0.0006283752504911564
198.1427353571857,0.00061644346435
198.15387165252235,0.0006037987026771381
198.165007947859,0.0005904605759378156
198.17614424319567,0.0005764497433545253
198.18728053853232,0.0005617878790091388
198.19841683386898,0.0005464976364115835
198.20955312920563,0.000530602611592433
198.2206894245423,0.000514127304779032
198.23182571987894,0.0004970970807169319
198.2429620152156,0.00047953812770045904
198.25409831055225,0.00046147741537819355
198.2652346058889,0.00044294265140097666
198.27637090122556,0.00042396223698179904
198.28750719656222,0.0004045652214385493
198.29864349189887,0.00038478125579210907
198.30977978723553,0.00036464054549367335
198.32091608257218,0.0003441738023564587
198.33205237790884,0.0003234121957681038
198.3431886732455,0.00030238730326111657
198.35432496858215,0.00028113106051962046
198.3654612639188,0.00025967571090144666
198.37659755925546,0.00023805375455527615
198.3877338545921,0.00021629789721307096
198.39887014992877,0.00019444099873844274
198.41000644526542,0.00017251602151188423
198.42114274060208,0.00015055597873394212
198.43227903593873,0.00012859388272743377
198.4434153312754,0.00010666269331970574
198.45455162661204,0.00008479526638569955
198.4656879219487,0.00006302430263223325
198.47682421728535,0.00004138229670341865
198.487960512622,0.000019901486686529468
198.49909680795867,-1.3861959031067414e-6
198.51023310329532,-0.00002244917558047176
198.52136939863198,-0.00004325628171573641
198.53250569396863,-0.00006377679665001605
198.54364198930529,-0.00008398050302757893
198.55477828464194,-0.00010383773027141631
198.5659145799786,-0.00012331940013053048
198.57705087531525,-0.00014239707122885346
198.5881871706519,-0.00016104298254737587
198.59932346598856,-0.0001792300957728364
198.61045976132522,-0.00019693213644819698
198.62159605666187,-0.00021412363386210298
198.63273235199853,-0.00023077995961659842
198.64386864733518,-0.00024687736481452874
198.65500494267184,-0.0002623930158103184
198.6661412380085,-0.0002773050284701478
198.67727753334515,-0.0002915925008899746
198.6884138286818,-0.0003052355445223462
198.69955012401846,-0.00031821531366551777
198.7106864193551,-0.00033051403327103763
198.72182271469177,-0.00034211502502866814
198.73295901002842,-0.0003530027316902752
198.74409530536508,-0.00036316273959715543
198.75523160070173,-0.00037258179937813533
198.7663678960384,-0.00038124784478871243
198.77750419137504,-0.0003891500096644705
198.7886404867117,-0.00039627864296501
198.79977678204835,-0.00040262532188767406
198.810913077385,-0.00040818286303341415
198.82204937272166,-0.000412945331610238
198.83318566805832,-0.00041690804866278643
198.84432196339498,-0.00042006759631970844
198.85545825873163,-0.0004224218210536401
198.86659455406829,-0.0004239698349517262
198.87773084940494,-0.0004247120149977554
198.8888671447416,-0.0004246500003701105
198.90000344007825,-0.00042378668776285155
198.9111397354149,-0.000422126224740348
198.92227603075156,-0.0004196740011389572
198.93341232608822,-0.0004164366385323002
198.94454862142487,-0.00041242197777970687
198.95568491676153,-0.0004076390646803894
198.96682121209818,-0.0004020981337588546
198.97795750743484,-0.0003958105902099605
198.9890938027715,-0.000388788990034884
199.00023009810815,-0.000381047018402059
199.0113663934448,-0.00037259946626988993
199.02250268878146,-0.0003634622053107221
199.0336389841181,-0.0003536521611781644
199.04477527945477,-0.0003431872851624027
199.05591157479142,-0.00033208652428060715
199.06704787012808,-0.0003203697898519277
199.07818416546473,-0.00030805792460888136
199.0893204608014,-0.00029517266839915207
199.10045675613804,-0.0002817366225339642
199.1115930514747,-0.0002677732128412234
199.12272934681135,-0.00025330665148357506
199.133865642148,-0.0002383618976033684
199.14500193748466,-0.00022296461685826851
199.15613823282132,-0.00020714113991290007
199.16727452815798,-0.00019091841995344454
199.17841082349463,-0.00017432398929354172
199.18954711883129,-0.00015738591514116777
199.20068341416794,-0.0001401327545973681
199.2118197095046,-0.0001225935089588174
199.22295600484125,-0.00010479757739715649
199.2340923001779,-0.00008677471008891865
199.24522859551456,-0.00006855496087059981
199.25636489085122,-0.000050168639494051705
199.26750118618787,-0.000031646263557882355
199.27863748152453,-0.00001301851019093268
199.28977377686118,5.683832435839606e-6
199.30091007219784,0.00002442991369259374
199.3120463675345,0.00004318886909246128
199.32318266287115,0.00006192986883562613
199.3343189582078,0.00008062216621945204
199.34545525354446,0.00009923514583881953
199.3565915488811,0.00011773837150129383
199.36772784421777,0.00013610163378232132
199.37886413955442,0.0001542949971463469
199.39000043489108,0.0001722888465605543
199.40113673022773,0.00019005393352885538
199.4122730255644,0.00020756142147479236
199.42340932090104,0.00022478293040316286
199.4345456162377,0.00024169058077143675
199.44568191157435,0.0002582570365033952
199.456818206911,0.00027445554707888886
199.46795450224766,0.0002902599886351861
199.47909079758432,0.0003056449040170442
199.49022709292097,0.00032058554171440686
199.50136338825763,0.00033505789362848635
199.51249968359429,0.0003490387316089362
199.52363597893094,0.0003625056427068606
199.5347722742676,0.000375437063090518
199.54590856960425,0.00038781231057278246
199.5570448649409,0.0003996116157016977
199.56818116027756,0.0004108161513678081
199.57931745561422,0.0004214080608843665
199.59045375095087,0.00043137048449900524
199.60159004628753,0.000440687584297991
199.61272634162418,0.000449344567466795
199.62386263696084,0.00045732770787335026
199.6349989322975,0.00046462436594307566
199.64613522763415,0.0004712230067974892
199.6572715229708,0.0004771132166310132
199.66840781830746,0.0004822857173033937
199.6795441136441,0.00048673237912801005
199.69068040898077,0.0004904462318392155
199.70181670431742,0.000493421473724752
199.71295299965408,0.0004956534789121938
199.72408929499073,0.0004971388028012991
199.7352255903274,0.0004978751856370754
