210.91606610832918,-0.0002828223894766286
210.92720240366583,-0.0002908776952820246
210.9383386990025,-0.00029875522840558513
210.94947499433914,-0.0003064455657257092
210.9606112896758,-0.0003139394614473782
210.97174758501245,-0.0003212278579827403
210.9828838803491,-0.00032830189655299393
210.99402017568576,-0.00033515292749952637
211.00515647102242,-0.00034177252029277035
211.01629276635907,-0.00034815247322775766
211.02742906169573,-0.0003542848227958775
211.03856535703238,-0.00036016185272288634
211.04970165236904,-0.0003657761026637643
211.0608379477057,-0.00037112037654556845
211.07197424304235,-0.00037618775055000127
211.083110538379,-0.00038097158072797924
211.09424683371566,-0.00038546551023906425
211.1053831290523,-0.0003896634762092027
211.11651942438897,-0.00039355971620080236
211.12765571972562,-0.0003971487742897608
211.13879201506228,-0.0004004255067446557
211.14992831039893,-0.0004033850873038903
211.1610646057356,-0.0004060230120471833
211.17220090107224,-0.00040833510385837943
211.1833371964089,-0.0004103175164771459
211.19447349174555,-0.00041196673813770503
211.2056097870822,-0.0004132795947933342
211.21674608241887,-0.000414253252925942
211.22788237775552,-0.0004148852219406029
211.23901867309218,-0.00041517335614549424
211.25015496842883,-0.0004151158563182439
211.2612912637655,-0.00041471127086024364
211.27242755910214,-0.00041395849654102826
211.2835638544388,-0.0004128567788353544
211.29470014977545,-0.00041140571185613247
211.3058364451121,-0.0004096052378868853
211.31697274044876,-0.0004074556465179009
211.32810903578542,-0.0004049575733907401
211.33924533112207,-0.000402111998556238
211.35038162645873,-0.0003989202444515982
211.36151792179538,-0.00039538397350262966
211.37265421713204,-0.0003915051853576135
211.3837905124687,-0.0003872862137597069
211.39492680780535,-0.00038272972306519203
211.406063103142,-0.00037783870441527396
211.41719939847866,-0.0003726164715695009
211.4283356938153,-0.0003670666564092359
211.43947198915197,-0.00036119320411995097
211.45060828448862,-0.00035500036806143534
211.46174457982528,-0.0003484927043353137
211.47288087516193,-0.00034167506605955783
211.4840171704986,-0.0003345525973599429
211.49515346583524,-0.00032713072708865054
211.5062897611719,-0.00031941516228045045
211.51742605650855,-0.0003114118813571089
211.5285623518452,-0.00030312712709086256
211.53969864718186,-0.00029456739933797575
211.55083494251852,-0.00028573944755355213
211.56197123785518,-0.0002766502630989133
211.57310753319183,-0.00026730707135297186
211.58424382852849,-0.0002577173236391317
211.59538012386514,-0.0002478886889793247
211.6065164192018,-0.0002378290456868605
211.61765271453845,-0.00022754647280980877
211.6287890098751,-0.00021704924143666035
211.63992530521176,-0.00020634580587602154
211.65106160054842,-0.00019544479472208962
211.66219789588507,-0.00018435500181762638
211.67333419122173,-0.00017308537712610754
211.68447048655838,-0.0001616450175246628
211.69560678189504,-0.00015004315752934267
211.7067430772317,-0.00013828915996416124
211.71787937256835,-0.00012639250658524654
211.729015667905,-0.00011436278867131257
211.74015196324166,-0.00010220969759152562
211.7512882585783,-0.00008994301536168315
211.76242455391497,-0.00007757260519945747
211.77356084925162,-0.00006510840208927492
211.78469714458828,-0.00005256040336720698
211.79583343992493,-0.000039938659336044254
211.8069697352616,-0.000027253263920505826
211.81810603059824,-0.000014514345372307054
211.8292423259349,-1.7320570345686002e-6
211.84037862127155,0.000011083431825200176
211.8515149166082,0.00002392194510457052
211.86265121194486,0.000036773308869411975
211.87378750728152,0.00004962736026243097
211.88492380261818,0.00006247395630888758
211.89606009795483,0.0000753029826116395
211.90719639329149,0.00008810436192796016
211.91833268862814,0.00010086806262088233
211.9294689839648,0.00011358410697812706
211.94060527930145,0.00012624257939199186
211.9517415746381,0.0001388336343938893
211.96287786997476,0.00015134750453754767
211.97401416531142,0.00016377450812520938
211.98515046064807,0.0001761050567714874
211.99628675598473,0.00018832966279986636
212.00742305132138,0.00020043894646716356
212.01855934665804,0.00021242364301159126
212.0296956419947,0.00022427460952038943
212.04083193733135,0.00023598283161332316
212.051968232668,0.00024753942993866406
212.06310452800466,0.0002589356664785968
212.0742408233413,0.00027016295066131053
212.08537711867797,0.0002812128452773499
212.09651341401462,0.00029207707219811545
212.10764970935128,0.0003027475178947071
212.11878600468793,0.0003132162387556085
212.1299223000246,0.00032347546620200803
212.14105859536124,0.00033351761159984127
212.1521948906979,0.00034333527096792687
212.16333118603455,0.00035292122948184555
212.1744674813712,0.000362268465773482
212.18560377670786,0.000371370156026414
212.19674007204452,0.0003802196778675872
212.20787636738117,0.000388810614055965
212.21901266271783,0.0003971367559690759
212.23014895805449,0.000405192106888617
212.24128525339114,0.0004129708850864854
212.2524215487278,0.00042046752671283
212.26355784406445,0.00042767668848790806
212.2746941394011,0.00043459325019972855
212.28583043473776,0.0004412123170096448
212.29696673007442,0.00044752922156822883
212.30810302541107,0.0004535395259439216
212.31923932074773,0.000459239023367102
212.33037561608438,0.0004646237397923638
212.34151191142104,0.00046968993528190896
212.3526482067577,0.0004744341052130914
212.36378450209435,0.0004788529813132517
212.374920797431,0.000482943532525078
212.38605709276766,0.00048670296570581814
212.3971933881043,0.0004901287261637408
212.40832968344097,0.0004932184980353101
212.41946597877762,0.0004959702045065925
212.43060227411428,0.0004983820078824601
212.44173856945093,0.0005004523095071857
212.4528748647876,0.0005021797495400566
212.46401116012424,0.0005035632065896341
212.4751474554609,0.0005046017972103098
212.48628375079755,0.0005052948752647878
212.4974200461342,0.0005056420311561171
212.50855634147086,0.0005056430909328749
212.51969263680752,0.0005052981152710644
212.53082893214417,0.0005046073983362635
212.54196522748083,0.0005035714665294949
212.55310152281749,0.000502191077120251
212.56423781815414,0.0005004672167700308
212.5753741134908,0.0004984010999496838
212.58651040882745,0.0004959941672537747
212.5976467041641,0.0004932480836151069
212.60878299950076,0.0004901647364224434
212.61991929483742,0.00048674623354438357
212.63105559017407,0.00048299490126224034
212.64219188551073,0.00047891328211467345
212.65332818084738,0.0004745041326567163
212.66446447618404,0.0004697704211357269
212.6756007715207,0.00046471532508667805
212.68673706685735,0.00045934222884908476
212.697873362194,0.0004536547210077462
212.70900965753066,0.0004476565917593582
212.7201459528673,0.0004413518302069288
212.73128224820397,0.00043474462158380573
212.74241854354062,0.0004278393444089982
212.75355483887728,0.0004206405675753512
212.76469113421393,0.00041315304737200745
212.7758274295506,0.0004053817244424649
212.78696372488724,0.00039733172067941573
212.7981000202239,0.00038900833605743474
212.80923631556055,0.00038041704540446337
212.8203726108972,0.00037156349511291745
212.83150890623386,0.0003624534997911362
212.84264520157052,0.00035309303885577983
212.85378149690717,0.00034348825306567256
212.86491779224383,0.0003336454409974888
212.87605408758048,0.000323571055463582
212.88719038291714,0.0003132716998721601
212.8983266782538,0.0003027541245299253
212.90946297359045,0.0002920252228872128
212.9205992689271,0.0002810920277255847
212.93173556426376,0.0002699617072877675
212.94287185960042,0.00025864156134975357
212.95400815493707,0.00024713901723483287
212.96514445027373,0.0002354616257692665
212.97628074561038,0.00022361705717927258
212.98741704094704,0.00021161309692895822
212.9985533362837,0.00019945764149880023
213.00968963162035,0.00018715869410425862
213.020825926957,0.00017472436035409185
213.03196222229366,0.00016216284384793802
213.0430985176303,0.0001494824417127283
213.05423481296697,0.00013669154007750985
213.06537110830362,0.0001237986094862744
213.07650740364028,0.0001108122002484168
213.08764369897693,0.00009774093772648176
213.0987799943136,0.00008459351756090267
213.10991628965024,0.00007137870083148709
213.1210525849869,0.00005810530915546531
213.13218888032355,0.00004478221972198586
213.1433251756602,0.000031418360263019595
213.15446147099686,0.000018022703960717956
213.16559776633352,4.604264291364166e-6
213.17673406167017,-8.827910193843683e-6
213.18787035700683,-0.00002226474115083085
213.19900665234348,-0.00003569712578704317
213.21014294768014,-0.0000491159422676185
213.2212792430168,-0.00006251205518261843
213.23241553835345,-0.0000758763210744698
213.2435518336901,-0.00008919959402462384
213.25468812902676,-0.0001024727312982905
213.26582442436342,-0.00011568659904595343
213.27696071970007,-0.00012883207806020826
213.28809701503673,-0.0001419000695863047
213.29923331037338,-0.00015488150118460006
213.31036960571004,-0.00016776733264295965
213.3215059010467,-0.00018054856193696015
213.33264219638335,-0.00019321623123556917
213.34377849172,-0.00020576143294979063
213.35491478705666,-0.0002181753158215758
213.3660510823933,-0.0002304490910501097
213.37718737772997,-0.00024257403845239094
213.38832367306662,-0.00025454151265482723
213.39945996840328,-0.0002663429493123757
213.41059626373993,-0.0002779698713515606
213.4217325590766,-0.0002894138952335051
213.43286885441324,-0.0003006667372329203
213.4440051497499,-0.00031172021972879725
213.45514144508655,-0.0003225662775023587
213.4662777404232,-0.0003331969640376341
213.47741403575986,-0.0003436044578198317
213.48855033109652,-0.0003537810686265002
213.49968662643317,-0.00036371924380628574
213.51082292176983,-0.0003734115745399144
213.52195921710648,-0.00038285080207785526
213.53309551244314,-0.0003920298239489534
213.5442318077798,-0.000400941700134152
213.55536810311645,-0.00040957965919927283
213.5665043984531,-0.0004179371043806685
213.57764069378976,-0.00042600761961741787
213.58877698912642,-0.0004337849755235955
213.59991328446307,-0.0004412631352940238
213.61104957979973,-0.00044843626053678656
213.62218587513638,-0.000455298717025678
213.63332217047304,-0.00046184508036565544
213.6444584658097,-0.0004680701415642675
213.65559476114635,-0.00047396891250195097
213.666731056483,-0.0004795366312940117
213.67786735181966,-0.0004847687675370446
213.6890036471563,-0.0004896610274324946
213.70013994249297,-0.0004942093587800211
213.71127623782962,-0.0004984099558332989
213.72241253316628,-0.0005022592640108707
213.73354882850293,-0.0005057539844546636
213.7446851238396,-0.0005088910784287881
213.75582141917624,-0.0005116677715512599
213.7669577145129,-0.0005140815578513162
213.77809400984955,-0.0005161302036450465
213.7892303051862,-0.0005178117512221178
213.80036660052286,-0.0005191245223364435
213.81150289585952,-0.0005200671214937373
213.82263919119617,-0.0005206384390289905
213.83377548653283,-0.0005208376539670232
213.84491178186948,-0.0005206642366593934
213.85604807720614,-0.0005201179511910824
213.8671843725428,-0.0005191988575505353
213.87832066787945,-0.0005179073135567995
213.8894569632161,-0.0005162439765376935
213.90059325855276,-0.0005142098047531238
213.91172955388942,-0.0005118060585578898
213.92286584922607,-0.0005090343012985256
213.93400214456273,-0.0005058963999389763
213.94513843989938,-0.0005023945254101457
213.95627473523604,-0.0004985311526786163
213.9674110305727,-0.0004943090605301216
213.97854732590935,-0.0004897313310636282
213.989683621246,-0.000484801348892189
214.00081991658266,-0.0004795228000470383
214.0119562119193,-0.000473899670581716
214.02309250725597,-0.000467936244873345
214.03422880259262,-0.0004616371036185271
214.04536509792928,-0.00045500712152166995
214.05650139326593,-0.00044805146467392703
214.0676376886026,-0.0004407755876212985
214.07877398393924,-0.0004331852301208203
214.0899102792759,-0.00042528641358416267
214.10104657461255,-0.0004170854372083447
214.1121828699492,-0.00040858887379368437
214.12331916528586,-0.00039980356524950655
214.13445546062252,-0.0003907366177885464
214.14559175595917,-0.00038139539681141123
214.15672805129583,-0.00037178752148288183
214.16786434663248,-0.0003619208590022676
214.17900064196914,-0.00035180351857046487
214.1901369373058,-0.0003414438450567983
214.20127323264245,-0.000330850412369162
214.2124095279791,-0.0003200320165314256
214.22354582331576,-0.0003089976684724965
214.23468211865242,-0.0002977565865318824
214.24581841398907,-0.0002863181886870272
214.25695470932573,-0.0002746920845081377
214.26809100466238,-0.000262888066846651
214.27922729999904,-0.0002509161032639268
214.2903635953357,-0.00023878632720717694
214.30149989067235,-0.00022650902894007132
214.312636186009,-0.00021409464623587713
214.32377248134566,-0.00020155375484140394
214.3349087766823,-0.00018889705872043598
214.34604507201897,-0.0001761353800857309
214.35718136735562,-0.00016327964922905897
214.36831766269228,-0.000150340894159141
214.37945395802893,-0.0001373302300577159
214.3905902533656,-0.0001242588485643365
214.40172654870224,-0.00011113800690084287
214.4128628440389,-0.00009797901684680754
214.42399913937555,-0.00008479323357757658
214.4351354347122,-0.00007159204437684745
214.44627173004886,-0.000058386857236030444
214.45740802538552,-0.000045189089352929424
214.46854432072217,-0.00003201015554255422
214.47968061605883,-0.0000188614565731372
214.49081691139548,-5.75436744067127e-6
214.50195320673214,7.299774404484727e-6
214.5130895020688,0.000020289680865176005
214.52422579740545,0.00003320412502524558
214.5353620927421,0.00004603195298342372
214.54649838807876,0.00005876209567902733
214.55763468341542,0.00007138358069504369
214.56877097875207,0.00008388554402405326
214.57990727408873,0.0000962572417823457
214.59104356942538,0.00010848806185750169
214.60217986476204,0.00012056753547465404
214.6133161600987,0.00013248534866660056
214.62445245543535,0.0001442313536329222
214.635588750772,0.00015579557997326225
214.64672504610866,0.00016716824577994502
214.6578613414453,0.00017833976857515682
214.66899763678197,0.0001893007760779797
214.68013393211862,0.00020004211678665255
214.69127022745528,0.000210554870361548
214.70240652279193,0.0002208303577944818
214.7135428181286,0.00023086015135012554
214.72467911346524,0.0002406360842654674
214.7358154088019,0.00025015026019346403
214.74695170413855,0.0002593950623772427
214.7580879994752,0.0002683631625414528
214.76922429481186,0.0002770475294876286
214.78036059014852,0.00028544143738070456
214.79149688548517,0.00029353847371412905
214.80263318082183,0.00030133254694134483
214.81376947615848,0.00030881789376174926
214.82490577149514,0.00031598908604961104
214.8360420668318,0.000322841037414803
214.84717836216845,0.0003293690093846131
214.8583146575051,0.00033556861719631853
214.86945095284176,0.00034143583519064506
214.88058724817841,0.00034696700179669447
214.89172354351507,0.00035215882409939364
214.90285983885173,0.00035700838198101493
214.91399613418838,0.0003615131318288216
214.92513242952504,0.0003656709098014157
214.9362687248617,0.0003694799346469052
214.94740502019835,0.000372938810066559
214.958541315535,0.00037604652661818076
214.96967761087166,0.00037880246315401657
214.9808139062083,0.0003812063877885964
214.99195020154497,0.00038325845839251365
215.00308649688162,0.00038495922260875894
215.01422279221828,0.0003863096173888427
215.02535908755493,0.0003873109680465762
215.0364953828916,0.00038796498682801484
215.04763167822824,0.0003882737709967127
215.0587679735649,0.00038823980043409083
215.06990426890155,0.00038786593475537644
215.0810405642382,0.0003871554099422297
215.09217685957486,0.00038611183449384053
215.10331315491152,0.00038473918509894295
215.11444945024817,0.0003830418018318615
215.12558574558483,0.0003810243828763729
215.13672204092148,0.00037869197878183364
215.14785833625814,0.0003760499862566895
215.1589946315948,0.00037310414150514416
215.17013092693145,0.00036986051311343045
215.1812672222681,0.00036632549449277266
215.19240351760476,0.00036250579588678773
215.20353981294141,0.0003584084359517103
215.21467610827807,0.00035404073291846324
215.22581240361473,0.0003494102953462255
215.23694869895138,0.0003445250124777607
215.24808499428804,0.00033939304420738543
215.2592212896247,0.00033402281067304194
215.27035758496135,0.0003284229814845323
215.281493880298,0.00032260246460053774
215.29263017563466,0.0003165703948675998
215.3037664709713,0.00031033612223478824
215.31490276630797,0.00030390919965829656
215.32603906164462,0.00029729937071072265
215.33717535698128,0.00029051655691027635
215.34831165231793,0.0002835708447856291
215.3594479476546,0.00027647247269257605
215.37058424299124,0.0002692318173991088
215.3817205383279,0.0002618593804559121
215.39285683366455,0.0002543657743696855
215.4039931290012,0.00024676170859705974
215.41512942433786,0.00023905797537722144
215.42626571967452,0.0002312654354216812
215.43740201501117,0.00022339500347991553
215.44853831034783,0.0002154576337998879
215.45967460568448,0.0002074643055026964
215.47081090102114,0.00019942600789081967
215.4819471963578,0.00019135372570962614
215.49308349169445,0.00018325842438197802
215.5042197870311,0.0001751510352359032
215.51535608236776,0.00016704244074542042
215.52649237770441,0.00015894345980468747
215.53762867304107,0.00015086483305570004
215.54876496837772,0.00014281720828979679
215.55990126371438,0.00013481112594322553
215.57103755905104,0.0001268570047069971
215.5821738543877,0.00011896512727119536
215.59331014972435,0.00011114562622382497
215.604446445061,0.00010340847012416339
215.61558274039766,0.00009576344977043723
215.6267190357343,0.00008822016468147154
215.63785533107097,0.00008078800981175685
215.64899162640762,0.0000734761625191474
215.66012792174428,0.00006629356980414518
215.67126421708093,0.00005924893583943555
215.6824005124176,0.000052350709808025215
215.69353680775424,0.0000456070740679879
215.7046731030909,0.000039025932661454286
215.71580939842755,0.000032614900185082444
215.7269456937642,0.000026381291038821925
215.73808198910086,0.000020332109069333414
215.74921828443752,0.000014474037623949997
215.76035457977417,8.81343003056369e-6
215.77149087511083,3.356300518297887e-6
215.78262717044748,-1.8916844067254304e-6
215.79376346578414,-6.925214116786399e-6
215.8048997611208,-0.000011739341535992749
215.81603605645745,-0.000016329490319203884
215.8271723517941,-0.00002069146152456436
215.83830864713076,-0.00002482143976841471
215.84944494246741,-0.000028715998852023976
215.86058123780407,-0.000032372106850282854
215.87171753314072,-0.00003578713065320844
215.88285382847738,-0.0000389588399518398
215.89399012381404,-0.000041885410660847676
215.9051264191507,-0.0000445654277709396
215.91626271448735,-0.000046997887624913814
215.927399009824,-0.00004918219961199913
215.93853530516066,-0.00005111818727591335
215.9496716004973,-0.0000528060888328786
215.96080789583397,-0.000054246557096646546
215.97194419117062,-0.00005544065880840894
215.98308048650728,-0.0000563898733702985
215.99421678184393,-0.00005709609098202049
216.0053530771806,-0.00005756161018099453
216.01648937251724,-0.00005778913478722928
216.0276256678539,-0.00005778177025499722
216.03876196319055,-0.00005754301943422332
216.0498982585272,-0.00005707677774534588
216.06103455386386,-0.00005638732777225247
216.07217084920052,-0.000055479333278734744
216.08330714453717,-0.00005435783265474277
216.09444343987383,-0.000053028231799552075
216.10557973521048,-0.000051496296449781243
216.11671603054714,-0.00004976814396101645
216.1278523258838,-0.00004785023455260765
216.13898862122045,-0.00004574936202600008
216.1501249165571,-0.000043472643967752996
216.16126121189376,-0.00004102751144917136
216.17239750723041,-0.00003842169823523911
216.18353380256707,-0.0000356632295162884
216.19467009790372,-0.00003276041017657065
216.20580639324038,-0.000029721812614608933
216.21694268857703,-0.00002655626413090645
216.2280789839137,-0.00002327283389926334
216.23921527925035,-0.00001988081953860961
216.250351574587,-0.000016389733302897224
216.26148786992366,-0.00001280928790720731
216.2726241652603,-9.149382008817804e-6
216.28376046059697,-5.420085362542254e-6
216.29489675593362,-1.6316236701908766e-6
216.30603305127028,2.2056368554808158e-6
216.31716934660693,6.081205191482653e-6
216.3283056419436,9.984481448648424e-6
216.33944193728024,0.000013904773037295114
216.3505782326169,0.00001783131103233917
216.36171452795355,0.000021753266715348805
216.3728508232902,0.000025659768270671083
216.38398711862686,0.000029539917612461323
216.39512341396352,0.000033382807319162564
216.40625970930017,0.00003717753765173579
216.41739600463683,0.0000409132336317267
216.42853229997348,0.000044579062155073305
216.43966859531014,0.00004816424911741058
216.4508048906468,0.00005165809652651366
216.46194118598345,0.00005504999957744109
216.4730774813201,0.00005832946366589372
216.48421377665676,0.00006148612131529311
216.4953500719934,0.00006450974899310658
216.50648636733007,0.00006739028379200464
216.51762266266672,0.00007011783995152816
216.52875895800338,0.0000726827251960716
216.53989525334003,0.00007507545686514991
216.5510315486767,0.00007728677781211503
216.56216784401335,0.00007930767204771754
216.57330413935,0.00008112938010517688
216.58444043468666,0.00008274341410372241
216.5955767300233,0.00008414157248790102
216.60671302535997,0.00008531595442031492
216.61784932069662,0.00008625897380585239
216.62898561603328,0.00008696337292590709
216.64012191136993,0.0000874222356615464
216.6512582067066,0.0000876290002850849
216.66239450204324,0.00008757747180004618
216.6735307973799,0.0000872618338100535
216.68466709271655,0.00008667665989777634
216.6958033880532,0.00008581692449567601
216.70693968338986,0.00008467801323093575
216.71807597872652,0.00008325573272763394
216.72921227406317,0.00008154631984991364
216.74034856939983,0.00007954645037062667
216.75148486473648,0.00007725324705067611
216.76262116007314,0.00007466428711505286
216.7737574554098,0.00007177760911235502
216.78489375074645,0.00006859171914539324
216.7960300460831,0.00006510559646132125
216.80716634141976,0.0000613186983905848
216.8183026367564,0.00005723096462485478
216.82943893209307,0.00005284282082500075
216.84057522742972,0.000048155181551065335
216.85171152276638,0.000043169452507121224
216.86284781810303,0.00003788753209482435
216.8739841134397,0.00003231181227042317
216.88512040877634,0.000026445178700939153
216.896256704113,0.000020291010216199102
216.90739299944966,0.000013853177554373159
216.9185292947863,7.136041399652292e-6
216.92966559012297,1.444497116844764e-7
216.94080188545962,-7.116265652622231e-6
216.95193818079628,-0.000014640293023329563
216.96307447613293,-0.00002242134570513885
216.9742107714696,-0.000030452667464915087
216.98534706680624,-0.0000387270387144885
216.9964833621429,-0.0000472367833831689
217.00761965747955,-0.00005597377647342472
217.0187559528162,-0.00006492945229220063
217.02989224815286,-0.00007409481334937778
217.04102854348952,-0.00008346043991391823
217.05216483882617,-0.00009301650021728446
217.06330113416283,-0.00010275276129278313
217.07443742949948,-0.00011265860043855641
217.08557372483614,-0.0001227230172910292
217.0967100201728,-0.00013293464649472377
217.10784631550945,-0.00014328177095347176
217.1189826108461,-0.00015375233564718965
217.13011890618276,-0.00016433396199754094
217.1412552015194,-0.0001750139627649853
217.15239149685607,-0.00018577935745891082
217.16352779219272,-0.00019661688824177144
217.17466408752938,-0.00020751303630739206
217.18580038286603,-0.00021845403871288002
217.1969366782027,-0.000229425905642873
217.20807297353934,-0.00024041443808418435
217.219209268876,-0.0002514052458882535
217.23034556421266,-0.0002623837661981977
217.2414818595493,-0.00027333528221666983
217.25261815488597,-0.0002842449422901729
217.26375445022262,-0.0002950977792849574
217.27489074555928,-0.0003058787302291401
217.28602704089593,-0.00031657265619521984
217.2971633362326,-0.0003271643623967495
217.30829963156924,-0.0003376386184725341
217.3194359269059,-0.00034798017893137044
217.33057222224255,-0.0003581738037300342
217.3417085175792,-0.0003682042789569375
217.35284481291586,-0.00037805643759364224
217.36398110825252,-0.00038771518032621003
217.37511740358917,-0.00039716549637820573
217.38625369892583,-0.0004063924843370461
217.39738999426248,-0.00041538137294529524
217.40852628959914,-0.0004241175418284659
217.4196625849358,-0.00043258654213087036
217.43079888027245,-0.0004407741170310989
217.4419351756091,-0.00044866622210877383
217.45307147094576,-0.00045624904553433475
217.4642077662824,-0.0004635090280537614
217.47534406161907,-0.00047043288274032394
217.48648035695572,-0.00047700761448568444
217.49761665229238,-0.00048322053920293336
217.50875294762903,-0.0004890593027144501
217.5198892429657,-0.0004945118992978229
217.53102553830234,-0.0004995666898634392
217.542161833639,-0.0005042124197377768
217.55329812897565,-0.0005084382360268856
217.5644344243123,-0.0005122337045350308
217.57557071964897,-0.0005155888262140083
217.58670701498562,-0.0005184940531191912
217.59784331032228,-0.0005209403038489751
217.60897960565893,-0.0005229189784449122
217.6201159009956,-0.0005244219727304914
217.63125219633224,-0.0005254416920672116
217.6423884916689,-0.0005259710645073291
217.65352478700555,-0.0005260035533234092
217.6646610823422,-0.0005255331688956001
217.67579737767886,-0.0005245544799383648
217.68693367301552,-0.0005230626240492372
217.69806996835217,-0.0005210533175630516
217.70920626368883,-0.0005185228646959663
217.72034255902548,-0.0005154681659645358
217.73147885436214,-0.0005118867258660116
217.7426151496988,-0.000507776659807018
217.75375144503545,-0.0005031367002687188
217.7648877403721,-0.0004979662021976015
217.77602403570876,-0.000492265147612007
217.7871603310454,-0.00048603414941557235
217.79829662638207,-0.00047927445440979405
217.80943292171872,-0.0004719879454989796
217.82056921705538,-0.0004641771430819237
217.83170551239203,-0.000455845205625726
217.8428418077287,-0.0004469959294182552
217.85397810306534,-0.00043763374749685916
217.865114398402,-0.00042776372775202347
217.87625069373865,-0.0004173915702057871
217.8873869890753,-0.00040652360346582744
217.89852328441197,-0.00039516678035724135
217.90965957974862,-0.00038332867273515686
217.92079587508528,-0.00037101746548241337
217.93193217042193,-0.0003582419496976561
217.94306846575859,-0.0003450115150802867
217.95420476109524,-0.00033133614151980575
217.9653410564319,-0.0003172263898981624
217.97647735176855,-0.000302693392114807
217.9876136471052,-0.0002877488403452025
217.99874994244186,-0.0002724049755445996
218.00988623777852,-0.00025667457520992134
218.02102253311517,-0.00024057094041362234
218.03215882845183,-0.00022410788212439038
218.04329512378848,-0.0002072997068305494
218.05443141912514,-0.00019016120148298383
218.0655677144618,-0.00017270761777535358
218.07670400979845,-0.00015495465578029035
218.0878403051351,-0.00013691844696116625
218.09897660047176,-0.00011861553657989953
218.1101128958084,-0.00010006286552211132
218.12124919114507,-0.00008127775156176755
218.13238548648172,-0.00006227787008823276
218.14352178181838,-0.000043081234319425465
218.15465807715503,-0.00002370617502549646
218.1657943724917,-4.171319788151404e-6
218.17693066782834,0.00001550442817859368
218.188066963165,0.000035301911619801904
218.19920325850165,0.000055201741216129126
218.2103395538383,0.00007518431791787795
218.22147584917496,0.00009522985560848141
218.23261214451162,0.00011531840406881616
218.24374843984828,0.00013542987221329351
218.25488473518493,0.0001555440515682635
218.26602103052159,0.00017564063996289227
218.27715732585824,0.00019569926540234192
218.2882936211949,0.00021569951009278363
218.29942991653155,0.00023562093458752512
218.3105662118682,0.00025544310202332056
218.32170250720486,0.00027514560241575836
218.33283880254152,0.00029470807698249663
218.34397509787817,0.00031411024246302675
218.35511139321483,0.00033333191540359984
218.36624768855148,0.0003523530363759511
218.37738398388814,0.0003711536940984928
218.3885202792248,0.00038971414942873256
218.39965657456145,0.0004080148591957926
218.4107928698981,0.0004260364998420759
218.42192916523476,0.0004437599908433316
218.4330654605714,0.0004611665178766184
218.44420175590807,0.0004782375557059618
218.45533805124472,0.0004949548907558261
218.46647434658138,0.0005113006433428986
218.47761064191803,0.0005272572895370951
218.4887469372547,0.0005428076826231436
218.49988323259134,0.0005579350741346023
218.511019527928,0.0005726231344326876
218.52215582326465,0.0005868559728028626
218.5332921186013,0.0006006181570427336
218.54442841393796,0.0006138947325154472
218.55556470927462,0.0006266712406434521
218.56670100461128,0.0006389337368182021
218.57783729994793,0.000650668807702115
218.58897359528459,0.0006618635878998818
218.60010989062124,0.0006725057759770273
218.6112461859579,0.0006825836498044526
218.62238248129455,0.0006920860812085677
218.6335187766312,0.0007010025499075066
218.64465507196786,0.0007093231567148449
218.65579136730452,0.0007170386359931782
218.66692766264117,0.000724140367340904
218.67806395797783,0.0007306203864965272
218.68920025331448,0.0007364713954458368
218.70033654865114,0.0007416867717183332
218.7114728439878,0.000746260576860338
218.72260913932445,0.0007501875640732955
218.7337454346611,0.0007534631850068555
218.74488172999776,0.0007560835956974376
218.7560180253344,0.0007580456616440896
218.76715432067107,0.000759346962014575
218.77829061600772,0.0007599857929757702
218.78942691134438,0.000759961170143595
218.80056320668103,0.0007592728301488442
218.8116995020177,0.0007579212313164591
218.82283579735434,0.0007559075534569316
218.833972092691,0.0007532336967696951
218.84510838802765,0.0007499022798595279
218.8562446833643,0.0007459166368681545
218.86738097870096,0.000741280813724387
218.87851727403762,0.0007359995635173147
218.88965356937427,0.0007300783409981901
218.90078986471093,0.0007235232962178117
218.91192616004759,0.0007163412673073346
218.92306245538424,0.000708539772411564
218.9341987507209,0.0007001270007849025
218.94533504605755,0.0006911118030612155
218.9564713413942,0.0006815036807099668
218.96760763673086,0.0006713127746920469
218.97874393206752,0.0006605498533297575
218.98988022740417,0.0006492262994064569
219.00101652274083,0.0006373540965123678
219.01215281807748,0.0006249458146540541
219.02328911341414,0.0006120145951460198
219.0344254087508,0.0005985741348038342
219.04556170408745,0.000584638669459095
219.0566979994241,0.0005702229568174353
219.06783429476076,0.0005553422586816265
219.0789705900974,0.0005400123225626699
219.09010688543407,0.0005242493627025572
219.10124318077072,0.0005080700405331536
219.11237947610738,0.0004914914445963849
219.12351577144403,0.0004745310699516143
219.1346520667807,0.00045720679709675317
219.14578836211734,0.00043953687043028446
219.156924657454,0.00042153987628196633
219.16806095279065,0.0004032347205405404
219.1791972481273,0.00038464060590728426
219.19033354346396,0.000365777008804729
219.20146983880062,0.0003466636559702985
219.21260613413727,0.00032732050076502865
219.22374242947393,0.00030776769922788124
219.23487872481059,0.00028802558590648703
219.24601502014724,0.0002681146494954265
219.2571513154839,0.00024805550831339366
219.26828761082055,0.0002278688856507787
219.2794239061572,0.0002075755850193565
219.29056020149386,0.0001871964653358772
219.30169649683052,0.00016675241607141784
219.31283279216717,0.00014626433239837847
219.32396908750383,0.00012575309036698545
219.33510538284048,0.00010523952214310265
219.34624167817714,0.00008474439133904589
219.3573779735138,0.0000642883684689479
