96.36813227547387,0.002626884886452821
96.3904048661472,0.0028033083365254273
96.41267745682052,0.002975649558726214
96.43495004749384,0.003142246984788076
96.45722263816717,0.0033014665932416145
96.47949522884049,0.003451714210679731
96.50176781951382,0.0035914475387696506
96.52404041018714,0.003719187817195909
96.54631300086047,0.0038335310354640144
96.56858559153379,0.003933158609903997
96.59085818220711,0.004016847446259193
96.61313077288044,0.004083479312896884
96.63540336355376,0.0041320494548977935
96.65767595422709,0.004161674385030019
96.67994854490041,0.004171598793845278
96.70222113557374,0.004161201527802766
96.72449372624706,0.00413000059137661
96.74676631692039,0.004077657136482238
96.76903890759371,0.0040039784102074896
96.79131149826704,0.003908919639696733
96.81358408894036,0.0037925848410497224
96.83585667961368,0.0036552265471992682
96.85812927028701,0.0034972444578603317
96.88040186096033,0.003319183022735453
96.90267445163366,0.0031217279771544437
96.92494704230698,0.002905701857159137
96.9472196329803,0.002672058528656007
96.96949222365363,0.0024218767725925306
96.99176481432696,0.0021563529751111557
97.01403740500028,0.0018767929782441434
97.0363099956736,0.0015846031528833219
97.05858258634693,0.0012812807614441023
97.08085517702025,0.0009684036828001731
97.10312776769358,0.0006476195766555207
97.1254003583669,0.0003206345685097571
97.14767294904023,-0.000010798460268171658
97.16994553971355,-0.000344891890038223
97.19221813038688,-0.0006798355989088296
97.2144907210602,-0.0010138093265836653
97.23676331173353,-0.00134499507479378
97.25903590240685,-0.001671589453124309
97.28130849308018,-0.0019918158797921624
97.3035810837535,-0.002303936548366458
97.32585367442682,-0.002606264073533576
97.34812626510015,-0.002897172731774943
97.37039885577347,-0.0031751092162243684
97.3926714464468,-0.003438602828974188
97.41494403712012,-0.003686275038672514
97.43721662779345,-0.003916848336359888
97.45948921846677,-0.004129154328090894
97.4817618091401,-0.004322141008929416
97.50403439981342,-0.004494879169346507
97.52630699048675,-0.004646567891835646
97.54857958116007,-0.004776539102637242
97.5708521718334,-0.0048842611507762404
97.59312476250672,-0.004969341394105938
97.61539735318004,-0.005031527779658189
97.63766994385337,-0.005070709413265599
97.65994253452669,-0.005086916121084944
97.68221512520002,-0.005080317013253115
97.70448771587334,-0.0050512180673885874
97.72676030654667,-0.005000058756954746
97.74903289721999,-0.004927407756570394
97.77130548789331,-0.004833957763133328
97.79357807856664,-0.004720519478063439
97.81585066923996,-0.0045880148020239955
97.83812325991329,-0.004437469299098
97.86039585058661,-0.004270003992539509
97.88266844125994,-0.004086826558849487
97.90494103193326,-0.0038892219910091567
97.92721362260659,-0.0036785428052115406
97.94948621327991,-0.0034561988683400927
97.97175880395324,-0.0032236469257323846
97.99403139462656,-0.0029823799104226425
98.01630398529988,-0.0027339161160700996
98.03857657597321,-0.0024797883161467044
98.06084916664653,-0.0022215329116787473
98.08312175731986,-0.0019606791889186597
98.10539434799318,-0.0016987387667769108
98.12766693866651,-0.0014371953116857207
98.14993952933983,-0.0011774945948173992
98.17221212001316,-0.0009210349632658728
98.19448471068648,-0.0006691582929505575
98.2167573013598,-0.0004231414866511186
98.23902989203313,-0.000184188575767723
98.26130248270645,0.000046576520834482364
98.28357507337978,0.0002681165331512734
98.3058476640531,0.00047948662973383045
98.32812025472643,0.0006798394251742046
98.35039284539975,0.0008684291762574783
98.37266543607308,0.001044615144285664
98.3949380267464,0.0012078641078296
98.41721061741973,0.0013577520169834236
98.43948320809305,0.0014939647870266415
98.46175579876638,0.0016162982361866858
98.4840283894397,0.0017246571788860762
98.50630098011302,0.001819053692400081
98.52857357078635,0.0018996045811916502
98.55084616145967,0.001966528069281115
98.573118752133,0.0020201397568016116
98.59539134280632,0.0020608478823430977
98.61766393347965,0.0020891479377569957
98.63993652415297,0.002105616686742003
98.6622091148263,0.0021109056427252634
98.68448170549962,0.0021057340652617263
98.70675429617295,0.0020908815373718477
98.72902688684627,0.0020671801889022338
98.7512994775196,0.002035506633107903
98.77357206819292,0.0019967736852060315
98.79584465886624,0.0019519219326312178
98.81811724953957,0.001901911227128164
98.8403898402129,0.0018477121686508095
98.86266243088622,0.0017902976503031335
98.88493502155954,0.0017306345322670507
98.90720761223287,0.0016696755108320026
98.92948020290619,0.0016083512462885903
98.95175279357952,0.0015475628105983692
98.97402538425284,0.0014881745124313965
98.99629797492616,0.0014310071534033573
99.01857056559949,0.0013768317651796503
99.04084315627281,0.0013263638725823914
99.06311574694614,0.0012802583229781957
99.08538833761946,0.001239104717082601
99.10766092829279,0.0012034234709359189
99.12993351896611,0.0011736625332315267
99.15220610963944,0.0011501947764588417
99.17447870031276,0.0011333160745079789
99.19675129098609,0.001123244073520286
99.21902388165941,0.0011201176569076066
99.24129647233273,0.0011239970996517878
99.26356906300606,0.0011348649012825867
99.28584165367938,0.0011526272813630006
99.30811424435271,0.0011771163159318985
99.33038683502603,0.001208092688207129
99.35265942569936,0.0012452490219794499
99.37493201637268,0.0012882137615667652
99.397204607046,0.001336555557984751
99.41947719771933,0.0013897881171563214
99.44174978839266,0.001447375462557285
99.46402237906598,0.0015087375617043133
99.4862949697393,0.001573256263355342
99.50856756041263,0.001640281490229147
99.53084015108595,0.0017091376304735374
99.55311274175928,0.0017791300700294574
99.5753853324326,0.0018495518074563093
99.59765792310593,0.0019196900927026868
99.61993051377925,0.001988833031722948
99.64220310445258,0.0020562760997460267
99.6644756951259,0.0021213285073868613
99.68674828579923,0.0021833193656371295
99.70902087647255,0.002241603598061268
99.73129346714587,0.0022955675512328967
99.7535660578192,0.0023446342575495025
99.77583864849252,0.0023882683080299182
99.79811123916585,0.0024259802964975014
99.82038382983917,0.002457330800646972
99.8426564205125,0.0024819338698474054
99.86492901118582,0.002499459994108889
99.88720160185915,0.0025096385333949712
99.90947419253247,0.002512259591355531
99.9317467832058,0.002507175322542144
99.95401937387912,0.0024943006672072145
99.97629196455244,0.0024736135128356437
99.99856455522577,0.0024451542865704676
100.0208371458991,0.0024090249876291625
100.04310973657242,0.0023653876736235728
100.06538232724574,0.0023144624193533665
100.08765491791907,0.0022565247711019754
100.10992750859239,0.0021919027236883886
100.13220009926572,0.0021209732514835124
100.15447268993904,0.002044158428254207
100.17674528061237,0.001961921174022488
100.19901787128569,0.0018747606700955169
100.22129046195901,0.0017832074860112495
100.24356305263234,0.001687818464335208
100.26583564330566,0.0015891714110201367
100.28810823397899,0.0014878596403897603
100.31038082465231,0.0013844864247220833
100.33265341532564,0.0012796593988817823
100.35492600599896,0.0011739849704843184
100.37719859667229,0.0010680627856691429
100.39947118734561,0.0009624802997224154
100.42174377801894,0.0008578075005310642
100.44401636869226,0.0007545918311835712
100.46628895936558,0.0006533533559756508
100.48856155003891,0.0005545802116513325
100.51083414071223,0.0004587243829352777
100.53310673138556,0.0003661978383166001
100.55537932205888,0.00027736905865686124
100.57765191273221,0.00019255998754628942
100.59992450340553,0.0001120434284558038
100.62219709407886,0.0000360409096629443
100.64446968475218,-0.00003527896629639766
100.6667422754255,-0.00010180167624409682
100.68901486609883,-0.00016346742506409472
100.71128745677215,-0.0002202712859844605
100.73356004744548,-0.00027226283339980983
100.7558326381188,-0.0003195452736349898
100.77810522879213,-0.00036227408341654244
100.80037781946545,-0.00040065517007428254
100.82265041013878,-0.0004349425716053775
100.8449230008121,-0.00046543571866322555
100.86719559148543,-0.0004924762842504728
100.88946818215875,-0.0005164446503690514
100.91174077283208,-0.0005377560240817998
100.9340133635054,-0.0005568562383442116
100.95628595417872,-0.0005742172755480142
100.97855854485205,-0.0005903325539603768
101.00083113552537,-0.0006057120191264402
101.0231037261987,-0.0006208770838145378
101.04537631687202,-0.0006363554612122487
101.06764890754535,-0.0006526759368199823
101.08992149821867,-0.000670363124833093
101.112194088892,-0.0006899322547531348
101.13446667956532,-0.0007118840335265484
101.15673927023865,-0.0007366996276810819
101.17901186091197,-0.0007648358087259903
101.2012844515853,-0.0007967203035141971
101.22355704225862,-0.0008327473893488128
101.24582963293194,-0.0008732737713711951
101.26810222360527,-0.0009186147772143814
101.2903748142786,-0.0009690409010680124
101.31264740495192,-0.0010247747262047667
101.33491999562524,-0.0010859882516920003
101.35719258629857,-0.0011528006454855412
101.37946517697189,-0.0012252764424068724
101.40173776764522,-0.00130342420167283
101.42401035831854,-0.0013871956347120688
101.44628294899186,-0.0014764852099991138
101.46855553966519,-0.0015711302375994115
101.49082813033851,-0.0016709114320820815
101.51310072101184,-0.0017755539484554377
101.53537331168516,-0.0018847288818476054
101.55764590235849,-0.001998055217823862
101.57991849303181,-0.0021151022165354174
101.60219108370514,-0.002235392210361906
101.62446367437846,-0.0023584037913708224
101.64673626505179,-0.002483575361798339
101.66900885572511,-0.0026103090178825916
101.69128144639843,-0.002737974734775191
101.71355403707176,-0.002865914817939523
101.73582662774508,-0.00299344858443304
101.75809921841841,-0.0031198772357799933
101.78037180909173,-0.003244488882782788
101.80264439976506,-0.0033665636816034555
101.82491699043838,-0.0034853790397775786
101.8471895811117,-0.00360021485050431
101.86946217178503,-0.0037103587135878364
101.89173476245836,-0.003815111101784629
101.91400735313168,-0.003913790432031074
101.936279943805,-0.004005738002078609
101.95855253447833,-0.004090322754436536
101.98082512515165,-0.004166945831201802
102.00309771582498,-0.004235044885323523
102.0253703064983,-0.004294098116088162
102.04764289717163,-0.004343627999098118
102.06991548784495,-0.004383204683728166
102.09218807851828,-0.004412449033955898
102.1144606691916,-0.004431035291547187
102.13673325986493,-0.004438693343807873
102.15900585053825,-0.004435210581459372
102.18127844121157,-0.004420433335629196
102.2035510318849,-0.004394267886437028
102.22582362255822,-0.004356681039172913
102.24809621323155,-0.00430770026757576
102.27036880390487,-0.004247413427197921
102.2926413945782,-0.00417596804525542
102.31491398525152,-0.0040935701966852
102.33718657592485,-0.004000482979332848
102.35945916659817,-0.003897024604250365
102.3817317572715,-0.003783566119969376
102.40400434794482,-0.0036605287923074077
102.42627693861814,-0.00352838116374287
102.44854952929147,-0.003387635818639
102.4708221199648,-0.003238845882591839
102.49309471063812,-0.003082601285907931
102.51536730131144,-0.002919524822672094
102.53763989198477,-0.0027502680380350965
102.55991248265809,-0.0025755069772288985
102.58218507333142,-0.0023959378303990086
102.60445766400474,-0.002212272507628572
102.62673025467807,-0.0020252341785182244
102.64900284535139,-0.0018355528103834596
102.67127543602471,-0.0016439607385439407
102.69354802669804,-0.0014511883013158134
102.71582061737136,-0.0012579595711900153
102.73809320804469,-0.0010649882123004994
102.76036579871801,-0.0008729734926719539
102.78263838939134,-0.0006825964779046224
102.80491098006466,-0.0004945164309237339
102.82718357073799,-0.0003093674402137757
102.84945616141131,-0.00012775529659581032
102.87172875208464,0.00004974536388727437
102.89400134275796,0.00022259363601283462
102.91627393343128,0.0003902846280649658
102.93854652410461,0.0005523514416205349
102.96081911477793,0.0007083668416582378
102.98309170545126,0.0008579446129871683
103.00536429612458,0.001000740601743544
103.02763688679791,0.0011364534434105446
103.04990947747123,0.001264824981452468
103.07218206814456,0.0013856403831972825
103.09445465881788,0.0014987279620289739
103.1167272494912,0.0016039587172421404
103.13899984016453,0.0017012456050466956
103.16127243083785,0.0017905425561728651
103.18354502151118,0.0018718432573001337
103.2058176121845,0.001945179715104647
103.22809020285783,0.002010620623076303
103.25036279353115,0.002068269552389758
103.27263538420448,0.0021182629890157934
103.2949079748778,0.002160768239925965
103.31718056555113,0.0021959812316716502
103.33945315622445,0.0022241242248083877
103.36172574689778,0.0022454434675897163
103.3839983375711,0.0022602068120761935
103.40627092824442,0.002268701315301287
103.42854351891775,0.0022712308474153163
103.45081610959107,0.0022681137278023054
103.4730887002644,0.0022596804090451966
103.49536129093772,0.002246271227316971
103.51763388161105,0.0022282342363147615
103.53990647228437,0.0022059231402489225
103.5621790629577,0.002179695339667777
103.58445165363102,0.002149910102061674
103.60672424430435,0.002116926867267636
103.62899683497767,0.002081103695710018
103.651269425651,0.002042795865485025
103.67354201632432,0.002002354622249989
103.69581460699764,0.0019601260838342013
103.71808719767097,0.0019164502994687953
103.74035978834429,0.001871660461560436
103.76263237901762,0.001826082266028256
103.78490496969094,0.0017800334154057893
103.80717756036427,0.0017338232571986979
103.82945015103759,0.0016877525484027508
103.85172274171092,0.001642113335641282
103.87399533238424,0.0015971889390921496
103.89626792305756,0.001553254027254315
103.91854051373089,0.0015105747686648648
103.94081310440421,0.0014694090459281724
103.96308569507754,0.001430006716867227
103.98535828575086,0.0013926099072584627
104.00763087642419,0.0013574533194683754
104.02990346709751,0.0013247645413748592
104.05217605777084,0.0012947643402254465
104.07444864844416,0.00126766692655728
104.09672123911749,0.0012436801739723643
104.11899382979081,0.0012230057814196814
104.14126642046413,0.0012058393656731094
104.16353901113746,0.0011923704728992507
104.18581160181078,0.0011827824995688154
104.20808419248411,0.0011772525144639774
104.23035678315743,0.0011759509751555599
104.25262937383076,0.0011790413340499813
104.27490196450408,0.001186679530917409
104.2971745551774,0.001199013370689384
104.31944714585073,0.0012161817872352561
104.34171973652406,0.001238313995770561
104.36399232719738,0.0012655285384950191
104.3862649178707,0.0012979322299809977
104.40853750854403,0.0013356190107130406
104.43081009921735,0.0013786687189936146
104.45308268989068,0.0014271457931583108
104.475355280564,0.001481097917664816
104.49762787123733,0.001540554628114417
104.51990046191065,0.0016055258916140849
104.54217305258398,0.0016760006800742098
104.5644456432573,0.0017519455550460909
104.58671823393063,0.0018333032835203481
104.60899082460395,0.0019199915047203506
104.63126341527727,0.002011901468323314
104.6535360059506,0.0021088968647177335
104.67580859662392,0.002210812767853348
104.69808118729725,0.0023174547109551186
104.72035377797057,0.002428597914854334
104.7426263686439,0.0025439866879388
104.76489895931722,0.0026633340157434524
104.78717154999055,0.002786321356998214
104.80944414066387,0.0029125986615294516
104.8317167313372,0.0030417846237850927
104.85398932201052,0.003173467183933818
104.87626191268384,0.003307204286490005
104.89853450335717,0.0034425249042549424
104.9208070940305,0.003578930333059247
104.94307968470382,0.003715895760361517
104.96535227537714,0.003852872108225377
104.98762486605047,0.003989288148584029
105.00989745672379,0.004124552886032061
105.03217004739712,0.004258058200683333
105.05444263807044,0.004389181740926785
105.07671522874377,0.004517290053224857
105.09898781941709,0.0046417419334580075
105.12126041009041,0.004761891981749597
105.14353300076374,0.004877094340234138
105.16580559143706,0.004986706590883672
105.18807818211039,0.005090093788306635
105.21035077278371,0.005186632600404131
105.23262336345704,0.005275715527933021
105.25489595413036,0.005356755172403706
105.27716854480369,0.0054291885203529
105.29944113547701,0.005492481210894947
105.32171372615034,0.005546131752584883
105.34398631682366,0.005589675655035509
105.36625890749698,0.005622689440430119
105.38853149817031,0.005644794500070519
105.41080408884363,0.005655660761402232
105.43307667951696,0.0056550101315687145
105.45534927019028,0.005642619684463997
105.47762186086361,0.005618324559476335
105.49989445153693,0.005582020541639096
105.52216704221026,0.005533666294721187
105.54443963288358,0.005473285220887333
105.5667122235569,0.005400966922925327
105.58898481423023,0.005316868247657098
105.61125740490355,0.005221213892004682
105.63352999557688,0.005114296556250939
105.6558025862502,0.004996476632294484
105.67807517692353,0.004868181418125126
105.70034776759685,0.004729903853312721
105.72262035827018,0.004582200773981212
105.7448929489435,0.004425690689501044
105.76716553961683,0.00426105108694661
105.78943813029015,0.004089015273199426
105.81171072096348,0.0039103687684003685
105.8339833116368,0.003725945268233153
105.85625590231012,0.003536622196223868
105.87852849298345,0.003343315870835598
105.90080108365677,0.0031469763155914086
105.9230736743301,0.002948581743742229
105.94534626500342,0.0027491327520786637
105.96761885567675,0.002549646261338974
105.98989144635007,0.002351149243262653
106.0121640370234,0.0021546722766548074
106.03443662769672,0.001961242976838201
106.05670921837005,0.0017718793445564666
106.07898180904337,0.0015875830817354427
106.1012543997167,0.001409332922494255
106.12352699039002,0.0012380780284109167
106.14579958106334,0.001074731497279008
106.16807217173667,0.0009201640344357409
106.19034476240999,0.0007751978351938841
106.21261735308332,0.000640600725970134
106.23488994375664,0.0005170806103736444
106.25716253442997,0.00040528026480659906
106.27943512510329,0.00030577252604338875
106.30170771577662,0.00021905591080868917
106.32398030644994,0.0001455507045833004
106.34625289712326,0.00008559555374853357
106.36852548779659,0.00003944459175706843
106.39079807846991,7.265126314597483e-6
106.41307066914324,-0.00001086408940075577
106.43534325981656,-0.000014953982636150699
106.45761585048989,-5.105669608947338e-6
106.47988844116321,0.000018489663235913254
106.50216103183654,0.000055551510530376076
106.52443362250986,0.00010571143237441368
106.54670621318319,0.0001685150675373467
106.56897880385651,0.00024342476637765077
106.59125139452983,0.00032982282959892337
106.61352398520316,0.0004270153342321675
106.63579657587648,0.0005342365236084938
106.65806916654981,0.0006506537335996708
106.68034175722313,0.0007753728230936633
106.70261434789646,0.0009074440725743415
106.72488693856978,0.0010458685108233985
106.7471595292431,0.001189604626190941
106.76943211991643,0.0013375754156199665
106.79170471058976,0.0014886757216874688
106.81397730126308,0.0016417798053672136
106.8362498919364,0.0017957491000493903
106.85852248260973,0.0019494400905907241
106.88079507328305,0.002101712259832163
106.90306766395638,0.0022514360441237844
106.9253402546297,0.0023975007389483447
106.94761284530303,0.0025388222957427194
106.96988543597635,0.002674350951483401
106.99215802664968,0.0028030786335277377
107.014430617323,0.00292404608358242
107.03670320799633,0.003036349646496848
107.05897579866965,0.0031391476718398933
107.08124838934297,0.0032316664788990808
107.1035209800163,0.003313205838822453
107.12579357068962,0.003383143931083756
107.14806616136295,0.0034409417352655033
107.17033875203627,0.003486146823294094
107.1926113427096,0.0035183965216953055
107.21488393338292,0.0035374204181337974
107.23715652405625,0.0035430421914208663
107.25942911472957,0.0035351807492828473
107.2817017054029,0.003513850663438725
107.30397429607622,0.0034791618968987212
107.32624688674954,0.0034313188238240416
107.34851947742287,0.0033706185477386445
107.3707920680962,0.0032974485293138732
107.39306465876952,0.003212283540312777
107.41533724944284,0.0031156819655400957
107.43760984011617,0.003008281479753978
107.45988243078949,0.0028907941314151937
107.48215502146282,0.0027640008698390827
107.50442761213614,0.002628745556736478
107.52670020280947,0.0024859285072459498
107.54897279348279,0.0023364996093371473
107.57124538415611,0.0021814510738721216
107.59351797482944,0.0020218098706198694
107.61579056550276,0.0018586299081032962
107.63806315617609,0.0016929840172952044
107.66033574684941,0.001525955800851965
107.68260833752274,0.0013586314107652086
107.70488092819606,0.0011920913180118264
107.72715351886939,0.0010274021379833946
107.74942610954271,0.000865608575174519
107.77169870021604,0.0007077255498059329
107.79397129088936,0.0005547305677572919
107.81624388156268,0.00040755639339499995
107.83851647223601,0.00026708408261467547
107.86078906290933,0.0001341364306924971
107.88306165358266,9.47188637479791e-6
107.90533424425598,-0.00010622101994527949
107.9276068349293,-0.00021232869008431824
107.94987942560263,-0.00030831687440574735
107.97215201627596,-0.0003937344557367992
107.99442460694928,-0.00046821657090501524
108.0166971976226,-0.0005314870451245498
108.03896978829593,-0.0005833601198624636
108.06124237896925,-0.0006237414603820888
108.08351496964258,-0.0006526284348504227
108.1057875603159,-0.0006701096626643108
108.12806015098923,-0.0006763638354500729
108.15033274166255,-0.0006716578199770012
108.17260533233588,-0.0006563440579505172
108.1948779230092,-0.0006308572832698866
108.21715051368253,-0.0005957105828029902
108.23942310435585,-0.0005514908320027117
108.26169569502918,-0.0004988535417233305
108.2839682857025,-0.0004385171573500525
108.30624087637582,-0.00037125685579174876
108.32851346704915,-0.00029789788996979576
108.35078605772247,-0.00021930853413109594
108.3730586483958,-0.0001363926865903574
108.39533123906912,-0.00005008218933829563
108.41760382974245,0.000038671073685164805
108.43987642041577,0.00012890323598041168
108.4621490110891,0.00021964660050028512
108.48442160176242,0.0003099378183944439
108.50669419243575,0.0003988260282708357
108.52896678310907,0.00048538088996382734
108.5512393737824,0.000568700447532212
108.57351196445572,0.0006479187574683582
108.59578455512904,0.0007222132198732111
108.61805714580237,0.0007908115526279028
108.64032973647569,0.0008529983513540341
108.66260232714902,0.000908121181180452
108.68487491782234,0.0009555961499996527
108.70714750849567,0.000994912916973508
108.72942009916899,0.0010256390945040644
108.75169268984232,0.0010474240066858868
108.77396528051564,0.0010600017723641482
108.79623787118896,0.0010631936862971483
108.81851046186229,0.0010569098775207969
108.84078305253561,0.0010411502297914205
108.86305564320894,0.0010160045548962744
108.88532823388226,0.0009816520156212237
108.90760082455559,0.0009383598012044923
108.92987341522891,0.0008864810641358301
108.95214600590224,0.0008264521331337292
108.97441859657556,0.0007587890230014789
108.99669118724889,0.0006840832677787877
109.01896377792221,0.0006029971091233519
109.04123636859553,0.0005162580771316248
109.06350895926886,0.0004246530057974576
109.08578154994218,0.00032902152997079054
109.10805414061551,0.00023024911497823862
109.13032673128883,0.00012925967396815752
109.15259932196216,0.00002700783151262839
109.17487191263548,-0.00007552910499080754
109.1971445033088,-0.00017735940204885906
109.21941709398213,-0.0002774853188443917
109.24168968465546,-0.0003749116204635213
109.26396227532878,-0.00046865411702874584
109.2862348660021,-0.0005577481597712145
109.30850745667543,-0.0006412570252062431
109.33078004734875,-0.0007182801192559707
109.35305263802208,-0.0007879609343873264
109.3753252286954,-0.0008494946945934026
109.39759781936873,-0.0009021356253290935
109.41987041004205,-0.0009452037883001634
109.44214300071538,-0.0009780914242775768
109.4644155913887,-0.0010002687508408594
109.48668818206203,-0.0010112891661166242
109.50896077273535,-0.0010107938141389469
109.53123336340867,-0.0009985154723815312
109.553505954082,-0.000974281727259125
109.57577854475532,-0.0009380174089264257
109.59805113542865,-0.0008897462624733739
109.62032372610197,-0.0008295918385809941
109.6425963167753,-0.0007577775928148641
109.66486890744862,-0.000674626188945794
109.68714149812195,-0.0005805580079503179
109.70941408879527,-0.0004760888706077992
109.7316866794686,-0.0003618269878267414
109.75395927014192,-0.00023846915895118373
109.77623186081524,-0.00010679624427033828
109.79850445148857,0.00003233205626637497
109.8207770421619,0.00017798308058692683
109.84304963283522,0.00032915769548826036
109.86532222350854,0.00048479735335147647
109.88759481418187,0.0006437916622827073
109.90986740485519,0.0008049864132148218
109.93213999552852,0.0009671920037720378
109.95441258620184,0.0011291921954301538
109.97668517687516,0.0012897531377256924
109.99895776754849,0.0014476325910001292
110.02123035822181,0.0016015892774288634
110.04350294889514,0.0017503922888928614
110.06577553956846,0.0018928304796138112
110.08804813024179,0.0020277217713966307
110.11032072091511,0.0021539222998074514
110.13259331158844,0.0022703353306572282
110.15486590226176,0.002375919877753379
110.17713849293509,0.0024696989550121074
110.19941108360841,0.002550767398676031
110.22168367428173,0.002618299198535102
110.24395626495506,0.0026715542806790824
110.26622885562838,0.0027098846883889145
110.28850144630171,0.002732740112270768
110.31077403697503,0.0027396727256151095
110.33304662764836,0.0027303412861862516
110.35531921832168,0.0027045144711746127
110.377591808995,0.0026620734178315975
110.39986439966833,0.0026030134483103653
110.42213699034166,0.0025274449634083845
110.44440958101498,0.002435593496201215
110.4666821716883,0.0023277989229228764
110.48895476236163,0.002204513834836704
110.51122735303495,0.0020663010812023252
110.53349994370828,0.0019138304997299272
110.5557725343816,0.0017478748570735195
110.57804512505493,0.0015693050279028452
110.60031771572825,0.0013790844468625884
110.62259030640158,0.001178262873232991
110.6448628970749,0.0009679695133055358
110.66713548774823,0.0007494055503409702
110.68940807842155,0.0005238361364472959
110.71168066909487,0.00029258190476836617
110.7339532597682,0.000057010063978389696
110.75622585044152,-0.0001814748597933684
110.77849844111485,-0.0004214405658536673
110.80077103178817,-0.000661436736787357
110.8230436224615,-0.0009000049398093515
110.84531621313482,-0.0011356885991550946
110.86758880380815,-0.001367042966560714
110.88986139448147,-0.0015926450169624926
110.9121339851548,-0.0018111031971778729
110.93440657582812,-0.002021066956511127
110.95667916650144,-0.002221235989945855
110.97895175717477,-0.0024103691268293277
111.0012243478481,-0.002587292800701907
111.02349693852142,-0.0027509090391561446
111.04576952919474,-0.0029002029162985754
111.06804211986807,-0.0030342494145032136
111.09031471054139,-0.0031522196466565768
111.11258730121472,-0.0032533863949638763
111.13485989188804,-0.0033371289275763777
111.15713248256137,-0.003402937059769938
111.17940507323469,-0.0034504144321115494
111.20167766390801,-0.0034792809839494627
111.22395025458134,-0.0034893746066074565
111.24622284525466,-0.0034806519668075884
111.26849543592799,-0.003453188497041105
111.29076802660131,-0.0034071775558058917
111.31304061727464,-0.003342928766783271
111.33531320794796,-0.0032608655520898655
111.35758579862129,-0.003161521880665163
111.37985838929461,-0.0030455382585973237
111.40213097996794,-0.0029136569937050173
111.42440357064126,-0.0027667167719401206
111.44667616131458,-0.002605646588115523
111.46894875198791,-0.0024314590780573895
111.49122134266123,-0.0022452433034978424
111.51349393333456,-0.002048157044831492
111.53576652400788,-0.0018414186602299105
111.55803911468121,-0.0016262985725179473
111.58031170535453,-0.0014041104476445452
111.60258429602786,-0.001176202130511812
111.62485688670118,-0.0009439464053472272
111.6471294773745,-0.0007087316487063733
111.66940206804783,-0.00047195244357330746
111.69167465872115,-0.00023500022288229166
111.71394724939448,7.459898780179722e-7
111.7362198400678,0.00023392867649071582
111.75849243074113,0.00046322069145324316
111.78076502141445,0.0006873338383795259
111.80303761208778,0.0009050270953259141
111.8253102027611,0.0011151144320675577
111.84758279343443,0.001316472165829052
111.86985538410775,0.001508045805835781
111.89212797478108,0.001688856341268014
111.9144005654544,0.001858005931733537
111.93667315612772,0.0020146829641892027
111.95894574680105,0.0021581664452979977
111.98121833747437,0.002287829703465136
112.0034909281477,0.002403143380212039
112.02576351882102,0.0025036776960776124
112.04803610949435,0.0025891039818379705
112.07030870016767,0.002659195471464649
112.092581290841,0.002713827358853015
112.11485388151432,0.002752976125903539
112.13712647218765,0.0027767181549855718
112.15939906286097,0.0027852276441146526
112.1816716535343,0.0027787738482894413
112.20394424420762,0.002757717675324617
112.22621683488094,0.00272250766914457
112.24848942555427,0.0026736754178354086
112.2707620162276,0.0026118304277574587
112.29303460690092,0.002537654508668523
112.31530719757424,0.0024518957180734704
112.33757978824757,0.0023553619158756586
112.35985237892089,0.0022489139828408057
112.38212496959422,0.002133458758378646
112.40439756026754,0.002009941754689582
112.42667015094086,0.0018793397054043001
112.44894274161419,0.0017426530074591577
112.47121533228751,0.0016008981150980842
112.49348792296084,0.0014550999445756005
112.51576051363416,0.0013062843473617789
112.53803310430749,0.0011554707084286495
112.56030569498081,0.001003664724542327
112.58257828565414,0.0008518514154129646
112.60485087632746,0.0007009884180857563
112.62712346700079,0.0005519996121138688
112.64939605767411,0.0004057691198644349
112.67166864834743,0.0002631357228002893
112.69394123902076,0.00012488773078399466
112.71621382969408,-8.24166260004688e-6
112.73848642036741,-0.0001355785099800195
112.76075901104073,-0.0002565117011160324
112.78303160171406,-0.00037049599513219657
112.80530419238738,-0.00047705447909597657
112.8275767830607,-0.0005757804427543003
112.84984937373403,-0.0006663386640398308
112.87212196440736,-0.0007484661047545321
112.89439455508068,-0.0008219720205824253
112.916667145754,-0.0008867374942412041
112.93893973642733,-0.0009427144051161125
112.96121232710065,-0.0009899238530935222
112.98348491777398,-0.001028454058491855
113.0057575084473,-0.0010584577639416854
113.02803009912063,-0.0010801491677649132
113.05030268979395,-0.0010938004218171025
113.07257528046728,-0.0010997377298622296
113.0948478711406,-0.0010983370853227792
113.11712046181393,-0.0010900196896708706
113.13939305248725,-0.0010752470947814024
113.16166564316057,-0.0010545161142428729
113.1839382338339,-0.0010283535499054472
113.20621082450722,-0.0009973107808324093
113.22848341518055,-0.0009619582623068599
113.25075600585387,-0.0009228799826305567
113.2730285965272,-0.0008806679251392826
113.29530118720052,-0.000835916582155748
113.31757377787385,-0.0007892175665165384
113.33984636854717,-0.000741154364856837
113.3621189592205,-0.0006922972750313923
113.38439154989382,-0.000643198567911098
113.40666414056714,-0.0005943879113427837
113.42893673124047,-0.0005463680913190814
113.4512093219138,-0.0004996110624013658
113.47348191258712,-0.00045455435619961714
113.49575450326044,-0.0004115978732681894
113.51802709393377,-0.0003711010801569127
113.54029968460709,-0.0003333806295949608
113.56257227528042,-0.00029870841791360635
113.58484486595374,-0.0002673100898671532
113.60711745662707,-0.0002393639970230891
