0.4205957286253668,0.02601934684111172
0.42198776554244966,0.025828911255451923
0.4233798024595325,0.025636649842770656
0.42477183937661533,0.02544265225814045
0.4261638762936982,0.02524700519628358
0.427555913210781,0.025049792492814665
0.42894795012786385,0.024851095221933076
0.4303399870449467,0.0246509917906727
0.43173202396202953,0.024449558029815972
0.43312406087911237,0.024246867281577995
0.4345160977961952,0.024042990484165166
0.43590813471327805,0.023837996253310838
0.4373001716303609,0.023631950960890276
0.43869220854744373,0.0234249188107121
0.44008424546452657,0.023216961911584892
0.4414762823816094,0.023008140347753225
0.44286831929869225,0.022798512246795657
0.4442603562157751,0.022588133845075038
0.4456523931328579,0.022377059550828884
0.44704443004994077,0.0221653420049852
0.4484364669670236,0.021953032139786756
0.44982850388410645,0.021740179235304177
0.4512205408011893,0.021526830973915893
0.4526125777182721,0.02131303349283045
0.45400461463535496,0.0210988314347243
0.4553966515524378,0.020884267996565717
0.45678868846952064,0.0206693849766932
0.4581807253866035,0.020454222820214266
0.4595727623036863,0.020238820662788325
0.46096479922076916,0.020023216372855073
0.462356836137852,0.019807446592367543
0.46374887305493484,0.019591546776086995
0.4651409099720177,0.019375551229494494
0.4665329468891005,0.019159493145372138
0.46792498380618336,0.018943404639104894
0.4693170207232662,0.018727316782752065
0.47070905764034904,0.018511259637935443
0.4721010945574319,0.01829526228758959
0.4734931314745147,0.018079352866617743
0.47488516839159756,0.017863558591495216
0.4762772053086804,0.017647905788860628
0.47766924222576324,0.017432419923133446
0.4790612791428461,0.017217125623195106
0.4804533160599289,0.017002046708169304
0.48184535297701175,0.016787206212335648
0.4832373898940946,0.016572626409209586
0.48462942681117743,0.016358328834820093
0.4860214637282603,0.016144334310215405
0.4874135006453431,0.015930662963225834
0.48880553756242595,0.015717334249511557
0.4901975744795088,0.015504366972922057
0.49158961139659163,0.015291779305192954
0.49298164831367447,0.015079588805004799
0.4943736852307573,0.014867812436427432
0.49576572214784015,0.014656466586772617
0.497157759064923,0.014445567083876608
0.49854979598200583,0.014235129212833585
0.49994183289908867,0.014025167732199906
0.5013338698161715,0.013815696889688403
0.5027259067332542,0.013606730437371156
0.504117943650337,0.013398281646408345
0.5055099805674198,0.01319036332132022
0.5069020174845026,0.01298298781381842
0.5082940544015854,0.012776167036212238
0.5096860913186682,0.012569912474404898
0.5110781282357509,0.01236423520049412
0.5124701651528337,0.0121591458849909
0.5138622020699165,0.011954654808669678
0.5152542389869993,0.011750771874062663
0.5166462759040821,0.011547506616610534
0.5180383128211649,0.011344868215481273
0.5194303497382476,0.011142865504068372
0.5208223866553304,0.010941506980179308
0.5222144235724132,0.010740800815924626
0.523606460489496,0.010540754867317686
0.5249984974065788,0.010341376683594675
0.5263905343236616,0.01014267351626413
0.5277825712407443,0.009944652327894838
0.5291746081578271,0.009747319800650694
0.5305666450749099,0.009550682344580688
0.5319586819919927,0.009354746105671973
0.5333507189090755,0.009159516973673605
0.5347427558261583,0.008965000589698246
0.536134792743241,0.008771202353608919
0.5375268296603238,0.008578127431197567
0.5389188665774066,0.008385780761161971
0.5403109034944894,0.008194167061887279
0.5417029404115722,0.00800329083803822
0.543094977328655,0.007813156386967893
0.5444870142457378,0.007623767804948646
0.5458790511628205,0.007435128993230561
0.5472710880799033,0.007247243663932736
0.5486631249969861,0.007060115345772393
0.5500551619140689,0.006873747389636691
0.5514471988311517,0.006688142974001936
0.5528392357482345,0.006503305110204681
0.5542312726653172,0.006319236647569132
0.5556233095824,0.006135940278395031
0.5570153464994828,0.005953418542810106
0.5584073834165656,0.0057716738334910155
0.5597994203336484,0.005590708400256591
0.5611914572507312,0.005410524354537034
0.562583494167814,0.005231123673722622
0.5639755310848967,0.005052508205395341
0.5653675680019795,0.00487467967144677
0.5667596049190623,0.0046976396720854125
0.5681516418361451,0.004521389689736571
0.5709357156703108,0.004171265139521388
0.5737197895044764,0.0038243156662499133
0.5765038633386421,0.003480549263428485
0.5792879371728078,0.003139972380189978
0.5820720110069735,0.00280259002320268
0.5848560848411392,0.002468405853220817
0.5876401586753048,0.002137422276560097
0.5904242325094705,0.0018096405317646776
0.5932083063436362,0.0014850607717161726
0.5959923801778019,0.0011636821414206916
0.5987764540119676,0.000845502851696219
0.6015605278461332,0.0005305202489699472
0.6043446016802989,0.00021873088138332758
0.6071286755144646,-0.00008986943860847332
0.6099127493486303,-0.00039528557496635496
0.612696823182796,-0.0006975230119596137
0.6154808970169616,-0.0009965878010631797
0.6182649708511273,-0.0012924865107105965
0.621049044685293,-0.0015852261787615192
0.6238331185194587,-0.0018748142675499774
0.6266171923536243,-0.002161258621386641
0.62940126618779,-0.0024445674263949145
0.6321853400219557,-0.002724749172566887
0.6349694138561214,-0.0030018126179309863
0.6377534876902871,-0.0032757667547286874
0.6405375615244527,-0.003546620777502793
0.6433216353586184,-0.0038143840530047114
0.6461057091927841,-0.004079066091832755
0.6488897830269498,-0.004340676521717844
0.6516738568611155,-0.004599225062377124
0.6544579306952811,-0.004854721501859914
0.6572420045294468,-0.005107175674314063
0.6600260783636125,-0.005356597439104313
0.6628101521977782,-0.005602996661217564
0.6655942260319438,-0.005846383192893082
0.6683782998661095,-0.00608676685641863
0.6711623737002752,-0.006324157428036414
0.6739464475344409,-0.006558564622905257
0.6767305213686066,-0.0067899980810681515
0.6795145952027722,-0.007018467354376605
0.6822986690369379,-0.007243981894325527
0.6850827428711036,-0.007466551040754659
0.6878668167052693,-0.007686184011374501
0.690650890539435,-0.007902889892076779
0.6934349643736006,-0.008116677627991285
0.6962190382077663,-0.008327556015252747
0.699003112041932,-0.008535533693443105
0.7017871858760977,-0.008740619138676128
0.7045712597102634,-0.008942820657292901
0.707355333544429,-0.00914214638013818
0.7101394073785947,-0.009338604257388949
0.7129234812127604,-0.009532202053907916
0.7157075550469261,-0.009722947345095913
0.7184916288810917,-0.009910847513218392
0.7212757027152574,-0.010095909744182334
0.7240597765494231,-0.010278141024741033
0.7268438503835888,-0.010457548140105244
0.7296279242177545,-0.010634137671940116
0.7324119980519201,-0.010807915996728428
0.7351960718860858,-0.010978889284481432
0.7379801457202515,-0.011147063497779476
0.7407642195544172,-0.011312444391125512
0.7435482933885829,-0.011475037510595256
0.7463323672227485,-0.011634848193768577
0.7491164410569142,-0.01179188156992745
0.7519005148910799,-0.01194614256050639
0.7546845887252456,-0.01209763587978203
0.7574686625594113,-0.012246366035789095
0.7602527363935769,-0.012392337331450558
0.7630368102277426,-0.012535553865910445
0.7658208840619083,-0.012676019536058241
0.768604957896074,-0.012813738038234317
0.7713890317302396,-0.012948712870106351
0.7741731055644053,-0.013080947332707201
0.776957179398571,-0.013210444532625034
0.7797412532327367,-0.013337207384337104
0.7825253270669024,-0.013461238612678752
0.785309400901068,-0.013582540755439921
0.7880934747352337,-0.013701116166081438
0.7908775485693994,-0.013816967016564026
0.7936616224035651,-0.013930095300283158
0.7964456962377308,-0.014040502835103235
0.7992297700718964,-0.014148191266484873
0.8020138439060621,-0.01425316207069938
0.8047979177402278,-0.014355416558124792
0.8075819915743935,-0.014454955876618068
0.8103660654085592,-0.014551781014958364
0.8131501392427248,-0.014645892806356456
0.8159342130768905,-0.014737291932025708
0.8187182869110562,-0.014825978924810147
0.8215023607452219,-0.0149119541728654
0.8242864345793876,-0.014995217923388527
0.8270705084135532,-0.015075770286392842
0.8298545822477189,-0.015153611238524201
0.8326386560818846,-0.01522874062691517
0.8354227299160503,-0.015301158173073823
0.838206803750216,-0.015370863476804004
0.8409908775843816,-0.015437856020154067
0.8437749514185473,-0.015502135171391233
0.846559025252713,-0.015563700188998846
0.8493430990868787,-0.015622550225693926
0.8521271729210443,-0.015678684332462604
0.85491124675521,-0.015732101462610996
0.8576953205893757,-0.015782800475829376
0.8604793944235414,-0.015830780142267454
0.8632634682577071,-0.015876039146618788
0.8660475420918727,-0.01591857609221232
0.8688316159260384,-0.015958389505109305
0.8716156897602041,-0.015995477838203768
0.8743997635943698,-0.016029839475324912
0.8771838374285355,-0.016061472735339817
0.8799679112627011,-0.016090375876254986
0.8827519850968668,-0.016116547099315245
0.8855360589310325,-0.016139984553098664
0.8883201327651982,-0.016160686337606114
0.8911042065993638,-0.016178650508344352
0.8938882804335295,-0.016193875080401286
0.8966723542676952,-0.01620635803251242
0.8994564281018609,-0.01621609731111731
0.9022405019360266,-0.01622309083440509
0.9050245757701922,-0.01622733649634798
0.9078086496043579,-0.016228832170721942
0.9105927234385236,-0.016227575715113515
0.9133767972726893,-0.01622356497491205
0.916160871106855,-0.016216797787286474
0.9189449449410206,-0.016207271985145814
0.9217290187751863,-0.0161949854010828
0.924513092609352,-0.016179935871299757
0.9272971664435177,-0.01616212123951615
0.9300812402776834,-0.016141539360857177
0.932865314111849,-0.016118188105722707
0.9356493879460147,-0.016092065363636048
0.9384334617801804,-0.01606316904707192
0.9412175356143461,-0.01603149709526318
0.9440016094485117,-0.015997047477985662
0.9467856832826774,-0.015959818199320706
0.9495697571168431,-0.01591980730139493
0.9523538309510088,-0.01587701286809671
0.9551379047851745,-0.015831433028768962
0.9579219786193401,-0.015783065961877847
0.9607060524535058,-0.015731909898656953
0.9634901262876715,-0.015677963126726528
0.9662742001218372,-0.015621223993687474
0.9690582739560029,-0.015561690910689674
0.9718423477901685,-0.015499362355974315
0.9746264216243342,-0.015434236878389938
0.9774104954584999,-0.015366313100881752
0.9801945692926656,-0.015295589723954063
0.9829786431268313,-0.015222065529105388
0.9857627169609969,-0.015145739382236028
0.9885467907951626,-0.015066610237027763
0.9913308646293283,-0.014984677138295472
0.994114938463494,-0.014899939225310339
0.9968990122976596,-0.014812395735094389
0.9996830861318253,-0.014722046005686168
1.002467159965991,-0.014628889479377294
1.0052512338001565,-0.014532925705919473
1.008035307634322,-0.014434154345702116
1.0108193814684876,-0.014332575172899969
1.0136034553026532,-0.014228188078590703
1.0163875291368187,-0.014120993073842245
1.0191716029709843,-0.014010990292769566
1.0219556768051499,-0.013898179995560821
1.0247397506393154,-0.013782562571472541
1.027523824473481,-0.013664138541793729
1.0303078983076466,-0.013542908562778668
1.0330919721418121,-0.013418873428548196
1.0358760459759777,-0.013292034073959338
1.0386601198101433,-0.013162391577443054
1.0414441936443088,-0.013029947163809919
1.0442282674784744,-0.012894702207023604
1.04701234131264,-0.012756658232941906
1.0497964151468056,-0.012615816922025222
1.0525804889809711,-0.012472180112012256
1.0553645628151367,-0.012325749800562816
1.0581486366493023,-0.01217652814786748
1.0609327104834678,-0.01202451747922404
1.0637167843176334,-0.0118697202875805
1.066500858151799,-0.011712139236044479
1.0692849319859645,-0.011551777160358887
1.07206900582013,-0.011388637071343695
1.0748530796542957,-0.011222722157303635
1.0776371534884612,-0.01105403578640167
1.0804212273226268,-0.010882581508998124
1.0832053011567924,-0.010708363059955253
1.085989374990958,-0.01053138436090719
1.0887734488251235,-0.010351649522495015
1.091557522659289,-0.010169162846566887
1.0943415964934546,-0.00998392882834306
1.0971256703276202,-0.009795952158545621
1.0999097441617858,-0.009605237725492839
1.1026938179959513,-0.009411790617157962
1.105477891830117,-0.00921561612319234
1.1082619656642825,-0.009016719736912688
1.111046039498448,-0.008815107157252436
1.1138301133326136,-0.008610784290676916
1.1166141871667792,-0.008403757253062385
1.1193982610009447,-0.008194032371538616
1.1221823348351103,-0.007981616186295032
1.1249664086692759,-0.007766515452350186
1.1277504825034415,-0.007548737141284486
1.130534556337607,-0.00732828844293603
1.1333186301717726,-0.0071051767670594285
1.1361027040059382,-0.006879409744947491
1.1388867778401037,-0.006650995231015647
1.1416708516742693,-0.006419941304348966
1.1472389993426007,-0.005949948739638633
1.152807147010932,-0.005469501154449335
1.1583752946792634,-0.004978671418703203
1.1639434423475947,-0.004477536132578478
1.169511590015926,-0.003966175666921802
1.1750797376842574,-0.003444674201202966
1.1806478853525888,-0.002913119758998999
1.1862160330209202,-0.002371604240994972
1.1917841806892515,-0.0018202234554894712
1.1973523283575829,-0.00125907714639328
1.2029204760259142,-0.0006882690187103851
1.2084886236942456,-0.00010790676149100397
1.214056771362577,0.00048189793175289176
1.2196249190309083,0.001081029345178635
1.2251930666992397,0.0016893677252986742
1.230761214367571,0.0023067892682285857
1.2363293620359024,0.0029331661095044277
1.2418975097042337,0.003568366316475111
1.247465657372565,0.004212253883275229
1.2530338050408965,0.004864688728382815
1.2586019527092278,0.005525526694765606
1.2641701003775592,0.006194619552618617
1.2697382480458905,0.006871815004694922
1.2753063957142219,0.007556956694230694
1.2808745433825532,0.008249884215464574
1.2864426910508846,0.008950433126750595
1.292010838719216,0.009658434966262884
1.2975789863875473,0.010373717270289379
1.3031471340558787,0.011096103594110908
1.30871528172421,0.01182541353546089
1.3142834293925414,0.012561462760559944
1.3198515770608727,0.01330406303271862
1.325419724729204,0.014053022243500548
1.3309878723975355,0.014808144446437094
1.3365560200658668,0.015569229893283578
1.3421241677341982,0.01633607507280615
1.3476923154025295,0.017108472752087125
1.353260463070861,0.01788621202033575
1.3588286107391923,0.01866907833518995
1.3643967584075236,0.019456853571493734
1.369964906075855,0.020249316072533677
1.3755330537441863,0.02104624070371688
1.3811012014125177,0.02184739890867153
1.386669349080849,0.022652558767750165
1.3922374967491804,0.023461485058914534
1.3978056444175118,0.024273939320979824
1.4033737920858431,0.025089679919194866
1.4089419397541745,0.025908462113133742
1.4145100874225058,0.026730038126873214
1.4200782350908372,0.027554157221428944
1.4256463827591686,0.028380565769422765
1.4312145304275,0.029209007331951604
1.4367826780958313,0.030039222737627932
1.4423508257641626,0.03087095016376031
1.447918973432494,0.03170392521964132
1.4534871211008253,0.032537881031909445
1.4590552687691567,0.033372548331949824
1.464623416437488,0.0342076555452981
1.4701915641058194,0.03504292888301029
1.4757597117741508,0.03587809243496048
1.4813278594424821,0.03671286826502725
1.4868960071108135,0.03754697650812833
1.4924641547791448,0.038380135469062236
1.4980323024474762,0.039212061723114464
1.5036004501158076,0.04004247021838468
1.509168597784139,0.04087107437979049
1.5147367454524703,0.041697586214702265
1.5203048931208016,0.04252171642016236
1.525873040789133,0.04334317449164148
1.5314411884574644,0.044161668833283554
1.5370093361257957,0.0449769068695897
1.542577483794127,0.045788595158491104
1.5481456314624584,0.04659643950575937
1.5537137791307898,0.04740014508070224
1.5592819267991211,0.04819941653309191
1.5648500744674525,0.04899395811127172
1.5704182221357839,0.04978347378138679
1.5759863698041152,0.05056766734768301
1.5815545174724466,0.051346242573818084
1.587122665140778,0.05211890330512772
1.5926908128091093,0.05288535359178917
1.5982589604774406,0.05364529781282344
1.603827108145772,0.05439844080087738
1.6093952558141034,0.05514448796772547
1.6149634034824347,0.05588314543043121
1.620531551150766,0.05661412013810675
1.6260996988190974,0.057337119999209464
1.6316678464874288,0.05805185400931283
1.6372359941557602,0.05875803237928952
1.6428041418240915,0.059455366663843164
1.6483722894924229,0.0601435698903251
1.6539404371607542,0.060822356687772194
1.6595085848290856,0.061491443416101355
1.665076732497417,0.06215054829539565
1.6706448801657483,0.06279939153521712
1.6762130278340797,0.06343769546388052
1.681781175502411,0.0640651846576226
1.6873493231707424,0.0646815860696006
1.6929174708390737,0.06528662915865398
1.698485618507405,0.0658800460177629
1.7040537661757365,0.066461571502137
1.7096219138440678,0.06703094335686788
1.7151900615123992,0.06758790234407824
1.7207582091807305,0.06813219236950172
1.7263263568490619,0.06866356060842563
1.7318945045173932,0.069181757630931
1.7374626521857246,0.06968653752636221
1.743030799854056,0.07017765802696035
1.7485989475223873,0.07065488063059368
1.7541670951907187,0.07111797072251871
1.75973524285905,0.07156669769610646
1.7653033905273814,0.07200083507246706
1.7708715381957127,0.07242016061890812
1.776439685864044,0.07282445646616113
1.7820078335323755,0.07321350922431091
1.7875759812007068,0.07358711009736396
1.7931441288690382,0.07394505499639098
1.7987122765373695,0.07428714465118068
1.804280424205701,0.07461318472034087
1.8098485718740323,0.07492298589978473
1.8154167195423636,0.07521636402953999
1.820984867210695,0.075493140198819
1.8265530148790263,0.07575314084928968
1.8321211625473577,0.07599619787648611
1.837689310215689,0.07622214872930003
1.8432574578840204,0.07643083650749345
1.8488256055523518,0.07662211005717527
1.8543937532206831,0.07679582406418384
1.8599619008890145,0.07695183914531908
1.8655300485573458,0.07709002193736884
1.8710981962256772,0.07721024518387441
1.8766663438940085,0.07731238781958139
1.88223449156234,0.0773963350525231
1.8878026392306713,0.0774619784436844
1.8933707868990026,0.07750921598419547
1.898938934567334,0.0775379521700051
1.9045070822356653,0.07754809807398504
1.9100752299039967,0.0775395714154174
1.915643377572328,0.07751229662681935
1.9212115252406594,0.07746620491805828
1.9267796729089908,0.07740123433771488
1.9323478205773221,0.07731732983164943
1.9379159682456535,0.07721444329873099
1.9434841159139848,0.07709253364368802
1.9490522635823162,0.07695156682704164
1.9546204112506476,0.07679151591208352
1.960188558918979,0.07661236110886199
1.9657567065873103,0.07641408981514088
1.9713248542556416,0.0761966966542975
1.976893001923973,0.07596018351012751
1.9824611495923044,0.07570455955852545
1.9880292972606357,0.07542984129601146
1.993597444928967,0.07513605256507654
1.9991655925972984,0.07482322457631936
2.0047337402656296,0.07449139592734995
2.0103018879339607,0.07414061261843653
2.015870035602292,0.07377092806487387
2.021438183270623,0.07338240310605257
2.027006330938954,0.0729751060112107
2.0325744786072852,0.07254911248185043
2.0381426262756164,0.07210450565080433
2.0437107739439475,0.07164137607793732
2.0492789216122786,0.07115982174247196
2.05484706928061,0.07065994803192645
2.060415216948941,0.07014186772765657
2.065983364617272,0.06960570098699392
2.071551512285603,0.06905157532197558
2.0771196599539343,0.06847962557466027
2.0826878076222655,0.06788999388902975
2.0882559552905966,0.06728282967947448
2.0938241029589277,0.06665828959586495
2.099392250627259,0.06601653748521143
2.10496039829559,0.06535774434991733
2.110528545963921,0.06468208830263172
2.1160966936322523,0.06398975451771027
2.1216648413005834,0.06328093517929341
2.1272329889689146,0.06255582942601391
2.1328011366372457,0.061814643292347315
2.138369284305577,0.061057589646619954
2.143937431973908,0.0602848881256914
2.149505579642239,0.059496765066330205
2.1550737273105702,0.058693453433302845
2.1606418749789014,0.05787519274419805
2.1662100226472325,0.05704222899101006
2.1717781703155636,0.05619481455850642
2.1773463179838948,0.055333208139407244
2.182914465652226,0.05445767464640464
2.188482613320557,0.05356848512105327
2.194050760988888,0.05266591663956348
2.1996189086572193,0.05175025221553137
2.2051870563255505,0.05082178069964098
2.2107552039938816,0.04988079667637589
2.2163233516622127,0.04892760035777847
2.221891499330544,0.047962497474297885
2.227459646998875,0.046985799162767995
2.233027794667206,0.045997821851559054
2.2385959423355373,0.04499888714294814
2.2441640900038684,0.043989321692754914
2.2497322376721995,0.04296945708729081
2.2553003853405307,0.04193962971767111
2.260868533008862,0.04090018065154123
2.266436680677193,0.039851455502269525
2.272004828345524,0.03879380429566065
2.277572976013855,0.03772758133424486
2.2831411236821864,0.036653145059200185
2.2887092713505175,0.03557085790996513
2.29984556668718,0.03338420166877218
2.310981862023843,0.03117058480719963
2.3221181573605056,0.028933035950441097
2.3332544526971684,0.02667463348261963
2.344390748033831,0.02439850056502252
2.355527043370494,0.02210780004370894
2.3666633387071565,0.019805729255537786
2.377799634043819,0.017495514741919765
2.388935929380482,0.01518040687983716
2.4000722247171447,0.01286367443989513
2.4112085200538074,0.010548599081370699
2.42234481539047,0.008238469794408097
2.433481110727133,0.00593657729967206
2.4446174060637955,0.0036462084159133326
2.4557537014004582,0.0013706404060223778
2.466889996737121,-0.0008868646877515418
2.4780262920737837,-0.003123065708659351
2.4891625874104464,-0.005334748039574615
2.500298882747109,-0.00751872923552874
2.511435178083772,-0.009671864623794124
2.5225714734204345,-0.011791052860658523
2.5337077687570972,-0.013873241434064114
2.54484406409376,-0.01591543210133761
2.5559803594304227,-0.017914686251312227
2.5671166547670854,-0.019868130180239984
2.578252950103748,-0.021772960271011464
2.589389245440411,-0.023626448065342136
2.6005255407770735,-0.025425945218746568
2.6116618361137363,-0.02716888832830726
2.622798131450399,-0.02885280362344997
2.6339344267870617,-0.030475311510164794
2.6450707221237244,-0.03203413095935908
2.656207017460387,-0.03352708373029608
2.66734331279705,-0.0349520984203601
2.6784796081337126,-0.0363072143326951
2.6896159034703753,-0.037590585153588714
2.700752198807038,-0.03880048243181617
2.7118884941437007,-0.039935298852518675
2.7230247894803634,-0.040993551298567805
2.734161084817026,-0.04197388369275971
2.745297380153689,-0.04287506961459101
2.7564336754903516,-0.04369601468579069
2.7675699708270143,-0.04443575871921739
2.778706266163677,-0.045093477626180885
2.7898425615003397,-0.04566848507770595
2.8009788568370024,-0.046160233915728564
2.812115152173665,-0.046568317310695787
2.823251447510328,-0.046892469662529766
2.8343877428469906,-0.04713256724241593
2.8455240381836533,-0.04728862857337939
2.856660333520316,-0.04736081454812522
2.8677966288569787,-0.04734942828313638
2.8789329241936414,-0.04725491470853598
2.890069219530304,-0.04707785989375486
2.901205514866967,-0.0468189901095589
2.9123418102036296,-0.04647917062752244
2.9234781055402923,-0.04605940425855583
2.934614400876955,-0.04556082963261937
2.9457506962136177,-0.04498471922227678
2.9568869915502805,-0.04433247711325685
2.968023286886943,-0.043605636525705
2.979159582223606,-0.04280585709031215
2.9902958775602686,-0.0419349218840077
3.0014321728969313,-0.04099473423039388
3.012568468233594,-0.03998731427058144
3.0237047635702567,-0.038914795310558026
3.0348410589069195,-0.037779419951681895
3.045977354243582,-0.03658353601134176
3.057113649580245,-0.03532959224125919
3.0682499449169076,-0.03402013385133227
3.0793862402535703,-0.0326577978473247
3.090522535590233,-0.031245308191096405
3.1016588309268958,-0.02978547079244494
3.1127951262635585,-0.02828116834198419
3.123931421600221,-0.026735354994824698
3.135067716936884,-0.025151050915139583
3.1462040122735466,-0.023531336691998923
3.1573403076102093,-0.02187934763713511
3.168476602946872,-0.020198267975559025
3.1796128982835348,-0.018491324940183504
3.1907491936201975,-0.01676178278182435
3.20188548895686,-0.015012936706140647
3.213021784293523,-0.013248106749244018
3.2241580796301856,-0.011470631603851268
3.2352943749668484,-0.009683862407975053
3.246430670303511,-0.007891156508244323
3.257566965640174,-0.006095871210017089
3.2687032609768365,-0.004301357526496108
3.279839556313499,-0.00251095393907984
3.290975851650162,-0.0007279801811785208
3.3021121469868246,0.0010442689423025735
3.3132484423234874,0.0028025296876632976
3.32438473766015,0.004543575445220603
3.335521032996813,0.00626422274026314
3.3466573283334755,0.007961337150306634
3.3577936236701382,0.009631839126959774
3.368929919006801,0.011272709710886336
3.3800662143434637,0.012880996128549035
3.3912025096801264,0.014453817259643897
3.402338805016789,0.015988368964380318
3.413475100353452,0.01748192926003108
3.4246113956901145,0.018931863336468225
3.4357476910267772,0.020335628400710303
3.44688398636344,0.021690778340846678
3.4580202817001027,0.02299496820005237
3.4691565770367654,0.024245958451781534
3.480292872373428,0.025441619067622028
3.491429167710091,0.02657993336970252
3.5025654630467535,0.027659001659971035
3.5137017583834163,0.028677044619108017
3.524838053720079,0.029632406468295926
3.5359743490567417,0.03052355788754183
3.5471106443934044,0.03134909868473595
3.558246939730067,0.032107760210129795
3.56938323506673,0.03279840751142854
3.5805195304033925,0.033420041225214074
3.5916558257400553,0.033971799200946916
3.602792121076718,0.034452957854333985
3.6139284164133807,0.03486293324739711
3.6250647117500434,0.03520128189312842
3.636201007086706,0.035467701283177826
3.647337302423369,0.0356620301375786
3.6584735977600316,0.03578424837608089
3.6696098930966943,0.035834476811228845
3.680746188433357,0.035812976563882076
3.6918824837700197,0.0357201482024473
3.7030187791066824,0.03555653060764813
3.714155074443345,0.03532279956522008
3.725291369780008,0.035019766089472645
3.7364276651166706,0.03464837448120889
3.7475639604533333,0.03420970012403551
3.758700255789996,0.033704947023629875
3.7698365511266587,0.03313544509505608
3.7809728464633214,0.032502647203736273
3.792109141799984,0.031808125966187185
3.803245437136647,0.0310535703171234
3.8143817324733096,0.03024078185000559
3.8255180278099723,0.029371670938575577
3.836654323146635,0.028448252647368378
3.8477906184832977,0.027472642439622233
3.8589269138199604,0.02644705169142187
3.870063209156623,0.025373783021306523
3.881199504493286,0.024255225444950977
3.8923357998299486,0.02309384936488516
3.9034720951666113,0.021892201405554312
3.914608390503274,0.020652899104337003
3.9257446858399367,0.01937862546943179
3.9368809811765995,0.01807212341579358
3.948017276513262,0.01673619009054822
