116.5470994255059,0.00014324114920382996
116.56937201617923,0.00019992220723765025
116.59164460685255,0.00025295168190025226
116.61391719752588,0.00030220175327919785
116.6361897881992,0.0003475699750760223
116.65846237887253,0.00038897930059352047
116.68073496954585,0.0004263779623466666
116.70300756021918,0.00045973920931945226
116.7252801508925,0.0004890609066395094
116.74755274156583,0.0005143650031400487
116.76982533223915,0.000535696872921231
116.79209792291248,0.0005531245376078473
116.8143705135858,0.0005667377765249663
116.83664310425912,0.000576647132476337
116.85891569493245,0.0005829828212106788
116.88118828560577,0.0005858935529979235
116.9034608762791,0.0005855452750108735
116.92573346695242,0.0005821198434179943
116.94800605762575,0.0005758136342409932
116.97027864829907,0.0005668361021177805
116.9925512389724,0.0005554082961390556
117.01482382964572,0.0005417613418972695
117.03709642031905,0.000526134898802553
117.05936901099237,0.0005087756015842165
117.0816416016657,0.0004899354947117307
117.10391419233902,0.00046987046823908645
117.12618678301234,0.0004488387033047078
117.14845937368567,0.00042709913520944874
117.17073196435899,0.00040490994165156234
117.19300455503232,0.000382527063323944
117.21527714570564,0.0003602027636794579
117.23754973637897,0.00033818423424892825
117.25982232705229,0.00031671225145743953
117.28209491772562,0.00029601989043201156
117.30436750839894,0.00027633130083139457
117.32664009907226,0.0002578605492605024
117.34891268974559,0.0002408105323614562
117.37118528041891,0.0002253719642038455
117.39345787109224,0.00021172244113181797
117.41573046176556,0.00020002558676797654
117.43800305243889,0.0001904302794265209
117.46027564311221,0.00018306996375304618
117.48254823378554,0.0001780620479880563
117.50482082445886,0.00017550738784739936
117.52709341513219,0.0001754898576270176
117.54936600580551,0.00017807600877283271
117.57163859647883,0.00018331481581016705
117.59391118715216,0.00019123750920141243
117.61618377782548,0.0002018574943959986
117.63845636849881,0.00021517035605307826
117.66072895917213,0.0002311539461544515
117.68300154984546,0.0002497685544825792
117.70527414051878,0.0002709571597152794
117.7275467311921,0.0002946457591839099
117.74981932186543,0.00032074377515429184
117.77209191253876,0.0003491445353180073
117.79436450321208,0.00037972582502450317
117.8166370938854,0.0004123505086400851
117.83890968455873,0.00044686721728669687
117.86118227523205,0.00048311110008966344
117.88345486590538,0.0005209046359476161
117.9057274565787,0.0005600585027278549
117.92800004725203,0.0006003725006848467
117.95027263792535,0.0006416365267967932
117.97254522859868,0.0006836315966137482
117.994817819272,0.0007261309101093171
118.01709040994533,0.0007689009579253092
118.03936300061865,0.0008117026642938918
118.06163559129197,0.0008542925628139631
118.0839081819653,0.0008964240011471065
118.10618077263862,0.0009378483705832028
118.12845336331195,0.0009783163563065766
118.15072595398527,0.00101757920407048
118.1729985446586,0.0010553899988613136
118.19527113533192,0.0010915049510048763
118.21754372600525,0.0011256846850360872
118.23981631667857,0.0011576955265223052
118.2620889073519,0.0011873107818999235
118.28436149802522,0.0012143120062561605
118.30663408869854,0.0012384902538647344
118.32890667937187,0.001259647306167515
118.3511792700452,0.0012775968717866123
118.37345186071852,0.0012921657530551001
118.39572445139184,0.0013031949734722392
118.41799704206517,0.0013105408604233465
118.44026963273849,0.0013140760774580183
118.46254222341182,0.0013136906003960607
118.48481481408514,0.0013092926315308665
118.50708740475847,0.0013008094462278793
118.52935999543179,0.001288188166273718
118.55163258610511,0.0012713964544220121
118.57390517677844,0.0012504231247073953
118.59617776745176,0.0012252786632614334
118.61845035812509,0.0011959956545655062
118.64072294879841,0.0011626291083174252
118.66299553947174,0.00112525668237212
118.68526813014506,0.001083978797543155
118.70754072081839,0.0010389186404216619
118.72981331149171,0.0009902220507828205
118.75208590216504,0.0009380572906070896
118.77435849283836,0.0008826146922433977
118.79663108351168,0.0008241061837833885
118.81890367418501,0.0007627646902981376
118.84117626485833,0.0006988434102095231
118.86344885553166,0.0006326149667252318
118.88572144620498,0.000564370434956371
118.9079940368783,0.0004944182460564701
118.93026662755163,0.00042308297046653946
118.95253921822496,0.0003507039831186213
118.97481180889828,0.0002776340142352845
118.9970843995716,0.00020423759015985113
119.01935699024493,0.00013088936945639855
119.04162958091825,0.00005797238032420556
119.06390217159158,-0.000014123833827710725
119.0861747622649,-0.00008500515301006506
119.10844735293823,-0.00015427489507772362
119.13071994361155,-0.00022153589679042005
119.15299253428488,-0.00028639265163164286
119.1752651249582,-0.0003484534938248099
119.19753771563153,-0.0004073328173463605
119.21981030630485,-0.00046265331814566226
119.24208289697818,-0.0005140482472480066
119.2643554876515,-0.0005611636619455255
119.28662807832482,-0.0006036606618775621
119.30890066899815,-0.0006412175964723279
119.33117325967147,-0.0006735322299708188
119.3534458503448,-0.000700323850086613
119.37571844101812,-0.0007213353062756361
119.39799103169145,-0.0007363349636018955
119.42026362236477,-0.0007451185582917364
119.4425362130381,-0.0007475109412727455
119.46480880371142,-0.0007433676962959174
119.48708139438475,-0.0007325766196421407
119.50935398505807,-0.0007150590489168148
119.5316265757314,-0.0006907710290391058
119.55389916640472,-0.0006597043042337259
119.57617175707804,-0.0006218871256312433
119.59844434775137,-0.0005773848649749854
119.62071693842469,-0.0005263004259149698
119.64298952909802,-0.00046877444543760513
119.66526211977134,-0.000404985279128981
119.68753471044467,-0.00033514876519343174
119.70980730111799,-0.00025951776344107253
119.73207989179132,-0.00017838146681075793
119.75435248246464,-0.00009206448440036829
119.77662507313796,-9.256964258321859e-7
119.79889766381129,0.00009464311698539306
119.82117025448461,0.00019421886975125798
119.84344284515794,0.0002973489816030225
119.86571543583126,0.0004035534011959677
119.88798802650459,0.0005123268325725182
119.91026061717791,0.0006231411554826499
119.93253320785124,0.0007354480285904403
119.95480579852456,0.0008486816631595871
119.97707838919789,0.0009622617534258576
119.99935097987121,0.0010755965485418724
120.02162357054453,0.0011880860497302807
120.04389616121786,0.0012991253151157854
120.06616875189118,0.0014081078536349251
120.08844134256451,0.0015144290884547093
120.11071393323783,0.0016174898694763348
120.13298652391116,0.0017167000137668354
120.15525911458448,0.0018114818521574678
120.1775317052578,0.0019012737597799937
120.19980429593113,0.00198553364798685
120.22207688660446,0.00206374239492393
120.24434947727778,0.0021354071919994265
120.2666220679511,0.002200064783622279
120.28889465862443,0.002257284577871287
120.31116724929775,0.0023066716062019937
120.33343983997108,0.002347869310902865
120.3557124306444,0.002380562139773807
120.37798502131773,0.0024044779284162513
120.40025761199105,0.0024193900515912504
120.42253020266438,0.0024251193263153756
120.4448027933377,0.002421535650717891
120.46707538401103,0.002408559364169367
120.48934797468435,0.002386162315803585
120.51162056535767,0.0023543686302818366
120.533893156031,0.002313255161481433
120.55616574670432,0.002262951626717031
120.57843833737765,0.002203640416112222
120.60071092805097,0.002135556073816931
120.6229835187243,0.002058984449899675
120.64525610939762,0.001974261523918693
120.66752870007095,0.0018817719033773258
120.68980129074427,0.0017819470024818672
120.7120738814176,0.0016752629088286912
120.73434647209092,0.0015622379478362211
120.75661906276424,0.0014434299568903345
120.77889165343757,0.0013194332832733558
120.8011642441109,0.0011908755219812001
120.82343683478422,0.0010584140114850758
120.84570942545754,0.0009227321073485119
120.86798201613087,0.0007845352553527037
120.89025460680419,0.0006445468873994498
120.91252719747752,0.000503504164938072
120.93479978815084,0.0003621535959882953
120.95707237882417,0.00022124655299371088
120.97934496949749,0.00008153471972975753
121.00161756017081,-0.00005623450370314229
121.02389015084414,-0.00019132260815463015
121.04616274151746,-0.00032300456490241955
121.06843533219079,-0.0004505733670523818
121.09070792286411,-0.0005733444925711098
121.11298051353744,-0.0006906602588621653
121.13525310421076,-0.0008018940392086536
121.15752569488409,-0.0009064543120264073
121.17979828555741,-0.0010037885147019619
121.20207087623074,-0.001093386674824204
121.22434346690406,-0.0011747847928530286
121.24661605757738,-0.001247567951696103
121.26888864825071,-0.001311373130277852
121.29116123892403,-0.0013658916999736924
121.31343382959736,-0.0014108715847365415
121.33570642027068,-0.0014461190678495743
121.357979010944,-0.001471500230485812
121.38025160161733,-0.0014869420096268217
121.40252419229066,-0.0014924328653741247
121.42479678296398,-0.0014880230502612374
121.4470693736373,-0.0014738244758243418
121.46934196431063,-0.0014500101743972497
121.49161455498395,-0.0014168133568429541
121.51388714565728,-0.0013745260697005
121.5361597363306,-0.001323497457992693
121.55843232700393,-0.001264131642687596
121.58070491767725,-0.0011968852245152165
121.60297750835058,-0.001122264428490576
121.6252500990239,-0.0010408219060661667
121.64752268969723,-0.0009531532143116537
121.66979528037055,-0.0008598929938781216
121.69206787104388,-0.0007617108697304561
121.7143404617172,-0.0006593071007076068
121.73661305239052,-0.0005534080058804927
121.75888564306385,-0.0004447611974062781
121.78115823373717,-0.0003341306511118044
121.8034308244105,-0.0002222916473657939
121.82570341508382,-0.00011002561590782445
121.84797600575715,1.8850808174197363e-6
121.87024859643047,0.00011266239062758678
121.8925211871038,0.00022153780527648105
121.91479377777712,0.0003277575490836336
121.93706636845044,0.0004305876868634626
121.95933895912377,0.0005293191158432612
121.9816115497971,0.0006232724068548598
122.00388414047042,0.0007118024609281052
122.02615673114374,0.000794302948500943
122.04842932181707,0.00087021049978476
122.07070191249039,0.0009390086163768524
122.09297450316372,0.0010002312759847987
122.11524709383704,0.0010534662041089577
122.13751968451037,0.0010983577887063091
122.15979227518369,0.0011346096162172061
122.18206486585701,0.0011619866098604545
122.20433745653034,0.0011803167537744995
122.22661004720366,0.0011894923893851256
122.24888263787699,0.001189471073293692
122.27115522855031,0.0011802759889843314
122.29342781922364,0.0011619959077227918
122.31570040989696,0.0011347846971420193
122.33797300057029,0.0010988603791582028
122.36024559124361,0.0010545037420133638
122.38251818191694,0.0010020565143741566
122.40479077259026,0.000941919112508899
122.42706336326358,0.000874547974593538
122.44933595393691,0.000800452499140369
122.47160854461023,0.0007201916073793794
122.49388113528356,0.0006343699521302161
122.51615372595688,0.0005436337982631604
122.53842631663021,0.00044866660224049154
122.56069890730353,0.0003501843204394787
122.58297149797686,0.0002489304779638139
122.60524408865018,0.00014567103144265034
122.6275166793235,0.00004118906087597668
122.64978926999683,-0.00006372067309668002
122.67206186067015,-0.00016825726906208972
122.69433445134348,-0.0002716192835878234
122.7166070420168,-0.000373010350084009
122.73887963269013,-0.0004716447787283855
122.76115222336345,-0.0005667530984240288
122.78342481403678,-0.0006575875020491858
122.8056974047101,-0.0007434271568243026
122.82796999538343,-0.0008235833424594343
122.85024258605675,-0.0008974043808506068
122.87251517673008,-0.0009642803224592964
122.8947877674034,-0.0010236473561259702
122.91706035807672,-0.0010749919109257192
122.93933294875005,-0.0011178544207587464
122.96160553942337,-0.0011518327246665416
122.9838781300967,-0.0011765850783600025
123.00615072077002,-0.0011918327551211387
123.02842331144335,-0.0011973622170765295
123.05069590211667,-0.001193026840818461
123.07296849279,-0.0011787481844474457
123.09524108346332,-0.0011545167863057386
123.11751367413665,-0.0011203924889426652
123.13978626480997,-0.001076504285175708
123.1620588554833,-0.0010230496864625715
123.18433144615662,-0.0009602936171547952
123.20660403682994,-0.0008885668415387259
123.22887662750327,-0.000808263933860864
123.2511492181766,-0.0007198408047578546
123.27342180884992,-0.000623811800643532
123.29569439952324,-0.0005207463956236655
123.31796699019657,-0.00041126549839153373
123.34023958086989,-0.00029603739928328674
123.36251217154322,-0.00017577338522130792
123.38478476221654,-0.00005122305262804755
123.40705735288986,0.00007683064946522748
123.42932994356319,0.00020757661197616734
123.45160253423651,0.00034018095818465953
123.47387512490984,0.0004737925987725982
123.49614771558316,0.0006075489111071814
123.51842030625649,0.0007405815035039414
123.54069289692981,0.000872022024604233
123.56296548760314,0.0010010079776842304
123.58523807827646,0.0011266884996810073
123.60751066894979,0.00124823006497625
123.62978325962311,0.0013648220745177278
123.65205585029643,0.0014756822916789922
123.67432844096976,0.0015800620873528209
123.69660103164308,0.0016772514581358054
123.71887362231641,0.0017665837830801486
123.74114621298973,0.0018474402863525004
123.76341880366306,0.001919254175234859
123.78569139433638,0.001981514425213833
123.8079639850097,0.002033769186415211
123.83023657568303,0.0020756287883322393
123.85250916635636,0.002106768322648872
123.87478175702968,0.0021269297869524733
123.897054347703,0.002135923775242412
123.91932693837633,0.0021336307043487643
123.94159952904965,0.002120001568655782
123.96387211972298,0.0020950582188538594
123.9861447103963,0.0020588931637972453
124.00841730106963,0.0020116688978983606
124.03068989174295,0.0019536167598189786
124.05296248241628,0.001885035331499411
124.0752350730896,0.0018062883897757545
124.09750766376293,0.0017178024259486971
124.11978025443625,0.001620063751663198
124.14205284510957,0.0015136152123147997
124.1643254357829,0.0013990525318950992
124.18659802645622,0.001277020315706601
124.20887061712955,0.0011482077396980435
124.23114320780287,0.0010133439572788045
124.2534157984762,0.0008731932563504662
124.27568838914952,0.0007285500009318838
124.29796097982285,0.0005802333931399645
124.32023357049617,0.0004290820924124331
124.3425061611695,0.0002759487297137136
124.36477875184282,0.00012169435504532577
124.38705134251614,-0.00003281714311548361
124.40932393318947,-0.00018672460780204506
124.4315965238628,-0.00033917513457798996
124.45386911453612,-0.0004893295057297494
124.47614170520944,-0.0006363675005727081
124.49841429588277,-0.0007794930458771824
124.52068688655609,-0.0009179391717406083
124.54295947722942,-0.001050972739796758
124.56523206790274,-0.0011778989124490093
124.58750465857607,-0.0012980653338284201
124.60977724924939,-0.0014108659953929736
124.63204983992271,-0.0015157447614846092
124.65432243059604,-0.0016121985327270383
124.67659502126936,-0.001699780027860234
124.69886761194269,-0.001778100167446148
124.72114020261601,-0.001846830045823115
124.74341279328934,-0.00190570248071133
124.76568538396266,-0.0019545131329559372
124.78795797463599,-0.001993121192014562
124.81023056530931,-0.002021449625929258
124.83250315598264,-0.0020394849976455532
124.85477574665596,-0.0020472768526304977
124.87704833732928,-0.002044936685774566
124.89932092800261,-0.002032636498516751
124.92159351867593,-0.0020106069599867622
124.94386610934926,-0.0019791351886921096
124.96613870002258,-0.0019385621738715678
124.98841129069591,-0.0018892798580714297
125.01068388136923,-0.001831727904759924
125.03295647204256,-0.001766390176862508
125.05522906271588,-0.00169379095396207
125.0775016533892,-0.0016144909175508954
125.09977424406253,-0.0015290829351346455
125.12204683473585,-0.00143818767516348
125.14431942540918,-0.0013424490856946518
125.1665920160825,-0.0012425297703690828
125.18886460675583,-0.0011391062957082179
125.21113719742915,-0.001032864463905474
125.23340978810248,-0.0009244945851994024
125.2556823787758,-0.0008146867835757362
125.27795496944913,-0.0007041263689572582
125.30022756012245,-0.0005934893082101478
125.32250015079578,-0.0004834378262312851
125.3447727414691,-0.00037461616709272966
125.36704533214242,-0.0002676465437187698
125.38931792281575,-0.0001631253028706077
125.41159051348907,-0.00006161933032843513
125.4338631041624,0.000036337280893804786
125.45613569483572,0.00013024627867222761
125.47840828550905,0.0002196479979472138
125.50068087618237,0.0003041237891153365
125.5229534668557,0.0003832981153571012
125.54522605752902,0.0004568403082441249
125.56749864820235,0.0005244659736489488
125.58977123887567,0.0005859380426931611
125.612043829549,0.0006410674651937065
125.63431642022232,0.0006897135457820549
125.65658901089564,0.0007317839255553678
125.67886160156897,0.0007672342147524369
125.7011341922423,0.000796067284509999
125.72340678291562,0.000818332228227769
125.74567937358894,0.0008341230054348083
125.76795196426227,0.0008435767832881798
125.79022455493559,0.0008468719929309804
125.81249714560892,0.0008442261198756841
125.83476973628224,0.0008358932493466266
125.85704232695556,0.0008221613891001166
125.87931491762889,0.0008033495936314395
125.90158750830221,0.0007798049148657644
125.92386009897554,0.0007518992054073821
125.94613268964886,0.0007200258011830556
125.96840528032219,0.0006845961108566862
125.99067787099551,0.0006460361397118836
126.01295046166884,0.0006047829757960912
126.03522305234216,0.0005612812659959275
126.05749564301549,0.0005159797093721733
126.07976823368881,0.0004693275945282086
126.10204082436213,0.0004217714070256497
126.12431341503546,0.00037375153190259084
126.14658600570878,0.00032569907520354336
126.16885859638211,0.0002780328271069035
126.19113118705543,0.0002311563877481174
126.21340377772876,0.00018545547519844606
126.23567636840208,0.00014129543328521608
126.2579489590754,0.00009901895504554024
126.28022154974873,0.00005894403560842004
126.30249414042206,0.000021362166217300655
126.32476673109538,-0.00001346322104548683
126.3470393217687,-0.00004529805047101677
126.36931191244203,-0.0000739386367422609
126.39158450311535,-0.00009921245287115504
126.41385709378868,-0.00012097863140291512
126.436129684462,-0.00013912820044749096
126.45840227513533,-0.0001535840582660982
126.48067486580865,-0.00016430069224803516
126.50294745648198,-0.00017126365014251893
126.5252200471553,-0.00017448877334599294
126.54749263782863,-0.00017402120387183088
126.56976522850195,-0.00016993417833261813
126.59203781917527,-0.00016232762383198645
126.6143104098486,-0.0001513265720815886
126.63658300052192,-0.00013707940931873905
126.65885559119525,-0.00011975598069246553
126.68112818186857,-0.00009954556870265636
126.7034007725419,-0.00007665476601263104
126.72567336321522,-0.000051305263505377306
126.74794595388855,-0.000023731574815059473
126.77021854456187,5.821281262978056e-6
126.7924911352352,0.00003710011909818234
126.81476372590852,0.00006984592410616905
126.83703631658184,0.00010379616939351944
126.85930890725517,0.0001386870909410552
126.8815814979285,0.00017425590183942167
126.90385408860182,0.00021024292699328134
126.92612667927514,0.00024639364076702047
126.94839926994847,0.00028246059124495713
126.97067186062179,0.00031820519611063777
126.99294445129512,0.00035339939659999125
127.01521704196844,0.0003878271575379409
127.03748963264177,0.0004212858031128339
127.05976222331509,0.00045358717976227926
127.08203481398841,0.00048455863932175055
127.10430740466174,0.000514043837407147
127.12657999533506,0.0005419033438477969
127.14885258600839,0.0005680150638402865
127.17112517668171,0.0005922744703392457
127.19339776735504,0.000614594650022175
127.21567035802836,0.0006349061669452469
127.23794294870169,0.0006531567497298999
127.26021553937501,0.0006693108097706351
127.28248813004834,0.0006833487995181758
127.30476072072166,0.0006952664213553381
127.32703331139498,0.0007050736989327096
127.34930590206831,0.0007127939240559559
127.37157849274163,0.0007184624933055471
127.39385108341496,0.0007221256495137815
127.41612367408828,0.0007238391440150117
127.43839626476161,0.0007236668362165285
127.46066885543493,0.0007216792475043849
127.48294144610826,0.0007179520867969515
127.50521403678158,0.0007125647651870296
127.5274866274549,0.0007055989170703729
127.54975921812823,0.0006971369449453648
127.57203180880155,0.0006872606046879272
127.59430439947488,0.0006760496475614387
127.6165769901482,0.0006635805345189818
127.63884958082153,0.0006499252375015102
127.66112217149485,0.0006351501414387927
127.68339476216818,0.0006193150595296967
127.7056673528415,0.0006024723731253497
127.72793994351483,0.0005846663061747004
127.75021253418815,0.0005659323427299096
127.77248512486148,0.0005462967944624955
127.7947577155348,0.0005257765235247632
127.81703030620812,0.0005043788244199156
127.83930289688145,0.0004821014668339825
127.86157548755477,0.00045893289964935854
127.87271178289144,0.0004470083404201105
127.88384807822811,0.00043485261461956504
127.89498437356478,0.00042246184451192936
127.90612066890145,0.0004098316658846546
127.91725696423812,0.00039695725248904343
127.92839325957479,0.0003838333426873305
127.93952955491146,0.00037045426823879916
127.95066585024813,0.00035681398515149655
127.9618021455848,0.0003429061065202744
127.97293844092147,0.00032872393726622286
127.98407473625814,0.00031426051068709983
127.9952110315948,0.00029950862672309387
128.00634732693146,0.00028446089183721903
128.01748362226812,0.0002691097604048252
128.02861991760477,0.00025344757750213174
128.03975621294143,0.00023746662297938334
128.05089250827808,0.0002211591567001651
128.06202880361474,0.00020451746482463737
128.0731650989514,0.00018753390701094924
128.08430139428805,0.00017020096440589696
128.0954376896247,0.00015251128829297842
128.10657398496136,0.0001344577492634063
128.117710280298,0.00011603348677336517
128.12884657563467,0.00009723195894883647
128.13998287097132,0.00007804699249768863
128.15111916630798,0.000058472832587432156
128.16225546164463,0.00003850419254607567
128.1733917569813,0.000018136303242900483
128.18452805231794,-2.6350379943093785e-6
128.1956643476546,-0.00002381341906898
128.20680064299125,-0.00004540176555539075
128.2179369383279,-0.0000674022940304794
128.22907323366456,-0.00008981646643894019
128.24020952900122,-0.00011264494563130042
128.25134582433788,-0.00013588755221287486
128.26248211967453,-0.0001595432228393703
128.27361841501119,-0.0001836099700924519
128.28475471034784,-0.0002080848440657878
128.2958910056845,-0.00023296389578897299
128.30702730102115,-0.000258242142613284
128.3181635963578,-0.00028391353567947593
128.32929989169446,-0.00030997092958375824
128.34043618703112,-0.0003364060543537299
128.35157248236777,-0.0003632094898414119
128.36270877770443,-0.0003903706426355625
128.37384507304108,-0.0004178777255902849
128.38498136837774,-0.00044571774006144744
128.3961176637144,-0.0004738764609367392
128.40725395905105,-0.0005023384245392247
128.4183902543877,-0.000531086919478088
128.42952654972436,-0.0005601039805138659
128.440662845061,-0.000589370385498881
128.45179914039767,-0.0006188656554468101
128.46293543573432,-0.0006485680577783826
128.47407173107098,-0.0006784546127830975
128.48520802640763,-0.0007085011033296048
128.4963443217443,-0.0007386820878500347
128.50748061708094,-0.0007689709166160721
128.5186169124176,-0.000799339751317006
128.52975320775425,-0.0008297595879423359
128.5408895030909,-0.0008602002829638
128.55202579842756,-0.0008906305828039496
128.56316209376422,-0.0009210181565705937
128.57429838910087,-0.0009513296320286719
128.58543468443753,-0.000981530634773306
128.59657097977419,-0.0010115858305600434
128.60770727511084,-0.0010414589707405757
128.6188435704475,-0.0010711129407445649
128.62997986578415,-0.0011005098115406274
128.6411161611208,-0.001129610894002043
128.65225245645746,-0.00115837679609537
128.66338875179412,-0.001186767482802916
128.67452504713077,-0.001214742338682887
128.68566134246743,-0.0012422602329641105
128.69679763780408,-0.0012692795870654537
128.70793393314074,-0.0012957584444234789
128.7190702284774,-0.001321654542505512
128.73020652381405,-0.0013469253868791582
128.7413428191507,-0.001371528327203385
128.75247911448736,-0.001395420635000628
128.763615409824,-0.001418559583064006
128.77475170516067,-0.0014409025263485906
128.78588800049732,-0.0014624069841908732
128.79702429583398,-0.0014830307236960332
128.80816059117063,-0.0015027318441284362
128.8192968865073,-0.0015214688621368651
128.83043318184394,-0.0015392007976424908
128.8415694771806,-0.0015558872602143615
128.85270577251725,-0.0015714885357543508
128.8638420678539,-0.0015859656733110165
128.87497836319056,-0.0015992805718397327
128.88611465852722,-0.0016113960667246898
128.89725095386387,-0.0016222760158770178
128.90838724920053,-0.0016318853852223315
128.91952354453718,-0.001640190333390399
128.93065983987384,-0.0016471582954194757
128.9417961352105,-0.001652758065288045
128.95293243054715,-0.0016569598770873484
128.9640687258838,-0.001659735484649086
128.97520502122046,-0.0016610582394440993
128.98634131655712,-0.00166090316656966
128.99747761189377,-0.0016592470386452348
129.00861390723043,-0.0016560684474391622
129.01975020256708,-0.0016513478730517507
129.03088649790374,-0.0016450677504836462
129.0420227932404,-0.0016372125334221572
129.05315908857705,-0.001627768755082347
129.0642953839137,-0.001616725085944256
129.07543167925036,-0.0016040723882325236
129.086567974587,-0.0015898037669899263
129.09770426992367,-0.0015739146176019674
129.10884056526032,-0.0015564026696355958
129.11997686059698,-0.0015372680268613975
129.13111315593363,-0.0015165132033352073
129.1422494512703,-0.0014941431554219894
129.15338574660694,-0.0014701653096520063
129.1645220419436,-0.0014445895863067855
129.17565833728025,-0.001417428418640118
129.1867946326169,-0.001388696767647327
129.19793092795356,-0.0013584121323042405
129.20906722329022,-0.0013265945552057852
129.22020351862687,-0.0012932666235427374
129.23133981396353,-0.0012584534653640289
129.24247610930018,-0.0012221827410809987
129.25361240463684,-0.0011844846301791662
129.2647486999735,-0.0011453918131123831
129.27588499531015,-0.0011049394483636473
129.2870212906468,-0.0010631651446663937
129.29815758598346,-0.0010201089283896469
129.30929388132012,-0.0009758132061001054
129.32043017665677,-0.0009303227223239176
129.33156647199343,-0.0008836845125406368
129.34270276733008,-0.0008359478514515663
129.35383906266674,-0.0007871641965744174
129.3649753580034,-0.0007373871272258818
129.37611165334005,-0.0006866722789633242
129.3872479486767,-0.0006350772735663611
129.39838424401336,-0.0005826616446485143
129.40952053935,-0.0005294867589984756
129.42065683468667,-0.0004756157337597017
129.43179313002332,-0.0004211133495661065
129.44292942535998,-0.0003660459597604801
129.45406572069663,-0.00031048139583093854
129.4652020160333,-0.0002544888692091754
129.47633831136994,-0.00019813886958251962
129.4874746067066,-0.00014150305987979458
129.49861090204325,-0.00008465416809869625
129.5097471973799,-0.000027665876149855402
129.52088349271656,0.000029387294100104762
129.53201978805322,0.00008643009739737185
129.54315608338987,0.0001433866840859552
129.55429237872653,0.00020018072130709025
129.56542867406318,0.0002567355162054164
129.57656496939984,0.00031297414092887256
129.5877012647365,0.00036881955920420334
129.59883756007315,0.0004241947542653122
129.6099738554098,0.00047902285790744887
129.62111015074646,0.0005332272804363848
129.63224644608312,0.0005867318412783277
129.64338274141977,0.0006394609000133551
129.65451903675643,0.0006913394875926247
129.66565533209308,0.00074229343749754
129.67679162742974,0.000792249516597448
129.6879279227664,0.0008411355554612757
129.69906421810305,0.0008888805778778465
129.7102005134397,0.0009354149293393925
129.72133680877636,0.0009806704042430486
129.732473104113,0.0010245803715658555
129.74360939944967,0.0010670798987700112
129.75474569478632,0.001108105873696806
129.76588199012298,0.0011475971242098538
129.77701828545963,0.0011854945353508694
129.7881545807963,0.0012217411637743694
129.79929087613294,0.0012562823492312499
129.8104271714696,0.0012890658228752558
129.82156346680625,0.0013200418121708587
129.8326997621429,0.0013491631421860076
129.84383605747956,0.001376385333058653
129.85497235281622,0.0014016666934317389
129.86610864815287,0.001424968409657657
129.87724494348953,0.0014462546305798222
129.88838123882618,0.0014654925477061147
129.89951753416284,0.0014826524705964168
129.9106538294995,0.001497707897294321
129.92179012483615,0.0015106355796413392
129.9329264201728,0.001521415583320481
129.94406271550946,0.0015300313424850241
129.95519901084612,0.0015364697088375095
129.96633530618277,0.0015407209950335711
129.97747160151943,0.0015427790122950018
129.98860789685608,0.0015426411021266084
129.99974419219274,0.0015403081620417264
130.0108804875294,0.0015357846652118798
130.02201678286605,0.0015290786739668755
130.0331530782027,0.0015202018470826127
130.04428937353936,0.0015091694408050761
130.055425668876,0.0014960003035703008
130.06656196421267,0.0014807168643915707
130.07769825954932,0.0014633451148966733
130.08883455488598,0.0014439145850097044
130.09997085022263,0.0014224583122836505
130.1111071455593,0.001399012804901744
130.12224344089594,0.0013736179983773985
130.1333797362326,0.0013463172059943092
130.14451603156925,0.001317157063040116
130.1556523269059,0.0012861874648987235
130.16678862224256,0.0012534614990780681
130.17792491757922,0.001219035371261683
130.18906121291587,0.0011829683254838768
130.20019750825253,0.0011453225585396902
130.21133380358918,0.0011061631287519345
130.22247009892584,0.001065557859228651
130.2336063942625,0.0010235772357550953
130.24474268959915,0.0009802942994749343
130.2558789849358,0.0009357845345256793
130.26701528027246,0.0008901257508034411
130.27815157560912,0.0008433979620418842
130.28928787094577,0.000795683259399728
130.30042416628243,0.0007470656807603179
130.31156046161908,0.0006976310759556006
130.32269675695574,0.0006474669681352974
130.3338330522924,0.0005966624115101634
130.34496934762905,0.0005453078457059044
130.3561056429657,0.0004934949469716122
130.36724193830236,0.00044131647649344195
130.378378233639,0.0003888661260706704
130.38951452897567,0.00033623836141724784
130.40065082431232,0.0002835282633574605
130.41178711964898,0.00023083136718935038
130.42292341498563,0.00017824350049407484
130.4340597103223,0.00012586061967343213
130.44519600565894,0.0000737786455013087
130.4563323009956,0.000022093297977828152
130.46746859633225,-0.000029100069222533168
130.4786048916689,-0.00007970663441563233
130.48974118700556,-0.00012963227339049036
130.50087748234222,-0.0001787837244147204
130.51201377767887,-0.00022706875246666697
130.52315007301553,-0.00027439631239857006
130.53428636835218,-0.00032067671073582083
130.54542266368884,-0.0003658217658186704
130.5565589590255,-0.0004097449659946029
130.56769525436215,-0.000452361625571972
130.5788315496988,-0.0004935890382484372
130.58996784503546,-0.0005333466277312035
130.60110414037212,-0.0005715560952700843
130.61224043570877,-0.0006081415638289334
130.62337673104543,-0.0006430297186260529
130.63451302638208,-0.0006761499437797572
130.64564932171874,-0.0007074344548013462
130.6567856170554,-0.0007368184266843041
130.66792191239205,-0.0007642401173456088
130.6790582077287,-0.0007896409861825516
130.69019450306536,-0.0008129658075164573
130.701330798402,-0.0008341627787031246
130.71246709373867,-0.0008531836226986782
130.72360338907532,-0.0008699836848787919
130.73473968441198,-0.000884522023918928
