63.91696766444001,0.004774388499943819
63.93924025511333,0.004781735798992583
63.96151284578666,0.004801906178769116
63.98378543645998,0.00483435166308323
64.0060580271333,0.0048784478641004944
64.02833061780663,0.004933501191856724
64.05060320847996,0.004998756354207378
64.07287579915328,0.005073404074518954
64.0951483898266,0.00515658895449828
64.11742098049993,0.005247417410290844
64.13969357117325,0.005344965611342611
64.16196616184658,0.005448287353487582
64.1842387525199,0.0055564218002668595
64.20651134319323,0.005668401029570973
64.22878393386655,0.0057832573262875855
64.25105652453988,0.005900030165689922
64.2733291152132,0.006017772836771775
64.29560170588653,0.006135558659574282
64.31787429655985,0.0062524867557066785
64.34014688723317,0.006367687336684703
64.3624194779065,0.006480326480340967
64.38469206857982,0.006589610371345689
64.40696465925315,0.006694788987756643
64.42923724992647,0.006795159221437365
64.4515098405998,0.006890067426085951
64.47378243127312,0.006978911392447851
64.49605502194645,0.007061141755990756
64.51832761261977,0.007136262847845626
64.5406002032931,0.007203833005115476
64.56287279396642,0.007263464361675665
64.58514538463974,0.007314822145291839
64.60741797531307,0.007357623511224667
64.6296905659864,0.007391635946436961
64.65196315665972,0.00741667528203689
64.67423574733304,0.0074326033546528135
64.69650833800637,0.007439325360017373
64.71878092867969,0.007436786944122867
64.74105351935302,0.007424971078883082
64.76332611002634,0.007403894770290031
64.78559870069967,0.0073736056475843656
64.80787129137299,0.007334178481967447
64.83014388204631,0.0072857116828772776
64.85241647271964,0.007228323818841992
64.87468906339296,0.007162150208429047
64.89696165406629,0.007087339624847035
64.91923424473961,0.007004051155354728
64.94150683541294,0.0069124512538181575
64.96377942608626,0.00681271102156398
64.98605201675959,0.006705003748142325
65.00832460743291,0.006589502739774152
65.03059719810624,0.006466379459158818
65.05286978877956,0.006335801996001308
65.07514237945288,0.00619793388313128
65.09741497012621,0.006052933268475251
65.11968756079953,0.005900952448456938
65.14196015147286,0.0057421377636878886
65.16423274214618,0.0055766298531194644
65.18650533281951,0.005404564258206497
65.20877792349283,0.005226072364129408
65.23105051416616,0.005041282660781515
65.25332310483948,0.004850322302095325
65.2755956955128,0.004653318938398102
65.29786828618613,0.004450402792891802
65.32014087685945,0.004241708950082218
65.34241346753278,0.004027379821069672
65.3646860582061,0.003807567748088418
65.38695864887943,0.0035824377085696773
65.40923123955275,0.00335217007732535
65.43150383022608,0.003116963404223268
65.4537764208994,0.0028770371639632317
65.47604901157273,0.0026326344342741605
65.49832160224605,0.0023840244590404127
65.52059419291938,0.0021315050535286014
65.5428667835927,0.001875404810019614
65.56513937426602,0.001616085063743885
65.58741196493935,0.0013539415810569636
65.60968455561267,0.0010894059342579474
65.631957146286,0.000822946530322726
65.65422973695932,0.0005550692640702887
65.67650232763265,0.0002863177698729988
65.69877491830597,0.000017273249927052997
65.7210475089793,-0.0002514461387197603
65.74332009965262,-0.000519186351768906
65.76559269032595,-0.0007852589886754126
65.78786528099927,-0.0010489432910691745
65.8101378716726,-0.0013094886077408712
65.83241046234592,-0.0015661173204158292
65.85468305301924,-0.0018180282196040914
65.87695564369257,-0.0020644003149164077
65.89922823436589,-0.0023043970594213235
65.92150082503922,-0.0025371709629346015
65.94377341571254,-0.0027618685646247833
65.96604600638587,-0.0029776357310317284
65.98831859705919,-0.0031836232415711125
66.01059118773252,-0.0033789926198770667
66.03286377840584,-0.003562922165954936
66.05513636907916,-0.0037346131411110416
66.07740895975249,-0.0038932960550276895
66.09968155042581,-0.004038237002186941
66.12195414109914,-0.004168743993139953
66.14422673177246,-0.004284173224889534
66.16649932244579,-0.004383935233917681
66.18877191311911,-0.004467500875158373
66.21104450379244,-0.004534407070495414
66.23331709446576,-0.0045842622711578405
66.25558968513909,-0.004616751579688766
66.27786227581241,-0.00463164147897054
66.30013486648573,-0.004628784118088047
66.32240745715906,-0.004608121107587027
66.34468004783238,-0.004569686779914838
66.36695263850571,-0.004513610874493024
66.38922522917903,-0.004440120610935586
66.41149781985236,-0.004349542118362316
66.43377041052568,-0.004242301193527155
66.456043001199,-0.0041189233655488005
66.47831559187233,-0.003980033250353457
66.50058818254566,-0.0038263531834736805
66.52286077321898,-0.0036587011255470817
66.5451333638923,-0.0034779878406766117
66.56740595456563,-0.0032852133537016603
66.58967854523895,-0.003081462698336509
66.61195113591228,-0.002867900974010114
66.6342237265856,-0.0026457677350385776
66.65649631725893,-0.0024163707414297676
66.67876890793225,-0.002181079106109675
66.70104149860558,-0.0019413158786250888
66.7233140892789,-0.0016985501103714768
66.74558667995223,-0.001454288451075141
66.76785927062555,-0.0012100663305838907
66.79013186129887,-0.000967438783952475
66.8124044519722,-0.0007279709813129908
66.83467704264552,-0.0004932285270648839
66.85694963331885,-0.000264767595476272
66.87922222399217,-0.000044124971834459186
66.9014948146655,0.00016719193020104143
66.92376740533882,0.0003677150034199935
66.94603999601215,0.0005560252620214069
66.96831258668547,0.0007307624648256727
66.9905851773588,0.0008906344755665593
67.01285776803212,0.0010344262903659832
67.03513035870544,0.0011610086643231293
67.05740294937877,0.0012693462715194042
67.0796755400521,0.0013585053356349385
67.10194813072542,0.0014276606717700984
67.12422072139874,0.0014761020839412437
67.14649331207207,0.0015032400670448463
67.16876590274539,0.0015086107668251074
67.19103849341872,0.0014918801565011503
67.21331108409204,0.0014528473941714172
67.23558367476537,0.0013914473308727624
67.25785626543869,0.0013077521451854794
67.28012885611201,0.0012019720864963324
67.30240144678534,0.0010744553154112828
67.32467403745866,0.0009256868362984052
67.34694662813199,0.0007562865234888809
67.36921921880531,0.0005670062492191049
67.39149180947864,0.0003587261279087065
67.41376440015196,0.00013244989778713503
67.43603699082529,-0.00011070053284439908
67.45830958149861,-0.00036949134134726193
67.48058217217194,-0.0006425838092653303
67.50285476284526,-0.0009285420588621714
67.52512735351858,-0.0012258414576766497
67.54739994419191,-0.0015328776362349987
67.56967253486523,-0.001847976059598626
67.59194512553856,-0.0021694020894063204
67.61421771621188,-0.002495371469517318
67.63649030688521,-0.002824061165304335
67.65876289755853,-0.003153620484105582
67.68103548823186,-0.00348218240234039
67.70330807890518,-0.0038078750233382927
67.7255806695785,-0.004128833089035956
67.74785326025183,-0.004443209468365431
67.77012585092515,-0.004749186545391623
67.79239844159848,-0.005044987431052836
67.8146710322718,-0.0053288869237077905
67.83694362294513,-0.005599222145583224
67.85921621361845,-0.005854402784631428
67.88148880429178,-0.006092920874226394
67.9037613949651,-0.006313360046525999
67.92603398563843,-0.006514404199178107
67.94830657631175,-0.006694845519318916
67.97057916698508,-0.0068535918134678174
67.9928517576584,-0.006989673096927556
68.01512434833172,-0.0071022474016111115
68.03739693900505,-0.007190605766796263
68.05966952967837,-0.007254176383110907
68.0819421203517,-0.007292527866032153
68.10421471102502,-0.007305371641293743
68.12648730169835,-0.0072925634307922805
68.14875989237167,-0.007254103833816461
68.171032483045,-0.007190138004647543
68.19330507371832,-0.007100954433747176
68.21557766439165,-0.0069869828458148505
68.23785025506497,-0.0068487912339170115
68.2601228457383,-0.006687082054620183
68.28239543641162,-0.006502687614560561
68.30466802708494,-0.006296564684113224
68.32694061775827,-0.006069788378749102
68.34921320843159,-0.005823545353253753
68.37148579910492,-0.005559126358197743
68.39375838977824,-0.005277918211867119
68.41603098045157,-0.004981395244259628
68.43830357112489,-0.004671110272708169
68.46057616179822,-0.004348685171190005
68.48284875247154,-0.00401580109740621
68.50512134314486,-0.003674188443261351
68.52739393381819,-0.003325616575433063
68.54966652449151,-0.002971883433294212
68.57193911516484,-0.002614805051538547
68.59421170583816,-0.002256205074471013
68.61648429651149,-0.0018979043280656686
68.63875688718481,-0.0015417105145812816
68.66102947785814,-0.0011894080927736556
68.68330206853146,-0.0008427484045749816
68.70557465920479,-0.0005034401065466454
68.72784724987811,-0.00017313996147911038
68.75011984055143,0.0001465559577612574
68.77239243122476,0.00045412060362255626
68.79466502189808,0.0007481037838408943
68.81693761257141,0.0010271394454486737
68.83921020324473,0.0012899523765829808
68.86148279391806,0.001535364294345027
68.88375538459138,0.0017622992915817186
68.9060279752647,0.0019697886201775526
68.92830056593803,0.0021569747932214823
68.95057315661136,0.0023231149932118047
68.97284574728468,0.0024675837782455723
68.995118337958,0.00258987508287175
69.01739092863133,0.0026896035149342077
69.03966351930465,0.002766504954258566
69.06193610997798,0.0028204364634139612
69.0842087006513,0.0028513755249772754
69.10648129132463,0.002859418623715615
69.12875388199795,0.002844779195857459
69.15102647267128,0.002807784971121114
69.1732990633446,0.002748874736390838
69.19557165401793,0.0026685945528586463
69.21784424469125,0.002567593461069045
69.24011683536457,0.0024466187106030697
69.2623894260379,0.0023065105531084075
69.28466201671122,0.002148196639018487
69.30693460738455,0.001972686059602465
69.32920719805787,0.0017810630769504634
69.3514797887312,0.0015744805851271618
69.37375237940452,0.0013541533460279323
69.39602497007785,0.001121351043453724
69.41829756075117,0.0008773911985948276
69.4405701514245,0.0006236319894929648
69.46284274209782,0.0003614650161515083
69.48511533277114,0.00009230805180256382
69.50738792344447,-0.0001824021805634619
69.5296605141178,-0.0004612171689243932
69.55193310479112,-0.0007426836745505982
69.57420569546444,-0.0010253506622674572
69.59647828613777,-0.0013077760671464827
69.61875087681109,-0.0015885333683924544
69.64102346748442,-0.001866217943572536
69.66329605815774,-0.0021394531787885264
69.68556864883107,-0.002406896312900324
69.70784123950439,-0.0026672439964427175
69.73011383017771,-0.0029192375484150775
69.75238642085104,-0.0031616678966412226
69.77465901152436,-0.003393380189872867
69.79693160219769,-0.0036132780722240173
69.81920419287101,-0.0038203276128561093
69.84147678354434,-0.0040135608860671895
69.86374937421766,-0.004192079199057026
69.88602196489099,-0.004355055966629844
69.90829455556431,-0.004501739233945311
69.93056714623764,-0.00463145385012662
69.95283973691096,-0.004743603297074045
69.97511232758428,-0.004837671179207564
69.99738491825761,-0.004913222381069424
70.01965750893093,-0.0049699039007554185
70.04193009960426,-0.005007445368012799
70.06420269027758,-0.005025659256545837
70.0864752809509,-0.005024440800611678
70.10874787162423,-0.005003767626375815
70.13102046229756,-0.004963699108736401
70.15329305297088,-0.0049043754644296665
70.1755656436442,-0.004826016592205914
70.19783823431753,-0.004728920670729847
70.22011082499085,-0.00461346252462366
70.24238341566418,-0.004480091768751183
70.2646560063375,-0.004329330740451617
70.28692859701083,-0.004161772228987864
70.30920118768415,-0.00397807701099335
70.33147377835748,-0.003778971200198639
70.3537463690308,-0.0035652434192114026
70.37601895970413,-0.003337741800626
70.39829155037745,-0.003097370824267633
70.42056414105078,-0.00284508799694519
70.4428367317241,-0.00258190038071026
70.46510932239742,-0.0023088609753101155
70.48738191307075,-0.0020270649602910393
70.50965450374407,-0.0017376458020654348
70.5319270944174,-0.001441771231210089
70.55419968509072,-0.0011406390953208772
70.57647227576405,-0.0008354730929162017
70.59874486643737,-0.0005275183941610724
70.6210174571107,-0.00021803715457742242
70.64329004778402,0.0000916960715860208
70.66556263845735,0.0004003990110317766
70.68783522913067,0.0007067864361200659
70.710107819804,0.001009575005755642
70.73238041047732,0.0013074881726844497
70.75465300115064,0.0015992611464226425
70.77692559182397,0.0018836458999602719
70.79919818249729,0.0021594162072410715
70.82147077317062,0.0024253726972323568
70.84374336384394,0.0026803479091803656
70.86601595451727,0.0029232113324129077
70.88828854519059,0.0031528744128202445
70.91056113586392,0.0033682955069348442
70.93283372653724,0.003568484763359539
70.95510631721056,0.003752508910180805
70.97737890788389,0.003919495925968192
70.99965149855721,0.004068639571021555
71.02192408923054,0.0041992037547030825
71.04419667990386,0.0043105267139994935
71.06646927057719,0.004402024977918268
71.08874186125051,0.004473197091946982
71.11101445192384,0.0045236270766116134
71.13328704259716,0.004552987594172249
71.15555963327049,0.004561042797704753
71.17783222394381,0.004547650837245515
71.20010481461713,0.004512765998331688
71.22237740529046,0.0044564404491581975
71.24464999596378,0.004378825573699403
71.26692258663711,0.004280172869509896
71.28919517731043,0.004160834390525375
71.31146776798376,0.004021262717028086
71.33374035865708,0.0038620104370170835
71.3560129493304,0.0036837291255239113
71.37828554000373,0.0034871678109293456
71.40055813067706,0.003273170920054302
71.42283072135038,0.003042675696702934
71.4451033120237,0.0027967090914116917
71.46737590269703,0.002536384123385164
71.48964849337035,0.0022628957189570137
71.51192108404368,0.0019775160343789835
71.534193674717,0.0016815892742879758
71.55646626539033,0.0013765260208044093
71.57873885606365,0.0010637970918467028
71.60101144673698,0.0007449269508780154
71.6232840374103,0.0004214866939027713
71.64555662808363,0.00009508664307213373
71.66782921875695,-0.00023263142029261036
71.69010180943027,-0.0005600023471195167
71.7123744001036,-0.0008853459971322344
71.73464699077692,-0.0012069758582111392
71.75691958145025,-0.0015232078634728253
71.77919217212357,-0.0018323693584261348
71.8014647627969,-0.002132808168283871
71.82373735347022,-0.0024229017135219016
71.84600994414355,-0.002701066120105527
71.86828253481687,-0.0029657652694670927
71.8905551254902,-0.003215519732340528
71.91282771616352,-0.0034489155299517304
71.93510030683684,-0.0036646126658448795
71.95737289751017,-0.003861353371804032
71.9796454881835,-0.004037970011915441
72.00191807885682,-0.004193392589813858
72.02419066953014,-0.0043266558055679695
72.04646326020347,-0.004436905610484265
72.06873585087679,-0.004523405210340855
72.09100844155012,-0.00458554047019456
72.11328103222344,-0.00462282467692502
72.13555362289677,-0.004634902619073453
72.15782621357009,-0.004621553947283466
72.18009880424341,-0.004582695782735641
72.20237139491674,-0.00451838454536243
72.22464398559006,-0.004428816978307996
72.24691657626339,-0.004314330350029744
72.26918916693671,-0.00417540182059141
72.29146175761004,-0.004012646964037994
72.31373434828336,-0.00382681744423344
72.33600693895669,-0.0036187978471446114
72.35827952963001,-0.0033896016782300996
72.38055212030334,-0.003140366539298528
72.40282471097666,-0.002872348504896653
72.42509730164998,-0.0025869157239301237
72.44736989232331,-0.0022855412777668493
72.46964248299663,-0.0019697953314811094
72.49191507366996,-0.001641336620127104
72.51418766434328,-0.0013019033169357473
72.5364602550166,-0.0009533033350763265
72.55873284568993,-0.000597404119070136
72.58100543636326,-0.00023612198605269365
72.60327802703658,0.00012858891918084915
72.6255506177099,0.0004947479880781392
72.64782320838323,0.0008603597610097888
72.67009579905655,0.0012234257161158567
72.69236838972988,0.0015819561597491263
72.7146409804032,0.0019339821424907895
72.73691357107653,0.002277567323778873
72.75918616174985,0.0026108197077867124
72.78145875242318,0.002931903173326622
72.8037313430965,0.0032390487212374743
72.82600393376983,0.0035305653639446035
72.84827652444315,0.0038048505836529387
72.87054911511648,0.004060400287941748
72.8928217057898,0.004295818194360229
72.91509429646312,0.004509824578961363
72.93736688713645,0.004701264327537347
72.95963947780977,0.004869114232609768
72.9819120684831,0.005012489483954108
73.00418465915642,0.005130649305570429
73.02645724982975,0.005223001697515801
73.04872984050307,0.005289107246852188
73.0710024311764,0.00532868197809584
73.09327502184972,0.005341599219938418
73.11554761252305,0.005327890471601192
73.13782020319637,0.005287745258935074
73.1600927938697,0.005221509977243097
73.18236538454302,0.005129685724728483
73.20463797521634,0.005012925137411054
73.22691056588967,0.0048720282432565005
73.24918315656299,0.004707937360076719
73.27145574723632,0.004521731068434715
73.29372833790964,0.004314617297275074
73.31600092858297,0.0040879255662525475
73.33827351925629,0.003843098434699869
73.36054610992961,0.003581682212816888
73.38281870060294,0.0033053169959336034
73.40509129127626,0.0030157260875596594
73.42736388194959,0.002714704881345069
73.44963647262291,0.002404109276007389
73.47190906329624,0.0020858437006984667
73.49418165396956,0.0017618488311626208
73.51645424464289,0.0014340890793543466
73.53872683531621,0.0011045399409188182
73.56099942598954,0.0007751752860776866
73.58327201666286,0.00044795467999625367
73.60554460733618,0.0001248108186287744
73.62781719800951,-0.0001923628346517415
73.65008978868283,-0.0005017241276347557
73.67236237935616,-0.0008014939309623811
73.69463497002948,-0.001089967403318449
73.71690756070281,-0.0013655247335707147
73.73918015137613,-0.0016266412869359744
73.76145274204946,-0.0018718970863792546
73.78372533272278,-0.0020999855650962146
73.8059979233961,-0.0023097215310294034
73.82827051406943,-0.0025000482898974693
73.85054310474275,-0.0026700438791320445
73.87281569541608,-0.002818926371377025
73.8950882860894,-0.0029460582127639585
73.91736087676273,-0.0030509495679876247
73.93963346743605,-0.003133260651217932
73.96190605810938,-0.0031928030290469442
73.9841786487827,-0.003229539888930722
74.00645123945603,-0.0032435852738917775
74.02872383012935,-0.0032352022915456864
74.05099642080268,-0.0032048003127514504
74.073269011476,-0.0031529311823065027
74.09554160214932,-0.003080284471061713
74.11781419282265,-0.0029876818055683475
74.14008678349597,-0.0028760703178385156
74.1623593741693,-0.0027465152639557767
74.18463196484262,-0.002600191866068415
74.20690455551595,-0.0024383764376921004
74.22917714618927,-0.002262436857202044
74.2514497368626,-0.002073822458871369
74.27372232753592,-0.0018740534147798954
74.29599491820925,-0.0016647096843473732
74.31826750888257,-0.0014474196111127625
74.3405400995559,-0.0012238482486664646
74.36281269022922,-0.0009956854993290443
74.38508528090254,-0.000764634150247045
74.40735787157587,-0.0005323978920367708
74.4296304622492,-0.00030066940494815573
74.45190305292252,-0.00007111859674553903
74.47417564359584,0.00015461892488282465
74.49644823426917,0.0003749530645578646
74.51872082494249,0.0005883500578221781
74.54099341561582,0.0007933428209961224
74.56326600628914,0.00098854076080678
74.58553859696246,0.001172638976493393
74.60781118763579,0.0013444267917443271
74.63008377830911,0.0015027955589136887
74.65235636898244,0.00164674568346154
74.67462895965576,0.0017753928224185883
74.69690155032909,0.0018879732168498636
74.71917414100241,0.00198384812473585
74.74144673167574,0.002062507327355207
74.76371932234906,0.002123571689090783
74.78599191302239,0.0021667947575388655
74.80826450369571,0.0021920633978288555
74.83053709436903,0.0021993974621043895
74.85280968504236,0.002188948502125411
74.87508227571568,0.0021609975398719423
74.89735486638901,0.0021159519178135253
74.91962745706233,0.00205434125710372
74.94190004773566,0.0019768125583186414
74.96417263840898,0.0018841244854359222
74.9864452290823,0.0017771408795025062
75.00871781975563,0.0016568235538231917
75.03099041042896,0.001524224427480905
75.05326300110228,0.0013804770585379993
75.0755355917756,0.0012267876423321332
75.09780818244893,0.0010644255438451932
75.12008077312225,0.0008947134361629878
75.14235336379558,0.0007190171195375858
75.1646259544689,0.0005387350974970499
75.18689854514223,0.00035528798780704875
75.20917113581555,0.00017010784686810398
75.23144372648888,-0.000015372513672182366
75.2537163171622,-0.00019973013969924462
75.27598890783553,-0.0003815623993746562
75.29826149850885,-0.0005594972239429231
75.32053408918217,-0.0007322030507851566
75.3428066798555,-0.0008983983975198708
75.36507927052882,-0.0010568609990801456
75.38735186120215,-0.0012064364433119487
75.40962445187547,-0.0013460462447109323
75.4318970425488,-0.0014746953004118372
75.45416963322212,-0.0015914786774302585
75.47644222389545,-0.0016955876853924148
75.49871481456877,-0.0017863151945340483
75.5209874052421,-0.001863060164561638
75.54325999591542,-0.0019253313560032028
75.56553258658874,-0.0019727502018858276
75.58780517726207,-0.0020050528239156725
75.6100777679354,-0.002022091183755635
75.63235035860872,-0.002023833366447837
75.65462294928204,-0.00201036299946455
75.67689553995537,-0.0019818778172441725
75.69916813062869,-0.0019386873873314427
75.72144072130202,-0.0018812100203471863
75.74371331197534,-0.0018099688919180248
75.76598590264867,-0.0017255874103578863
75.78825849332199,-0.0016287838692700593
75.81053108399531,-0.0015203654292927221
75.83280367466864,-0.001401221477906442
75.85507626534196,-0.0012723164205265766
75.87734885601529,-0.0011346819599867717
75.89962144668861,-0.0009894089249558838
75.92189403736194,-0.0008376387107963705
75.94416662803526,-0.0006805543988487021
75.96643921870859,-0.0005193716220979434
75.98871180938191,-0.00035532924663389607
76.01098440005524,-0.00018967993924743503
76.03325699072856,-0.00002368069190924555
76.05552958140188,0.00014141662624664948
76.07780217207521,0.00030437461945912754
76.10007476274853,0.0004639795495825238
76.12234735342186,0.0006190502868872058
76.14461994409518,0.0007684469624225433
76.16689253476851,0.0009110792595678513
76.18916512544183,0.0010459142854640055
76.21143771611516,0.0011719839665059162
76.23371030678848,0.0012883919159552798
76.2559828974618,0.001394319725972374
76.27825548813513,0.001489032640932322
76.30052807880845,0.0015718845737471743
76.32280066948178,0.0016423224320249448
76.3450732601551,0.0016998897262187685
76.36734585082843,0.0017442294374137857
76.38961844150175,0.0017750861280240262
76.41189103217508,0.0017923072843839035
76.4341636228484,0.0017958438859760877
76.45643621352173,0.0017857502017964507
76.47870880419505,0.001762182820074868
76.50098139486838,0.0017253989232058652
76.5232539855417,0.0016757538252541212
76.54552657621502,0.0016136977947469133
76.56779916688835,0.0015397721906100896
76.59007175756167,0.00145460494400954
76.612344348235,0.0013589054234915984
76.63461693890832,0.0012534587251411327
76.65688952958165,0.001139119433465272
76.67916212025497,0.0010168049023366232
76.7014347109283,0.0008874881085681812
76.72370730160162,0.000752190133521615
76.74597989227495,0.0006119723305531854
76.76825248294827,0.00046792823806237076
76.7905250736216,0.0003211752994159184
76.81279766429492,0.0001728464520665192
76.83507025496824,0.00002408164876598248
76.85734284564157,-0.00012398062611330613
76.8796154363149,-0.0002702117824854974
76.90188802698822,-0.0004135014308331472
76.92416061766154,-0.0005527655082690164
76.94643320833487,-0.0006869541654792883
76.96870579900819,-0.000815059357767871
76.99097838968152,-0.0009361220859431019
77.01325098035484,-0.0010492392356919477
77.03552357102816,-0.0011535699673489842
77.05779616170149,-0.0012483416115614504
77.08006875237481,-0.0013328550302491393
77.10234134304814,-0.0014064894064280816
77.12461393372146,-0.0014687064308776137
77.14688652439479,-0.0015190538582476015
77.16915911506811,-0.0015571684099911472
77.19143170574144,-0.0015827780064319866
77.21370429641476,-0.0015957033152981025
77.23597688708809,-0.0015958586091365373
77.25824947776141,-0.00158325192913157
77.28052206843473,-0.0015579845579419996
77.30279465910806,-0.0015202498092161344
77.32506724978138,-0.0014703311463991704
77.34733984045471,-0.0014085996482811618
77.36961243112803,-0.0013355108434108284
77.39188502180136,-0.001251600939987819
77.41415761247468,-0.0011574824821126608
77.436430203148,-0.0010538394672899582
77.45870279382133,-0.0009414219638190219
77.48097538449466,-0.000821040270141835
77.50324797516798,-0.0006935586613282211
77.5255205658413,-0.0005598887706419438
77.54779315651463,-0.00042098265653154736
77.57006574718795,-0.0002778256074111
77.59233833786128,-0.00013142873822650014
77.6146109285346,0.000017178565966552785
77.63688351920793,0.00016695630336275322
77.65915610988125,0.0003168615492409901
77.68142870055458,0.0004658561338028582
77.7037012912279,0.0006129142479501706
77.72597388190123,0.0007570299217409826
77.74824647257455,0.0008972243214626284
77.77051906324787,0.0010325528128420287
77.7927916539212,0.001162111739864312
77.81506424459452,0.0012850448709744982
77.83733683526785,0.001400549467074933
77.85960942594117,0.0015078819286825544
77.8818820166145,0.0016063629828520331
77.90415460728782,0.0016953823739784483
77.92642719796115,0.0017744030263400707
77.94869978863447,0.001842964650199866
77.9709723793078,0.0019006867674242966
77.99324496998112,0.001947271136869389
78.01551756065444,0.001982503564195724
78.03779015132777,0.0020062550852739092
78.0600627420011,0.0020184825168982194
78.08233533267442,0.0020192283731052846
78.10460792334774,0.0020086201499659997
78.12688051402107,0.0019868689862477668
78.14915310469439,0.001954267711801563
78.17142569536772,0.0019111882998815272
78.19369828604104,0.0018580787438243704
78.21597087671437,0.0017954593825730474
78.23824346738769,0.001723918703396068
78.26051605806101,0.0016441086538044782
78.28278864873434,0.0015567394980785633
78.30506123940766,0.001462574256962973
78.32733383008099,0.001362422771951658
78.34960642075431,0.0012571354381441151
78.37187901142764,0.001147596651895588
78.39415160210096,0.0010347180213919668
78.41642419277429,0.0009194313898434403
78.43869678344761,0.0008026817222002023
78.46096937412094,0.0006854199071418385
78.48324196479426,0.0005685955265752113
78.50551455546758,0.000453149644991813
78.52778714614091,0.00034000767078548345
78.55005973681423,0.00023007234101830184
78.57233232748756,0.00012421688015192957
78.59460491816088,0.000023278381942033197
78.61687750883421,-0.00007194853796538628
78.63915009950753,-0.0001607177731817368
78.66142269018086,-0.00024233739821006613
78.68369528085418,-0.00031617493989921294
78.7059678715275,-0.00038166221091831483
78.72824046220083,-0.0004382996705745009
78.75051305287415,-0.00048566028165236886
78.77278564354748,-0.0005233928355193434
78.7950582342208,-0.0005512247214914209
78.81733082489413,-0.0005689641203630044
78.83960341556745,-0.0005765016060457545
78.86187600624078,-0.0005738111434066802
78.8841485969141,-0.0005609504746169351
78.90642118758743,-0.0005380608905911818
78.92869377826075,-0.0005053663883840589
78.95096636893408,-0.0004631722196863715
78.9732389596074,-0.0004118628398002695
78.99551155028072,-0.0003518992706416759
79.01778414095405,-0.0002838158953916182
79.04005673162737,-0.00020821670636888052
79.0623293223007,-0.00012577103149830884
79.08460191297402,-0.00003720876837702661
79.10687450364735,0.00005668484162914106
79.12914709432067,0.0001550748636171454
79.151419684994,0.00025708270509609685
79.17369227566732,0.00036179249633729244
79.19596486634065,0.00046825777137891243
79.21823745701397,0.0005755084038049587
79.2405100476873,0.0006825577495916734
79.26278263836062,0.0007884099478082308
79.28505522903394,0.0008920673287816162
79.30732781970727,0.000992537878495805
79.32960041038059,0.0010888427074979396
79.35187300105392,0.0011800234724322854
79.37414559172724,0.0012651496985171193
79.39641818240057,0.001343325951819028
79.41869077307389,0.0014136988110596972
79.44096336374722,0.0014754635899063928
79.46323595442054,0.0015278707622409103
79.48550854509386,0.0015702320447628568
79.50778113576719,0.001601926093449519
79.53005372644051,0.001622403772852246
79.55232631711384,0.0016311929599423774
79.57459890778716,0.0016279028472105344
79.59687149846049,0.0016122277129523514
79.61914408913381,0.0015839501301205406
79.64141667980714,0.0015429435887654708
79.66368927048046,0.001489174510900666
79.68596186115379,0.001422703640591316
79.70823445182711,0.001343686796147518
79.73050704250043,0.0012523749754833314
79.75277963317376,0.0011491138099509386
79.77505222384708,0.001034342366248948
79.79732481452041,0.0009085913003075675
79.81959740519373,0.000772480371343322
79.84186999586706,0.0006267153285246037
79.86414258654038,0.0004720841868691946
79.8864151772137,0.000309452913079068
79.90868776788703,0.00013976054597986977
79.93096035856036,-0.00003598621995315745
79.95323294923368,-0.0002167189558591092
79.975505539907,-0.0004013138889757057
79.99777813058033,-0.0005885987235471811
80.02005072125365,-0.0007773598503714684
80.04232331192698,-0.0009663499004741287
80.0645959026003,-0.0011542955959455636
80.08686849327363,-0.0013399058488207515
80.10914108394695,-0.0015218800570316075
80.13141367462028,-0.0016989165449335264
80.1536862652936,-0.0018697210947104025
80.17595885596693,-0.0020330155141048546
80.19823144664025,-0.0021875461854089064
80.22050403731357,-0.0023320925404891613
80.2427766279869,-0.0024654754068116273
80.26504921866022,-0.0025865651699744545
80.28732180933355,-0.002694289699149667
80.30959440000687,-0.00278764198307273
80.3318669906802,-0.002865687425794672
80.35413958135352,-0.0029275707533166304
80.37641217202685,-0.0029725224844498036
80.39868476270017,-0.002999864921771993
80.4209573533735,-0.003009017621369929
80.44322994404682,-0.0029995023031476223
80.46550253472014,-0.0029709471668262055
80.48777512539347,-0.002923090582339884
80.5100477160668,-0.0028557841271236815
80.53232030674012,-0.002768994946768453
80.55459289741344,-0.002662807419662454
80.57686548808677,-0.0025374241105210332
80.59913807876009,-0.0023931660021000328
80.62141066943342,-0.002230471998866891
80.64368326010674,-0.002049897700938128
80.66595585078007,-0.0018521134511544739
80.68822844145339,-0.0016379016627265015
80.71050103212671,-0.0014081534394155251
80.73277362280004,-0.0011638645046879311
80.75504621347336,-0.0009061304606675269
80.77731880414669,-0.0006361414019820452
80.79959139482001,-0.00035517591372909553
80.82186398549334,-0.00006459448674723383
80.84413657616666,0.00023416761285632563
80.86640916683999,0.0005396079794224312
80.88868175751331,0.0008501651648974447
80.91095434818664,0.0011642271905860614
80.93322693885996,0.0014801404238953665
80.95549952953328,0.0017962187680106013
80.97777212020661,0.0021107531103047384
81.00004471087993,0.0024220209734787564
81.02231730155326,0.0027282963119693963
81.04458989222658,0.0030278593950561904
81.06686248289991,0.0033190067173579844
81.08913507357323,0.003600060877036313
81.11140766424656,0.003869380362022501
