99.24129647233273,-0.0006851222702208109
99.26356906300606,-0.0005015006933152155
99.28584165367938,-0.00030914680446609676
99.30811424435271,-0.0001088445233229905
99.33038683502603,0.00009856323130906286
99.35265942569936,0.0003121782473549824
99.37493201637268,0.0005310511217937752
99.397204607046,0.000754185740391427
99.41947719771933,0.000980544112981259
99.44174978839266,0.0012090515397090128
99.46402237906598,0.0014386020810698492
99.4862949697393,0.001668064302126368
99.50856756041263,0.0018962872590304897
99.53084015108595,0.0021221066938961254
99.55311274175928,0.002344351402201566
99.5753853324326,0.0025618497352564197
99.59765792310593,0.002773436198862256
99.61993051377925,0.0029779581081418502
99.64220310445258,0.0031742822576200994
99.6644756951259,0.0033613015650197243
99.68674828579923,0.003537941646894009
99.70902087647255,0.0037031672841625575
99.73129346714587,0.0038559887358474254
99.7535660578192,0.003995467859827483
99.77583864849252,0.004120724000237226
99.79811123916585,0.00423093960222958
99.82038382983917,0.004325365516195232
99.8426564205125,0.004403325955176317
99.86492901118582,0.004464223071120532
99.88720160185915,0.004507541117781623
99.90947419253247,0.004532850170470025
99.9317467832058,0.004539809375478591
99.95401937387912,0.00452816970483542
99.97629196455244,0.004497776195050515
99.99856455522577,0.0044485696517053384
100.0208371458991,0.0043805878050628
100.04310973657242,0.0042939659053274105
100.06538232724574,0.0041889367497375775
100.08765491791907,0.004065830137299932
100.10992750859239,0.003925071750654014
100.13220009926572,0.003767181468259058
100.15447268993904,0.0035927711137970857
100.17674528061237,0.003402541653362004
100.19901787128569,0.003197279854627143
100.22129046195901,0.002977854425727762
100.24356305263234,0.0027452116550357158
100.26583564330566,0.002500370576315817
100.28810823397899,0.002244417686914161
100.31038082465231,0.001978501249614912
100.33265341532564,0.001703825211592588
100.35492600599896,0.0014216427764614599
100.37719859667229,0.0011332496677639505
100.39947118734561,0.0008399771243288356
100.42174377801894,0.0005431846697525901
100.44401636869226,0.000244252699800143
100.46628895936558,-0.000055425067226609966
100.48856155003891,-0.00035444923115206283
100.51083414071223,-0.0006514223949762834
100.53310673138556,-0.0009449568473314232
100.55537932205888,-0.0012336821953468668
100.57765191273221,-0.0015162529012201571
100.59992450340553,-0.001791355676398601
100.62219709407886,-0.0020577166881926134
100.64446968475218,-0.0023141085348598444
100.6667422754255,-0.002559356946710312
100.68901486609883,-0.002792347172576415
100.71128745677215,-0.0030120300130550568
100.73356004744548,-0.003217427464247493
100.7558326381188,-0.003407637938279434
100.77810522879213,-0.00358184102966119
100.80037781946545,-0.003739301799525489
100.82265041013878,-0.0038793745529379243
100.8449230008121,-0.0040015060877893385
100.86719559148543,-0.004105238397227454
100.88946818215875,-0.004190210811142231
100.91174077283208,-0.004256161565860769
100.9340133635054,-0.004302928794907494
100.95628595417872,-0.004330450937417765
100.97855854485205,-0.004338766564532019
101.00083113552537,-0.004328013627816912
101.0231037261987,-0.004298428137433944
101.04537631687202,-0.004250342281379299
101.06764890754535,-0.004184182000626422
101.08992149821867,-0.004100464038391146
101.112194088892,-0.003999792484985148
101.13446667956532,-0.003882854842805168
101.15673927023865,-0.0037504176389022725
101.17901186091197,-0.0036033216152685558
101.2012844515853,-0.003442476529450261
101.22355704225862,-0.003268855600330892
101.24582963293194,-0.0030834896359111736
101.26810222360527,-0.0028874608816329074
101.2903748142786,-0.002681896629240596
101.31264740495192,-0.002467962627340137
101.33491999562524,-0.0022468563356921423
101.35719258629857,-0.00201980006586446
101.37946517697189,-0.001788034051162829
101.40173776764522,-0.0015528094887606169
101.42401035831854,-0.001315381596660969
101.44628294899186,-0.0010770027275520567
101.46855553966519,-0.0008389155807652981
101.49082813033851,-0.0006023465524260374
101.51310072101184,-0.0003684992625069345
101.53537331168516,-0.00013854829586858075
101.55764590235849,0.00008636680748624092
101.57991849303181,0.00030514727979297023
101.60219108370514,0.0005167405396630197
101.62446367437846,0.0007201452645568443
101.64673626505179,0.0009144160957873017
101.66900885572511,0.001098667953006048
101.69128144639843,0.001272079938003083
101.71355403707176,0.0014338988106243607
101.73582662774508,0.0015834420226620617
101.75809921841841,0.0017201002986738504
101.78037180909173,0.0018433397558182017
101.80264439976506,0.0019527035579297374
101.82491699043838,0.0020478131021787545
101.8471895811117,0.0021283687397403756
101.86946217178503,0.0021941500349193254
101.89173476245836,0.0022450155701151087
101.91400735313168,0.0022809023068492053
101.936279943805,0.002301824515791678
101.95855253447833,0.002307872291301313
101.98082512515165,0.002299209668414368
102.00309771582498,0.002276072362466976
102.0253703064983,0.002238765153601355
102.04764289717163,0.002187658940274135
102.06991548784495,0.0021231874875457684
102.09218807851828,0.0020458438973743314
102.1144606691916,0.0019561768293581833
102.13673325986493,0.0018547865013646358
102.15900585053825,0.0017423205002427776
102.18127844121157,0.0016194694333463073
102.2035510318849,0.0014869624518871266
102.22582362255822,0.001345562677204593
102.24809621323155,0.0011960625608726614
102.27036880390487,0.0010392792091833641
102.2926413945782,0.0008760497019473766
102.31491398525152,0.0007072264347496785
102.33718657592485,0.0005336725128009647
102.35945916659817,0.00035625722334495295
102.3817317572715,0.00017585161223133977
102.40400434794482,-6.675811242289341e-6
102.42627693861814,-0.00019046321876349458
102.44854952929147,-0.0003746594360289375
102.4708221199648,-0.0005584277255554198
102.49309471063812,-0.0007409493624451612
102.51536730131144,-0.0009214269883165401
102.53763989198477,-0.001099087730710606
102.55991248265809,-0.001273186077419696
102.58218507333142,-0.0014430064973391563
102.60445766400474,-0.001607865801598688
102.62673025467807,-0.0017671152408684158
102.64900284535139,-0.0019201423368392853
102.67127543602471,-0.0020663724479312064
102.69354802669804,-0.00220527007126962
102.71582061737136,-0.002336339884876817
102.73809320804469,-0.0024591275358343614
102.76036579871801,-0.002573220181874374
102.78263838939134,-0.002678246795438323
102.80491098006466,-0.00277387824069192
102.82718357073799,-0.0028598271352943032
102.84945616141131,-0.002935847509881212
102.87172875208464,-0.003001734279228739
102.89400134275796,-0.0030573225399116648
102.91627393343128,-0.0031024867099547016
102.93854652410461,-0.0031371395264943903
102.96081911477793,-0.0031612309178233123
102.98309170545126,-0.003174746766377741
103.00536429612458,-0.0031777075792573657
103.02763688679791,-0.003170167082735057
103.04990947747123,-0.003152210756931137
103.07218206814456,-0.0031239543263967165
103.09445465881788,-0.0030855422217821683
103.1167272494912,-0.003037146027068557
103.13899984016453,-0.0029789629260218295
103.16127243083785,-0.002911214160602579
103.18354502151118,-0.0028341435130400474
103.2058176121845,-0.0027480158221699583
103.22809020285783,-0.0026531155434550507
103.25036279353115,-0.0025497453608680563
103.27263538420448,-0.0024382248575333513
103.2949079748778,-0.002318889250709521
103.31718056555113,-0.002192088195364906
103.33945315622445,-0.002058184659265791
103.36172574689778,-0.0019175538711762679
103.3839983375711,-0.0017705823424735844
103.40627092824442,-0.0016176669612260944
103.42854351891775,-0.0014592141565755573
103.45081610959107,-0.0012956391301233905
103.4730887002644,-0.0011273651499528908
103.49536129093772,-0.0009548229019368478
103.51763388161105,-0.0007784498920917237
103.53990647228437,-0.0005986898929543129
103.5621790629577,-0.0004159924262816862
103.58445165363102,-0.00023081227381662765
103.60672424430435,-0.0000436090074236064
103.62899683497767,0.00014515347041160485
103.651269425651,0.00033500738490975333
103.67354201632432,0.0005254815553997197
103.69581460699764,0.0007161018789666466
103.71808719767097,0.0009063918403181669
103.74035978834429,0.0010958730565142339
103.76263237901762,0.001284065864758923
103.78490496969094,0.001470489960889354
103.80717756036427,0.0016546650955237962
103.82945015103759,0.0018361118340552633
103.85172274171092,0.002014352385806758
103.87399533238424,0.0021889115067089265
103.89626792305756,0.002359317478830258
103.91854051373089,0.00252510316899484
103.94081310440421,0.002685807167574487
103.96308569507754,0.0028409750073526262
103.98535828575086,0.002990160461139244
104.00763087642419,0.0031329269155813905
104.02990346709751,0.003268848817376608
104.05217605777084,0.0033975131868678758
104.07444864844416,0.0035185211927932242
104.09672123911749,0.003631489780792502
104.11899382979081,0.0037360533471506663
104.14126642046413,0.0038318654481935216
104.16353901113746,0.003918600534759382
104.18581160181078,0.003995955700259764
104.20808419248411,0.0040636524300239054
104.23035678315743,0.004121438338905283
104.25262937383076,0.004169088883521612
104.27490196450408,0.0042064090350107655
104.2971745551774,0.004233234897819998
104.31944714585073,0.004249435259810294
104.34171973652406,0.004254913058855633
104.36399232719738,0.0042496067511517245
104.3862649178707,0.004233491566621922
104.40853750854403,0.004206580637120257
104.43081009921735,0.004168925983582145
104.45308268989068,0.004120619348860246
104.475355280564,0.004061792863703268
104.49762787123733,0.00399261953418455
104.51990046191065,0.003913313539859597
104.54217305258398,0.003824130333020758
104.5644456432573,0.0037253665306149083
104.58671823393063,0.003617359591687864
104.60899082460395,0.0035004872746071747
104.63126341527727,0.0033751668697827495
104.6535360059506,0.0032418542051407683
104.67580859662392,0.0031010424231985756
104.69808118729725,0.0029532605302242296
104.72035377797057,0.0027990717196307927
104.7426263686439,0.0026390714734390005
104.76489895931722,0.0024738854473288826
104.78717154999055,0.0023041671464773704
104.80944414066387,0.0021305954010309874
104.8317167313372,0.0019538716516771045
104.85398932201052,0.001774717057339404
104.87626191268384,0.0015938694385212305
104.89853450335717,0.0014120800712405927
104.9208070940305,0.001230110347831104
104.94307968470382,0.0010487283221123603
104.96535227537714,0.0008687051575503972
104.98762486605047,0.0006908114980240044
105.00989745672379,0.0005158137816768015
105.03217004739712,0.00034447051906005523
105.05444263807044,0.00017752855735036352
105.07671522874377,0.000015719352853704862
105.09898781941709,-0.0001402447257216051
105.12126041009041,-0.00028967404062921664
105.14353300076374,-0.0004319052525430193
105.16580559143706,-0.0005663047897793405
105.18807818211039,-0.00069227219732852
105.21035077278371,-0.0008092433442773164
105.23262336345704,-0.0009166934688971272
105.25489595413036,-0.0010141400415197817
105.27716854480369,-0.0011011454263172328
105.29944113547701,-0.0011773193242371504
105.32171372615034,-0.0012423209806154776
105.34398631682366,-0.001295861142380548
105.36625890749698,-0.0013377037512716239
105.38853149817031,-0.0013676673611068375
105.41080408884363,-0.0013856262688401073
105.43307667951696,-0.0013915113509311398
105.45534927019028,-0.001385310598404296
105.47762186086361,-0.0013670693458774027
105.49989445153693,-0.0013368901917865648
105.52216704221026,-0.0012949326090034706
105.54443963288358,-0.0012414122470231729
105.5667122235569,-0.0011765999288783158
105.58898481423023,-0.001100820347895798
105.61125740490355,-0.0010144504713395005
105.63352999557688,-0.0009179176598639654
105.6558025862502,-0.0008116975135249698
105.67807517692353,-0.0006963114568405514
105.70034776759685,-0.0005723240770575729
105.72262035827018,-0.00044034023134232047
105.7448929489435,-0.00030100194006764717
105.76716553961683,-0.00015498508470355884
105.78943813029015,-2.9959300232574393e-6
105.81171072096348,0.00015423250859576305
105.8339833116368,0.00031594423107335996
105.85625590231012,0.00048136412925749394
105.87852849298345,0.0006497019511952878
105.90080108365677,0.0008201563295005056
105.9230736743301,0.0009919188499812233
105.94534626500342,0.001164178136563178
105.96761885567675,0.001336123928580217
105.98989144635007,0.001506951126702306
106.0121640370234,0.0016758637841311807
106.03443662769672,0.001842079020210581
106.05670921837005,0.0020048308342671345
106.07898180904337,0.0021633737983135603
106.1012543997167,0.0023169866082009246
106.12352699039002,0.002464975473893244
106.14579958106334,0.0026066773307468036
106.16807217173667,0.002741462854998315
106.19034476240999,0.0028687392680899412
106.21261735308332,0.0029879529159737984
106.23488994375664,0.003098591611132031
106.25716253442997,0.003200186726708443
106.27943512510329,0.0032923150338610096
106.30170771577662,0.003374600275198477
106.32398030644994,0.0034467144689450634
106.34625289712326,0.0035083789402717723
106.36852548779659,0.003559365078027502
106.39079807846991,0.003599494816884689
106.41307066914324,0.00362864084666971
106.43534325981656,0.0036467265523647523
106.45761585048989,0.0036537256899333197
106.47988844116321,0.0036496618047239713
106.50216103183654,0.003634607400735306
106.52443362250986,0.003608682870469125
106.54670621318319,0.00357205519644843
106.56897880385651,0.003524936436723712
106.59125139452983,0.0034675820078269165
106.61352398520316,0.0034002887796507207
106.63579657587648,0.0033233929976252334
106.65806916654981,0.0032372680483303564
106.68034175722313,0.0031423220853159
106.70261434789646,0.0030389955324005226
106.72488693856978,0.0029277584820832365
106.7471595292431,0.0028091080069270664
106.76943211991643,0.002683565401864281
106.79170471058976,0.0025516733753282173
106.81397730126308,0.002413993206940949
106.8362498919364,0.0022711018891828612
106.85852248260973,0.0021235892700445184
106.88079507328305,0.001972055213118768
106.90306766395638,0.0018171067909387778
106.9253402546297,0.001659355526612926
106.94761284530303,0.0014994146979586658
106.96988543597635,0.0013378967174035557
106.99215802664968,0.001175410599911967
107.014430617323,0.0010125595301209273
107.03670320799633,0.0008499385387381605
107.05897579866965,0.0006881322970807226
107.08124838934297,0.0005277130374244305
107.1035209800163,0.0003692386056038368
107.12579357068962,0.00021325065106066342
107.14806616136295,0.000060272958296617564
107.17033875203627,-0.00008919007754487744
107.1926113427096,-0.00023465482945370222
107.21488393338292,-0.0003756596713492247
107.23715652405625,-0.0005117660656995683
107.25942911472957,-0.0006425595078528726
107.2817017054029,-0.0007676503299972567
107.30397429607622,-0.0008866743686267792
107.32624688674954,-0.0009992935002768187
107.34851947742287,-0.0011051960510974435
107.3707920680962,-0.0012040970865518873
107.39306465876952,-0.0012957385881544649
107.41533724944284,-0.0013798895246942288
107.43760984011617,-0.0014563458258246055
107.45988243078949,-0.001524930266233126
107.48215502146282,-0.0015854922688383112
107.50442761213614,-0.0016379076355927359
107.52670020280947,-0.0016820782145033012
107.54897279348279,-0.0017179315114137473
107.57124538415611,-0.0017454202549332032
107.59351797482944,-0.0017645219226419737
107.61579056550276,-0.0017752382363662813
107.63806315617609,-0.001777594633892804
107.66033574684941,-0.0017716397239976609
107.68260833752274,-0.001757444731099867
107.70488092819606,-0.001735102935223643
107.72715351886939,-0.0017047291122752571
107.74942610954271,-0.0016664589789169167
107.77169870021604,-0.001620448645561235
107.79397129088936,-0.0015668740802242897
107.81624388156268,-0.0015059305851725631
107.83851647223601,-0.0014378322874885605
107.86078906290933,-0.0013628116438712116
107.88306165358266,-0.0012811189591896948
107.90533424425598,-0.0011930219175324028
107.9276068349293,-0.0010988051237454926
107.94987942560263,-0.0009987696527465658
107.97215201627596,-0.0008932326032368968
107.99442460694928,-0.0007825266518281392
108.0166971976226,-0.0006669996030538976
108.03896978829593,-0.0005470139302597122
108.06124237896925,-0.00042294630196280876
108.08351496964258,-0.0002951870879507441
108.1057875603159,-0.00016413983915026405
108.12806015098923,-0.000030220735147919508
108.15033274166255,0.00010614200681498028
108.17260533233588,0.0002445087675168408
108.1948779230092,0.0003844292121162262
108.21715051368253,0.0005254430329940755
108.23942310435585,0.000667080754560198
108.26169569502918,0.0008088646051025929
108.2839682857025,0.0009503094602663766
108.30624087637582,0.0010909238621732533
108.32851346704915,0.0012302111175371375
108.35078605772247,0.0013676704774022179
108.3730586483958,0.0015027984003326436
108.39533123906912,0.0016350899000251089
108.41760382974245,0.0017640399774046162
108.43987642041577,0.001889145136307819
108.4621490110891,0.002009904980866478
108.48442160176242,0.0021258238916849652
108.50669419243575,0.0022364127768701165
108.52896678310907,0.002341190892929047
108.5512393737824,0.0024396877295109884
108.57351196445572,0.0025314449509431947
108.59578455512904,0.0026160183865086583
108.61805714580237,0.002692980060445411
108.64032973647569,0.0027619202517232973
108.66260232714902,0.0028224495727845983
108.68487491782234,0.0028742010556290476
108.70714750849567,0.0029168322328909273
108.72942009916899,0.0029500272009046623
108.75169268984232,0.0029734986511936717
108.77396528051564,0.0029869898563526305
108.79623787118896,0.0029902765959324493
108.81851046186229,0.0029831690076858796
108.84078305253561,0.0029655133493949487
108.86305564320894,0.0029371936564832613
108.88532823388226,0.002898133280719894
108.90760082455559,0.0028482962955491773
108.92987341522891,0.002787688753933244
108.95214600590224,0.0027163597850719027
108.97441859657556,0.002634402516966176
108.99669118724889,0.002541954812515603
109.01896377792221,0.0024391998076821525
109.04123636859553,0.002326366241211046
109.06350895926886,0.002203728566465864
109.08578154994218,0.002071606837105801
109.10805414061551,0.0019303663595997408
109.13032673128883,0.0017804171069269543
109.15259932196216,0.0016222128892488016
109.17487191263548,0.0014562502788402186
109.1971445033088,0.0012830672881336712
109.21941709398213,0.0011032418013406425
109.24168968465546,0.0009173897617650916
109.26396227532878,0.0007261631185976672
109.2862348660021,0.0005302475386664166
109.30850745667543,0.00033035989030663995
109.33078004734875,0.00012724550818659408
109.35305263802208,-0.00007832475042597386
109.3753252286954,-0.0002855576458618718
109.39759781936873,-0.0004936408790603037
109.41987041004205,-0.0007017465822434859
109.44214300071538,-0.0009090349606909505
109.4644155913887,-0.001114658067718328
109.48668818206203,-0.0013177636937344794
109.50896077273535,-0.0015174993491297833
109.53123336340867,-0.0017130163197470972
109.553505954082,-0.001903473772814564
109.57577854475532,-0.002088042890484301
109.59805113542865,-0.0022659110075304288
109.62032372610197,-0.0024362857293202217
109.6425963167753,-0.0025983990058886736
109.66486890744862,-0.0027515111378235684
109.68714149812195,-0.0028949146897083848
109.70941408879527,-0.0030279382870756887
109.7316866794686,-0.0031499502731948434
109.75395927014192,-0.003260362202554228
109.77623186081524,-0.003358632148597836
109.79850445148857,-0.0034442678041361023
109.8207770421619,-0.0035168293538668455
109.84304963283522,-0.0035759320996087028
109.86532222350854,-0.0036212488201599895
109.88759481418187,-0.003652511849142529
109.90986740485519,-0.0036695148557641215
109.93213999552852,-0.0036721143151249715
109.95441258620184,-0.0036602306564919424
109.97668517687516,-0.0036338490798582626
109.99895776754849,-0.0035930200330829337
110.02123035822181,-0.003537859343950462
110.04350294889514,-0.003468548003593956
110.06577553956846,-0.0033853315998689467
110.08804813024179,-0.003288519401436807
110.11032072091511,-0.003178483095500577
110.13259331158844,-0.003055655184317093
110.15486590226176,-0.0029205270477726214
110.17713849293509,-0.002773646681439338
110.19941108360841,-0.0026156161216121542
110.22168367428173,-0.002447088570844751
110.24395626495506,-0.002268765239445886
110.26622885562838,-0.0020813919202482376
110.28850144630171,-0.0018857553157088027
110.31077403697503,-0.0016826791380297112
110.33304662764836,-0.0014730200044892337
110.35531921832168,-0.001257663151533805
110.377591808995,-0.0010375179923930611
110.39986439966833,-0.0008135135440320476
110.42213699034166,-0.0005865937501400908
110.44440958101498,-0.00035771272756748965
110.4666821716883,-0.00012782996415361785
110.48895476236163,0.0001020945037609804
110.51122735303495,0.0003311049056835434
110.53349994370828,0.000558254514749896
110.5557725343816,0.0007826103607222782
110.57804512505493,0.0010032578503913238
110.60031771572825,0.0012193052681565236
110.62259030640158,0.0014298881303283404
110.6448628970749,0.0016341733676406333
110.66713548774823,0.0018313633115780168
110.68940807842155,0.002020699461401698
110.71168066909487,0.002201466010190686
110.7339532597682,0.002372993109793249
110.75622585044152,0.0025346598562953045
110.77849844111485,0.0026858969794463705
110.80077103178817,0.0028261892214271754
110.8230436224615,0.0029550773923823132
110.84531621313482,0.003072160092262789
110.86758880380815,0.00317709509071168
110.88986139448147,0.0032696003589665007
110.9121339851548,0.0033494547500285844
110.93440657582812,0.0034164983256468294
110.95667916650144,0.0034706323309646563
110.97895175717477,0.0035118188199687577
111.0012243478481,0.0035400799371403304
111.02349693852142,0.0035554968629279574
111.04576952919474,0.0035582084328209373
111.06804211986807,0.003548409441887303
111.09031471054139,0.003526348648637623
111.11258730121472,0.003492326493970012
111.13485989188804,0.0034466925527304915
111.15713248256137,0.0033898427370733933
111.17940507323469,0.0033222162723177792
111.20167766390801,0.003244292467357251
111.22395025458134,0.0031565873028828084
111.24622284525466,0.0030596498617134096
111.26849543592799,0.0029540586263896986
111.29076802660131,0.0028404176698671986
111.31304061727464,0.002719352765641901
111.33531320794796,0.0025915074439503585
111.35758579862129,0.002457539020806703
111.37985838929461,0.002318114626569803
111.40213097996794,0.0021739072604764643
111.42440357064126,0.0020255918971332602
111.44667616131458,0.001873841670334246
111.46894875198791,0.0017193241587694103
111.49122134266123,0.0015626977972157084
111.51349393333456,0.0014046084356663586
111.53576652400788,0.0012456860675637486
111.55803911468121,0.001086541746866416
111.58031170535453,0.0009277647121123102
111.60258429602786,0.0007699197339505706
111.62485688670118,0.000613544700815303
111.6471294773745,0.0004591484555206778
111.66940206804783,0.0003072088935814128
111.69167465872115,0.0001581713320210748
111.71394724939448,0.000012447155337869976
111.7362198400678,-0.0001295872568306968
111.75849243074113,-0.00026759131795092017
111.78076502141445,-0.0004012607385021481
111.80303761208778,-0.0005303277474501857
111.8253102027611,-0.000654561035294422
111.84758279343443,-0.000773765424766239
111.86985538410775,-0.0008877812772653641
111.89212797478108,-0.0009964836450563005
111.9144005654544,-0.0010997811810945525
111.93667315612772,-0.001197614820098517
111.95894574680105,-0.001289956246114865
111.98121833747437,-0.001376806163331059
112.0034909281477,-0.0014581923882574105
112.02576351882102,-0.001534167782622816
112.04803610949435,-0.0016048080473942455
112.07030870016767,-0.001670209399232561
112.092581290841,-0.001730486151429744
112.11485388151432,-0.0017857682219303262
112.13712647218765,-0.0018361985914184678
112.15939906286097,-0.0018819307346496159
112.1816716535343,-0.0019231260482206582
112.20394424420762,-0.0019599512978053023
112.22621683488094,-0.0019925761075336337
112.24848942555427,-0.0020211705136694525
112.2707620162276,-0.002045902604040274
112.29303460690092,-0.002066936263808506
112.31530719757424,-0.0020844290471450613
112.33757978824757,-0.0020985301931866532
112.35985237892089,-0.0021093788033344136
112.38212496959422,-0.002117102195494654
112.40439756026754,-0.002121814449283734
112.42667015094086,-0.002123615154530476
112.44894274161419,-0.0021225883736243254
112.47121533228751,-0.002118801826389297
112.49348792296084,-0.0021123063042271495
112.51576051363416,-0.002103135318283088
112.53803310430749,-0.0020913049843589676
112.56030569498081,-0.0020768141452481557
112.58257828565414,-0.00205964472910872
112.60485087632746,-0.0020397623404433754
112.62712346700079,-0.0020171170782314974
112.64939605767411,-0.001991644573776181
112.67166864834743,-0.001963267238903232
112.69394123902076,-0.0019318957132940788
112.71621382969408,-0.0018974304979654153
112.73848642036741,-0.0018597637602388074
112.76075901104073,-0.001818781293986629
112.78303160171406,-0.0017743646175088959
112.80530419238738,-0.0017263931901002414
112.8275767830607,-0.0016747467272178215
112.84984937373403,-0.0016193075931686498
112.87212196440736,-0.0015599632494070047
112.89439455508068,-0.0014966087358759346
112.916667145754,-0.0014291491623473456
112.93893973642733,-0.0013575021864169702
112.96121232710065,-0.0012816004546967038
112.98348491777398,-0.0012013939838190929
113.0057575084473,-0.0011168524581273097
113.02803009912063,-0.001027967421367693
113.05030268979395,-0.0009347543403283122
113.07257528046728,-0.0008372545191721371
113.0948478711406,-0.0007355368441919806
113.11712046181393,-0.0006296993398599061
113.13939305248725,-0.0005198705183483733
113.16166564316057,-0.000406210506154982
113.1839382338339,-0.0002889119330571325
113.20621082450722,-0.00016820057034581918
113.22848341518055,-0.00004433570712696425
113.25075600585387,0.00008238974457910782
113.2730285965272,0.0002116494231782574
113.29530118720052,0.0003430839744159234
113.31757377787385,0.0004763017948317173
113.33984636854717,0.0006108800625162278
113.3621189592205,0.0007463660536968774
113.38439154989382,0.0008822787414352605
113.40666414056714,0.0010181106704803882
113.42893673124047,0.0011533301001074188
113.4512093219138,0.0012873834045963278
113.47348191258712,0.001419697718886043
113.49575450326044,0.0015496838148928542
113.51802709393377,0.001676739192023064
113.54029968460709,0.0018002513635539327
113.56257227528042,0.0019196013188183723
113.58484486595374,0.0020341671395211446
113.60711745662707,0.0021433277470502823
113.62939004730039,0.002246466756338766
113.65166263797371,0.002342976410688843
113.67393522864704,0.002432261571004335
113.69620781932036,0.0025137437320930526
113.71848040999369,0.002586865038109096
113.74075300066701,0.002651092268809086
113.76302559134034,0.0027059207681013457
113.78529818201366,0.0027508782863758146
113.80757077268699,0.0027855287083162713
113.82984336336031,0.0028094756383152415
113.85211595403364,0.0028223658162343295
113.87438854470696,0.0028238923370754176
113.89666113538028,0.002813797649147089
113.91893372605361,0.0027918763065195337
113.94120631672693,0.0027579774529530665
113.96347890740026,0.0027120070160515175
113.98575149807358,0.002653929592122195
114.00802408874691,0.002583770004107929
114.03029667942023,0.0025016145169813506
114.05256927009356,0.00240761169714398
114.07484186076688,0.00230197290463839
114.0971144514402,0.002184972409345592
114.11938704211353,0.0020569471247858704
114.14165963278685,0.0019182959556529888
114.16393222346018,0.0017694787577717578
114.1862048141335,0.0016110149117599362
114.20847740480683,0.0014434815142792873
114.23074999548015,0.0012675111933593702
114.25302258615348,0.0010837895568531267
114.2752951768268,0.0008930522856174905
114.29756776750013,0.0006960818854872272
114.31984035817345,0.0004937041145085369
114.34211294884678,0.00028678410420347847
114.3643855395201,0.00007622219583057722
114.38665813019342,-0.00013705048532478538
114.40893072086675,-0.00035207669266940073
114.43120331154007,-0.0005678779312978034
114.4534759022134,-0.0007834595129276025
114.47574849288672,-0.0009978157630140174
114.49802108356005,-0.0012099353490501509
114.52029367423337,-0.0014188066980269532
114.5425662649067,-0.001623423470202702
114.56483885558002,-0.0018227900557228486
114.58711144625335,-0.0020159270602424575
114.60938403692667,-0.002201876745539012
114.6316566276,-0.0023797083911651514
114.65392921827332,-0.0025485235434796966
114.67620180894664,-0.0027074611189100563
114.69847439961997,-0.002855702329037441
114.72074699029329,-0.0029924753960540195
114.74301958096662,-0.0031170600283127845
114.76529217163994,-0.0032287916270693287
114.78756476231327,-0.0033270651970914
114.80983735298659,-0.00341133893557717
114.83210994365992,-0.0034811374757652003
114.85438253433324,-0.0035360547637258407
114.87665512500656,-0.0035757565490812555
114.89892771567989,-0.0035999824727949757
114.92120030635321,-0.003608547737685825
114.94347289702654,-0.0036013443499387484
114.96574548769986,-0.0035783419225890807
114.98801807837319,-0.003539588034729032
115.01029066904651,-0.0034852081430071457
115.03256325971984,-0.0034154050448442063
115.05483585039316,-0.0033304578956533117
115.07710844106649,-0.0032307207852082962
115.09938103173981,-0.00311662088113394
115.12165362241313,-0.0029886561502743803
115.14392621308646,-0.0028473926714137543
115.16619880375978,-0.002693461555456963
115.18847139443311,-0.002527555491710463
115.21074398510643,-0.002350424941315908
115.23301657577976,-0.0021628740011666583
115.25528916645308,-0.001965755963763079
115.2775617571264,-0.0017599686004224325
115.29983434779973,-0.001546449197039584
115.32210693847306,-0.0013261693731833285
115.34437952914638,-0.0011001297166988583
115.3666521198197,-0.0008693542671601909
115.38892471049303,-0.0006348848824688999
115.41119730116635,-0.0003977755236207255
115.43346989183968,-0.00015908649315430107
115.455742482513,0.00008012133694712373
115.47801507318633,0.0003187922721114287
115.50028766385965,0.0005558814812209187
115.52256025453298,0.000790360586729748
115.5448328452063,0.0010212231244324723
115.56710543587963,0.0012474898393804515
115.58937802655295,0.0014682137855856355
115.61165061722627,0.00168248519850946
115.6339232078996,0.0018894361108988597
115.65619579857292,0.0020882446842911875
115.67846838924625,0.0022781392304529633
115.70074097991957,0.002458401899130691
115.7230135705929,0.002628372010760858
115.74528616126622,0.0027874490151951646
115.76755875193955,0.002935095060029457
115.78983134261287,0.003070837154763238
115.8121039332862,0.003194268919743005
115.83437652395952,0.0033050519116380197
115.85664911463284,0.0034029165200423856
115.87892170530617,0.0034876624326726597
115.9011942959795,0.003559158669516004
115.92346688665282,0.0036173431891600126
115.94573947732614,0.003662222073382112
115.96801206799947,0.0036938682988740283
115.99028465867279,0.0037124201077060456
116.01255724934612,0.003718078990777824
116.03482984001944,0.0037111073010389797
116.05710243069277,0.0036918255156762735
116.07937502136609,0.0036606091687381684
116.10164761203941,0.00361788547778631
116.12392020271274,0.003564129690112386
116.14619279338606,0.003499861175824675
116.16846538405939,0.0034256392966791156
116.19073797473271,0.003342059080894345
116.21301056540604,0.0032497467353397045
116.23528315607936,0.003149355027411607
116.25755574675269,0.0030415585696113015
116.27982833742601,0.0029270490403007802
116.30210092809934,0.0028065303743410675
116.32437351877266,0.0026807139573067082
116.34664610944598,0.002550313856722754
116.36891870011931,0.0024160421232877886
116.39119129079263,0.0022786041943326065
116.41346388146596,0.00213869443082435
