206.88472719646,0.00004612258878208949
206.89586349179666,0.000034092673410875516
206.90699978713332,0.000021871293276751786
206.91813608246997,9.479663516445296e-6
206.92927237780663,-3.060677062126444e-6
206.94040867314328,-0.000015727900698930685
206.95154496847994,-0.000028499925848935664
206.9626812638166,-0.000041354452741796314
206.97381755915325,-0.00005426899927808129
206.9849538544899,-0.0000672209372055437
206.99609014982656,-0.00008018752851855829
207.0072264451632,-0.00009314596202355506
207.01836274049987,-0.00010607339001307964
207.02949903583652,-0.00011894696499099642
207.04063533117318,-0.00013174387639132824
207.05177162650983,-0.00014444138723329475
207.0629079218465,-0.00015701687065526617
207.07404421718314,-0.00016944784627059598
207.0851805125198,-0.00018171201628862903
207.09631680785645,-0.00019378730134460398
207.1074531031931,-0.00020565187598267762
207.11858939852976,-0.00021728420373689477
207.12972569386642,-0.00022866307175560516
207.14086198920307,-0.00023976762491559643
207.15199828453973,-0.00025057739937305707
207.16313457987638,-0.0002610723554994123
207.17427087521304,-0.000271232910151084
207.1854071705497,-0.0002810399682233112
207.19654346588635,-0.000290474953439331
207.207679761223,-0.0002995198383274544
207.21881605655966,-0.0003081571733398845
207.22995235189632,-0.00031637011506849803
207.24108864723297,-0.00032414245351426247
207.25222494256963,-0.00033145863836847367
207.26336123790628,-0.00033830380426557127
207.27449753324294,-0.00034466379496892824
207.2856338285796,-0.00035052518645270454
207.29677012391625,-0.00035587530884460567
207.3079064192529,-0.000360702267196185
207.31904271458956,-0.00036499496104918695
207.3301790099262,-0.00036874310276831674
207.34131530526287,-0.0003719372346127763
207.35245160059952,-0.0003745687445208761
207.36358789593618,-0.0003766298805840611
207.37472419127283,-0.0003781137641887396
207.3858604866095,-0.00037901440180638645
207.39699678194614,-0.0003793266954145097
207.4081330772828,-0.00037904645153320125
207.41926937261945,-0.00037817038886415246
207.4304056679561,-0.0003766961445211914
207.44154196329276,-0.0003746222788435862
207.45267825862942,-0.00037194827878555924
207.46381455396607,-0.00036867455987766575
207.47495084930273,-0.0003648024667579009
207.48608714463938,-0.0003603342722726109
207.49722343997604,-0.00035527317514949145
207.5083597353127,-0.0003496232962471624
207.51949603064935,-0.00034338967338799493
207.530632325986,-0.00033657825478305205
207.54176862132266,-0.0003291958910601592
207.55290491665932,-0.0003212503259082721
207.56404121199597,-0.00031275018535341956
207.57517750733263,-0.0003037049656835977
207.58631380266928,-0.0002941250200420546
207.59745009800594,-0.00028402154371042805
207.6085863933426,-0.00027340655810520367
207.61972268867925,-0.00026229289351290366
207.6308589840159,-0.0002506941705913399
207.64199527935256,-0.00023862478066612395
207.6531315746892,-0.0002260998648534545
207.66426787002587,-0.00021313529204196704
207.67540416536252,-0.00019974763576814734
207.68654046069918,-0.0001859541500214742
207.69767675603583,-0.00017177274401705667
207.7088130513725,-0.00015722195597507203
207.71994934670914,-0.00014232092594779165
207.7310856420458,-0.0001270893677363934
207.74222193738245,-0.00011154753994110682
207.7533582327191,-0.00009571621618951341
207.76449452805576,-0.00007961665458903074
207.77563082339242,-0.00006327056645074218
207.78676711872907,-0.00004670008433279172
207.79790341406573,-0.00002992772945254755
207.80903970940238,-0.000012976378517641073
207.82017600473904,4.130769973183999e-6
207.8313123000757,0.000021370229907732152
207.84244859541235,0.00003871826216417996
207.853584890749,0.00005615090958813299
207.86472118608566,0.00007364403228948535
207.87585748142232,0.00009117334320523112
207.88699377675897,0.00010871444387404425
207.89813007209563,0.000126242860368193
207.90926636743228,0.000143734079328188
207.92040266276894,0.0001611635840454825
207.9315389581056,0.00017850689053854461
207.94267525344225,0.0001957395835677103
207.9538115487789,0.00021283735253439546
207.96494784411556,0.0002297760272104997
207.9760841394522,0.00024653161324417335
207.98722043478887,0.0002630803273885383
207.99835673012552,0.0002793986324004539
208.00949302546218,0.0002954632715570025
208.02062932079883,0.00031125130273803106
208.0317656161355,0.00032674013202382216
208.04290191147214,0.00034190754675778967
208.0540382068088,0.00035673174802498337
208.06517450214545,0.0003711913824981547
208.0763107974821,0.0003852655736041758
208.08744709281876,0.0003989339519647146
208.09858338815542,0.00041217668506624694
208.10971968349207,0.00042497450611573445
208.12085597882873,0.0004373087420396039
208.13199227416538,0.0004491613405850451
208.14312856950204,0.00046051489648407185
208.1542648648387,0.00047135267664228584
208.16540116017535,0.00048165864431583163
208.176537455512,0.0004914174822416332
208.18767375084866,0.0005006146146876531
208.19881004618532,0.0005092362283916162
208.20994634152197,0.0005172692923583866
208.22108263685863,0.0005247015764879712
208.23221893219528,0.0005315216690079567
208.24335522753194,0.0005377189926860439
208.2544915228686,0.0005432838198002451
208.26562781820525,0.0005482072858462429
208.2767641135419,0.0005524814019633545
208.28790040887856,0.0005560990660625379
208.2990367042152,0.0005590540726418746
208.31017299955187,0.0005613411212769794
208.32130929488852,0.0005629558237758322
208.33244559022518,0.0005638947099895696
208.34358188556183,0.0005641552322728312
208.3547181808985,0.0005637357685893184
208.36585447623514,0.0005626356242602903
208.3769907715718,0.0005608550323557786
208.38812706690845,0.0005583951527303729
208.3992633622451,0.0005552580697074704
208.41039965758176,0.0005514467884179312
208.42153595291842,0.0005469652298011107
208.43267224825507,0.0005418182242782464
208.44380854359173,0.0005360115041101749
208.45494483892838,0.0005295516944533202
208.46608113426504,0.0005224463031298387
208.4772174296017,0.000514703709129722
208.48835372493835,0.0005063331498645431
208.499490020275,0.0004973447071943758
208.51062631561166,0.0004877492922512319
208.52176261094831,0.00047755862908413266
208.53289890628497,0.00046678523715265965
208.54403520162163,0.00045544241269750743
208.55517149695828,0.0004435442090182082
208.56630779229494,0.00043110541568977046
208.5774440876316,0.00041814153675152004
208.58858038296825,0.00040466876790289867
208.5997166783049,0.0003907039727424029
208.61085297364156,0.00037626465808721
208.6219892689782,0.00036136894841233075
208.63312556431487,0.0003460355594493774
208.64426185965152,0.0003302837709862013
208.65539815498818,0.0003141333989097673
208.66653445032483,0.00029760476653566755
208.6776707456615,0.00028071867526865225
208.68880704099814,0.0002634963746394502
208.6999433363348,0.00024595953176398454
208.71107963167145,0.0002281302002718376
208.7222159270081,0.00021003078875150987
208.73335222234476,0.00019168402876061064
208.74448851768142,0.00017311294244966668
208.75562481301807,0.00015434080984866574
208.76676110835473,0.00013539113586585479
208.77789740369138,0.00011628761704859475
208.78903369902804,0.0000970541081563073
208.8001699943647,0.00007771458859568815
208.81130628970135,0.0000582931287684347
208.822442585038,0.000038813856381722876
208.83357888037466,0.00001930092277158394
208.84471517571131,-2.215307108331741e-7
208.85585147104797,-0.000019729406200367434
208.86698776638463,-0.00003919868265688873
208.87812406172128,-0.00005860544899323883
208.88926035705794,-0.00007792593694349604
208.9003966523946,-0.00009713655362352818
208.91153294773125,-0.00011621391373640987
208.9226692430679,-0.00013513487137596205
208.93380553840456,-0.00015387655138242483
208.9449418337412,-0.00017241638020509565
208.95607812907787,-0.0001907321162276522
208.96721442441452,-0.00020880187951283506
208.97835071975118,-0.00022660418092418185
208.98948701508783,-0.00024411795058358355
209.0006233104245,-0.0002613225656245774
209.01175960576114,-0.0002781978772024857
209.0228959010978,-0.000294724236723767
209.03403219643445,-0.00031088252125825543
209.0451684917711,-0.00032665415809932406
209.05630478710776,-0.00034202114843842103
209.06744108244442,-0.0003569660901218828
209.07857737778107,-0.0003714721994594363
209.08971367311773,-0.00038552333205534435
209.10084996845438,-0.0003991040026347365
209.11198626379104,-0.00041219940383928946
209.1231225591277,-0.0004247954239680814
209.13425885446435,-0.00043687866364113345
209.145395149801,-0.00044843645136487134
209.15653144513766,-0.0004594568579804848
209.16766774047431,-0.00046992870997793445
209.17880403581097,-0.0004798416016601478
209.18994033114762,-0.0004891859061437493
209.20107662648428,-0.0004979527851845001
209.21221292182094,-0.0005061341978174521
209.2233492171576,-0.0005137229078036753
209.23448551249425,-0.0005207124898772613
209.2456218078309,-0.000527097334788164
209.25675810316756,-0.0005328726531382994
209.2678943985042,-0.000538034478010172
209.27903069384087,-0.0005425796663891493
209.29016698917752,-0.0005465058993823479
209.30130328451418,-0.0005498116812389155
209.31243957985083,-0.0005524963371783227
209.3235758751875,-0.0005545600100350651
209.33471217052414,-0.0005560036557299611
209.3458484658608,-0.0005568290375799916
209.35698476119745,-0.0005570387194603553
209.3681210565341,-0.0005566360578341239
209.37925735187076,-0.0005556251926665514
209.39039364720742,-0.0005540110372427426
209.40152994254407,-0.000551799266908985
209.41266623788073,-0.0005489963067596276
209.42380253321738,-0.0005456093182929127
209.43493882855404,-0.0005416461850606667
209.4460751238907,-0.0005371154973381858
209.45721141922735,-0.0005320265358420633
209.468347714564,-0.0005263892545250492
209.47948400990066,-0.000520214262478333
209.49062030523731,-0.0005135128049728873
209.50175660057397,-0.0005062967436727067
209.51289289591062,-0.0004985785360539041
209.52402919124728,-0.0004903712140647197
209.53516548658394,-0.00048168836206250636
209.5463017819206,-0.00047254409406472566
209.55743807725725,-0.0004629530303518796
209.5685743725939,-0.0004529302734611468
209.57971066793056,-0.0004424913836102577
209.5908469632672,-0.0004316523535918562
209.60198325860387,-0.0004204295831792316
209.61311955394052,-0.00040883985308488445
209.62425584927718,-0.0003969002985138949
209.63539214461383,-0.00038462838235450036
209.6465284399505,-0.0003720418680486638
209.65766473528714,-0.000359158792185716
209.6688010306238,-0.000345997436862387
209.67993732596045,-0.0003325763018527087
209.6910736212971,-0.000318914076631366
209.70220991663376,-0.0003050296122940988
209.71334621197042,-0.0002909418934187163
209.72448250730707,-0.000276670009910176
209.73561880264373,-0.000262233128872998
209.74675509798038,-0.0002476504665540393
209.75789139331704,-0.00023294126039834453
209.7690276886537,-0.00021812474126040322
209.78016398399035,-0.0002032201058127019
209.791300279327,-0.00018824648919295357
209.80243657466366,-0.00017322293793081003
209.8135728700003,-0.00015816838319422874
209.82470916533697,-0.00014310161439497294
209.83584546067362,-0.00012804125319196594
209.84698175601028,-0.00011300572793040697
209.85811805134693,-0.00009801324855368787
209.8692543466836,-0.00008308178202422183
209.88039064202025,-0.00006822902828831867
209.8915269373569,-0.00005347239681920896
209.90266323269356,-0.00003882898377124008
209.9137995280302,-0.000024315549777138044
209.92493582336687,-9.948498419055254e-6
209.93607211870352,4.2561445970947725e-6
209.94720841404018,0.000018282751535774187
209.95834470937683,0.0000321161119674877
209.9694810047135,0.0000457414513203753
209.98061730005014,0.00005914444862349905
209.9917535953868,0.00007231125341899719
210.00288989072345,0.00008522850182171486
210.0140261860601,0.00009788333170638367
210.02516248139676,0.00011026339700391302
210.03629877673342,0.00012235688108986603
210.04743507207007,0.00013415250924972893
210.05857136740673,0.0001456395602071314
210.06970766274338,0.0001568078767027417
210.08084395808004,0.00016764787511314231
210.0919802534167,0.00017815055410057835
210.10311654875335,0.0001883075022860693
210.11425284409,0.00019811090493997908
210.12538913942666,0.00020755354968574082
210.1365254347633,0.00021662883121404067
210.14766173009997,0.0002253307550063649
210.15879802543662,0.000233653940068413
210.16993432077328,0.0002415936206754676
210.18107061610993,0.00024914564713339054
210.1922069114466,0.0002563064855604806
210.20334320678325,0.000263073216696981
210.2144795021199,0.00026944353375054904
210.22561579745656,0.00027541573928752735
210.2367520927932,0.000280988741181332
210.24788838812987,0.00028616204763074203
210.25902468346652,0.0002909357612623177
210.27016097880318,0.0002953105723325753
210.28129727413983,0.0002992877510469271
210.2924335694765,0.000302869139013739
210.30356986481314,0.0003060571398531605
210.3147061601498,0.0003088547089816558
210.32584245548645,0.000311265342594392
210.3369787508231,0.0003132930658688282
210.34811504615976,0.0003149424204139952
210.35925134149642,0.0003162184509910535
210.37038763683307,0.00031712669153177204
210.38152393216973,0.0003176731504825726
210.39266022750638,0.0003178642955027423
210.40379652284304,0.00031770703754631884
210.4149328181797,0.00031720871435800583
210.42606911351635,0.0003163770734142717
210.437205408853,0.00031522025434153374
210.44834170418966,0.00031374677084401205
210.4594779995263,0.0003119654921744718
210.47061429486297,0.00030988562418164586
210.48175059019962,0.0003075166899686468
210.49288688553628,0.0003048685101971318
210.50402318087293,0.0003019511830723854
210.5151594762096,0.00029877506404482097
210.52629577154624,0.0002953507452636805
210.5374320668829,0.000291689034818931
210.54856836221956,0.00028780093580751194
210.5597046575562,0.00028369762526018864
210.57084095289287,0.00027939043296529894
210.58197724822952,0.0002748908202256597
210.59311354356618,0.0002702103585848182
210.60424983890283,0.00026536070855868527
210.6153861342395,0.00026035359840839196
210.62652242957614,0.00025520080298994436
210.6376587249128,0.0002499141227159379
210.64879502024945,0.00024450536266421426
210.6599313155861,0.00023898631186791268
210.67106761092276,0.00023336872282088016
210.68220390625942,0.00022766429123186312
210.69334020159607,0.00022188463606030858
210.70447649693273,0.0002160412798659537
210.71561279226938,0.00021014562950368877
210.72674908760604,0.00020420895719442422
210.7378853829427,0.00019824238200190467
210.74902167827935,0.0001922568517445624
210.760157973616,0.00018626312537062218
210.77129426895266,0.00018027175582373264
210.7824305642893,0.0001742930734254325
210.79356685962597,0.0001683371697997408
210.80470315496262,0.000162413882364117
210.81583945029928,0.0001565327794099426
210.82697574563593,0.00015070314579455912
210.8381120409726,0.00014493396926574406
210.84924833630924,0.0001392339274383185
210.8603846316459,0.00013361137544137222
210.87152092698256,0.00012807433425335147
210.8826572223192,0.00012263047974099344
210.89379351765587,0.00011728713241680735
210.90492981299252,0.0001120512479284985
210.91606610832918,0.00010692940829241146
210.92720240366583,0.00010192781388173208
210.9383386990025,0.00009705227617884122
210.94947499433914,0.0000923082112998516
210.9606112896758,0.00008770063429799529
210.97174758501245,0.00008323415425115449
210.9828838803491,0.00007891297013745261
210.99402017568576,0.00007474086750144582
211.00515647102242,0.00007072121591207793
211.01629276635907,0.0000668569672121903
211.02742906169573,0.00006315065455800935
211.03856535703238,0.000059604392245677095
211.04970165236904,0.00005621987632054061
211.0608379477057,0.00005299838596357988
211.07197424304235,0.00004994078564803255
211.083110538379,0.000047047528057969074
211.09424683371566,0.000044318657759286096
211.1053831290523,0.000041753815612322314
211.11651942438897,0.000039352243914058193
211.12765571972562,0.00003711279225664652
211.13879201506228,0.000035033924087830705
211.14992831039893,0.00003311372395764904
211.1610646057356,0.00003134990543469208
211.17220090107224,0.00002973981967408749
211.1833371964089,0.000028280464618322616
211.19447349174555,0.000026968494810990074
211.2056097870822,0.000025800231802554728
211.21674608241887,0.000024771675126292033
211.22788237775552,0.00002387851382163981
211.23901867309218,0.000023116138481340717
211.25015496842883,0.000022479653797931507
211.2612912637655,0.00002196389158435766
211.27242755910214,0.00002156342424276191
211.2835638544388,0.000021272578654811322
211.29470014977545,0.000021085450466292257
211.3058364451121,0.00002099591873811625
211.31697274044876,0.000020997660935343004
211.32810903578542,0.00002108416822534153
211.33924533112207,0.00002124876105577544
211.35038162645873,0.000021484604982716446
211.36151792179538,0.000021784726718859843
211.37265421713204,0.000022142030371538288
211.3837905124687,0.000022549313840007077
211.39492680780535,0.00002299928534130238
211.406063103142,0.000023484580033857883
211.41719939847866,0.000023997776708000997
211.4283356938153,0.000024531414512440542
211.43947198915197,0.00002507800968590081
211.45060828448862,0.000025630072263154035
211.46174457982528,0.000026180122724852545
211.47288087516193,0.000026720708560764226
211.4840171704986,0.000027244420716268856
211.49515346583524,0.000027743909892278515
211.5062897611719,0.000028211902669101556
211.51742605650855,0.000028641217425175705
211.5285623518452,0.00002902478002205219
211.53969864718186,0.000029355639227515544
211.55083494251852,0.000029626981849275803
211.56197123785518,0.000029832147552267152
211.57310753319183,0.000029964643333229154
211.58424382852849,0.000030018157626933773
211.59538012386514,0.000029986574019150233
211.6065164192018,0.000029863984542210323
211.61765271453845,0.000029644702529846915
211.6287890098751,0.000029323275008827234
211.63992530521176,0.000028894494605787924
211.65106160054842,0.000028353410948599685
211.66219789588507,0.00002769534154254374
211.67333419122173,0.000026915882102568133
211.68447048655838,0.00002601091632390941
211.69560678189504,0.000024976625074407405
211.7067430772317,0.00002380949499291539
211.71787937256835,0.00002250632647930028
211.729015667905,0.00002106424106264781
211.74015196324166,0.000019480688135425696
211.7512882585783,0.00001775345104251565
211.76242455391497,0.000015880652515199304
211.77356084925162,0.000013860759441371978
211.78469714458828,0.000011692586964459404
211.79583343992493,9.375301904724567e-6
211.8069697352616,6.908425497871827e-6
211.81810603059824,4.291835447081825e-6
211.8292423259349,1.5257672858413522e-6
211.84037862127155,-1.3891849498353419e-6
211.8515149166082,-4.452068739964796e-6
211.86265121194486,-7.661573788873032e-6
211.87378750728152,-0.000011016033420909743
211.88492380261818,-0.000014513426660093659
211.89606009795483,-0.00001815138098897381
211.90719639329149,-0.00002192717578079115
211.91833268862814,-0.00002583774639783731
211.9294689839648,-0.000029879688947733965
211.94060527930145,-0.00003404926568820012
211.9517415746381,-0.00003834241106973642
211.96287786997476,-0.00004275473840453816
211.97401416531142,-0.00004728154714885394
211.98515046064807,-0.000051917830784935534
211.99628675598473,-0.000056658285287679906
212.00742305132138,-0.00006149731816004723
212.01855934665804,-0.000066429058020351
212.0296956419947,-0.00007144736472355959
212.04083193733135,-0.00007654583999782505
212.051968232668,-0.00008171783857656495
212.06310452800466,-0.00008695647980556896
212.0742408233413,-0.00009225465970378566
212.08537711867797,-0.00009760506345566508
212.09651341401462,-0.00010300017831219622
212.10764970935128,-0.00010843230687707819
212.11878600468793,-0.0001138935807538095
212.1299223000246,-0.00011937597452886741
212.14105859536124,-0.0001248713200655797
212.1521948906979,-0.00013037132108277026
212.16333118603455,-0.00013586756799177679
212.1744674813712,-0.000141351552965015
212.18560377670786,-0.00014681468520887485
212.19674007204452,-0.00015224830641340063
212.20787636738117,-0.00015764370635091838
212.21901266271783,-0.00016299213859553578
212.23014895805449,-0.00016828483633525118
212.24128525339114,-0.0001735130282482667
212.2524215487278,-0.0001786679544150111
212.26355784406445,-0.00018374088223733616
212.2746941394011,-0.00018872312233636255
212.28583043473776,-0.00019360604440050492
212.29696673007442,-0.00019838109295531746
212.30810302541107,-0.00020303980302695834
212.31923932074773,-0.00020757381567127584
212.33037561608438,-0.00021197489334077597
212.34151191142104,-0.00021623493506203119
212.3526482067577,-0.00022034599139644383
212.36378450209435,-0.00022430027915767064
212.374920797431,-0.00022809019585946135
212.38605709276766,-0.00023170833386814928
212.3971933881043,-0.00023514749423456677
212.40832968344097,-0.00023840070018073427
212.41946597877762,-0.00024146121021728607
212.43060227411428,-0.0002443225308682633
212.44173856945093,-0.00024697842898059385
212.4528748647876,-0.00024942294359632744
212.46401116012424,-0.0002516503973664625
212.4751474554609,-0.00025365540748601854
212.48628375079755,-0.00025543289613085067
212.4974200461342,-0.0002569781003775872
212.50855634147086,-0.00025828658158897933
212.51969263680752,-0.0002593542342478949
212.53082893214417,-0.0002601772942241623
212.54196522748083,-0.0002607523464594617
212.55310152281749,-0.0002610763320564874
212.56423781815414,-0.00026114655475964997
212.5753741134908,-0.00026096068681565363
212.58651040882745,-0.0002605167742033705
212.5976467041641,-0.00025981324122353904
212.60878299950076,-0.0002588488944399341
212.61991929483742,-0.00025762292596478943
212.63105559017407,-0.0002561349160824013
212.64219188551073,-0.000254384835205996
212.65332818084738,-0.00025237304516411205
212.66446447618404,-0.00025010029981391334
212.6756007715207,-0.00024756774498002794
212.68673706685735,-0.0002447769177186821
212.697873362194,-0.00024172974490807355
212.70900965753066,-0.00023842854116710597
212.7201459528673,-0.00023487600610577435
212.73128224820397,-0.00023107522091165417
212.74241854354062,-0.00022702964427810717
212.75355483887728,-0.0002227431076809579
212.76469113421393,-0.00021821981001153259
212.7758274295506,-0.00021346431157507158
212.78696372488724,-0.00020848152746463024
212.7981000202239,-0.00020327672032166807
212.80923631556055,-0.0001978554924955976
212.8203726108972,-0.00019222377761560607
212.83150890623386,-0.00018638783158908648
212.84264520157052,-0.00018035422304201268
212.85378149690717,-0.00017412982321756538
212.86491779224383,-0.00016772179535025505
212.87605408758048,-0.0001611375835337045
212.88719038291714,-0.00015438490110113298
212.8983266782538,-0.00014747171853843308
212.90946297359045,-0.0001404062509505453
212.9205992689271,-0.00013319694510261458
212.93173556426376,-0.00012585246605815344
212.94287185960042,-0.00011838168343713989
212.95400815493707,-0.0001107936573176416
212.96514445027373,-0.00010309762380518111
212.97628074561038,-0.0000953029802946375
212.98741704094704,-0.00008741927045001854
212.9985533362837,-0.00007945616892793247
213.00968963162035,-0.00007142346587103917
213.020825926957,-0.00006333105119816454
213.03196222229366,-0.00005518889871812266
213.0430985176303,-0.00004700705009460217
213.05423481296697,-0.00003879559868973942
213.06537110830362,-0.000030564673314219105
213.07650740364028,-0.000022324421911913282
213.08764369897693,-0.000014084995207192447
213.0987799943136,-5.8565303431154584e-6
213.10991628965024,2.3508654612688933e-6
213.1210525849869,0.000010527131206299732
213.13218888032355,0.00001866226833162321
213.1433251756602,0.000026746356832635845
213.15446147099686,0.00003476957124560259
213.16559776633352,0.00004272219647381663
213.17673406167017,0.00005059464342743163
213.18787035700683,0.00005837746444990794
213.19900665234348,0.00006606136850437157
213.21014294768014,0.00007363723609358843
213.2212792430168,0.00008109613388770481
213.23241553835345,0.0000884293290343984
213.2435518336901,0.00009562830312662124
213.25468812902676,0.00010268476580369527
213.26582442436342,0.00010959066796214352
213.27696071970007,0.00011633821455330204
213.28809701503673,0.00012291987694545943
213.29923331037338,0.00012932840482901187
213.31036960571004,0.0001355568376438995
213.3215059010467,0.0001415985155094031
213.33264219638335,0.00014744708963722913
213.34377849172,0.00015309653220969157
213.35491478705666,0.000158541145705714
213.3660510823933,0.00016377557165831575
213.37718737772997,0.0001687947988282212
213.38832367306662,0.00017359417077922605
213.39945996840328,0.00017816939284198197
213.41059626373993,0.00018251653845390502
213.4217325590766,0.0001866320548639846
213.43286885441324,0.00019051276819235686
213.4440051497499,0.00019415588783561495
213.45514144508655,0.00019755901020995006
213.4662777404232,0.00020072012182535562
213.47741403575986,0.0002036376016852765
213.48855033109652,0.00020631022300724458
213.49968662643317,0.00020873715426121195
213.51082292176983,0.00021091795952346738
213.52195921710648,0.00021285259814520007
213.53309551244314,0.00021454142373595955
213.5442318077798,0.0002159851824634413
213.55536810311645,0.00021718501067220778
213.5665043984531,0.0002181424318251349
213.57764069378976,0.00021885935277254432
213.58877698912642,0.00021933805935514503
213.59991328446307,0.0002195812113480674
213.61104957979973,0.00021959183675441006
213.62218587513638,0.00021937332545785687
213.63332217047304,0.0002189294222450304
213.6444584658097,0.0002182642192093503
213.65559476114635,0.00021738214754924134
213.666731056483,0.00021628796877459512
213.67786735181966,0.00021498676533642186
213.6890036471563,0.00021348393069564326
213.70013994249297,0.00021178515884795766
213.71127623782962,0.00020989643332266854
213.72241253316628,0.00020782401567429135
213.73354882850293,0.00020557443348665202
213.7446851238396,0.00020315446791005178
213.75582141917624,0.0002005711407529033
213.7669577145129,0.00019783170115003366
213.77809400984955,0.00019494361183061047
213.7892303051862,0.0001919145350093619
213.80036660052286,0.00018875231792544016
213.81150289585952,0.0001854649780539188
213.82263919119617,0.0001820606880155072
213.83377548653283,0.0001785477602106193
213.84491178186948,0.00017493463120444374
213.85604807720614,0.00017122984589012746
213.8671843725428,0.00016744204145760242
213.87832066787945,0.00016357993119595808
213.8894569632161,0.00015965228815758976
213.90059325855276,0.0001556679287126267
213.91172955388942,0.0001516356960223799
213.92286584922607,0.00014756444346072424
213.93400214456273,0.00014346301801246652
213.94513843989938,0.0001393402436778328
213.95627473523604,0.0001352049049122409
213.9674110305727,0.00013106573013051026
213.97854732590935,0.00012693137530459406
213.989683621246,0.00012281040768380468
214.00081991658266,0.00011871128966633886
214.0119562119193,0.00011464236285069656
214.02309250725597,0.00011061183229532289
214.03422880259262,0.00010662775101449363
214.04536509792928,0.00010269800473810556
214.05650139326593,0.00009883029696262619
214.0676376886026,0.0000950321343200038
214.07877398393924,0.00009131081229084115
214.0899102792759,0.00008767340128758851
214.10104657461255,0.00008412673313292492
214.1121828699492,0.00008067738795786207
214.12331916528586,0.00007733168154342996
214.13445546062252,0.00007409565312908664
214.14559175595917,0.00007097505371023562
214.15672805129583,0.00006797533484643935
214.16786434663248,0.00006510163800108133
214.17900064196914,0.00006235878443235723
214.1901369373058,0.000059751265654571045
214.20127323264245,0.000057283234487769934
214.2124095279791,0.00005495849671278051
214.22354582331576,0.00005278050334770477
214.23468211865242,0.00005075234356090282
214.24581841398907,0.000048876738234429355
214.25695470932573,0.00004715603419080637
214.26809100466238,0.00004559219909490497
214.27922729999904,0.000044186817041579155
214.2903635953357,0.00004294108483854217
214.30149989067235,0.00004185580899280767
214.312636186009,0.000040931403407831525
214.32377248134566,0.000040167887797290114
214.3349087766823,0.00003956488682021834
214.34604507201897,0.00003912162994100708
214.35718136735562,0.00003883695201652926
214.36831766269228,0.000038709294611424176
214.37945395802893,0.00003873670804132914
214.3905902533656,0.00003891685414260148
214.40172654870224,0.000039247009765830016
214.4128628440389,0.00003972407098919159
214.42399913937555,0.00004034455804646916
214.4351354347122,0.00004110462096331528
214.44627173004886,0.00004200004589411879
214.45740802538552,0.000043026262150618126
214.46854432072217,0.00004417834991220148
214.47968061605883,0.00004545104860664481
214.49081691139548,0.00004683876594886666
214.50195320673214,0.00004833558762412283
214.5130895020688,0.00004993528760093051
214.52422579740545,0.000051631339057898024
214.5353620927421,0.00005341692590754674
214.54649838807876,0.00005528495489915036
214.55763468341542,0.00005722806828157854
214.56877097875207,0.000059238657006126855
214.57990727408873,0.00006130887444833877
214.59104356942538,0.00006343065062688235
214.60217986476204,0.00006559570689663579
214.6133161600987,0.00006779557109226222
214.62445245543535,0.00007002159309771936
214.635588750772,0.00007226496081635191
214.64672504610866,0.00007451671651545835
214.6578613414453,0.000076767773518508
214.66899763678197,0.00007900893321751202
214.68013393211862,0.00008123090237742313
214.69127022745528,0.00008342431070385531
214.70240652279193,0.00008557972864487735
214.7135428181286,0.00008768768539714346
214.72467911346524,0.00008973868708618218
214.7358154088019,0.00009172323509027093
214.74695170413855,0.0000936318444769797
214.7580879994752,0.00009545506252117336
214.76922429481186,0.00009718348727301937
214.78036059014852,0.00009880778614435624
214.79149688548517,0.00010031871448163743
214.80263318082183,0.00010170713409357857
214.81376947615848,0.00010296403170160018
214.82490577149514,0.00010408053728117405
214.8360420668318,0.00010504794226225383
214.84717836216845,0.0001058577175570893
214.8583146575051,0.00010650153138390177
214.86945095284176,0.00010697126685512318
214.88058724817841,0.00010725903929918089
214.89172354351507,0.00010735721328514404
214.90285983885173,0.00010725841931992548
214.91399613418838,0.00010695557018816988
214.92513242952504,0.00010644187690544034
214.9362687248617,0.00010571086425585014
214.94740502019835,0.0001047563858858674
214.958541315535,0.00010357263892665048
214.96967761087166,0.00010215417811794925
214.9808139062083,0.00010049592940732964
214.99195020154497,0.00009859320299924842
215.00308649688162,0.00009644170582931482
215.01422279221828,0.00009403755343993298
215.02535908755493,0.00009137728123441255
215.0364953828916,0.00008845785508757246
215.04763167822824,0.00008527668129183717
215.0587679735649,0.00008183161581883539
215.06990426890155,0.00007812097287756001
215.0810405642382,0.00007414353275122807
215.09217685957486,0.00006989854889609344
215.10331315491152,0.0000653857542866091
215.11444945024817,0.00006060536699250841
215.12558574558483,0.00005555809497457459
215.13672204092148,0.00005024514008709302
215.14785833625814,0.000044668201276228364
215.1589946315948,0.00003882947696483834
215.17013092693145,0.000032731666615524285
215.1812672222681,0.0000263779714650239
215.19240351760476,0.00001977209442437373
215.20353981294141,0.00001291823914060231
215.21467610827807,5.821108217058767e-6
215.22581240361473,-1.5140994091630044e-6
215.23694869895138,-9.0816919328848e-6
215.24808499428804,-0.000016875488988404425
215.2592212896247,-0.0000248888267964038
215.27035758496135,-0.00003311456414628533
215.281493880298,-0.00004154508920865174
215.29263017563466,-0.000050172327171283494
215.3037664709713,-0.00005898774869061278
215.31490276630797,-0.00006798237914934778
215.32603906164462,-0.0000771468087095647
215.33717535698128,-0.00008647120314926322
215.34831165231793,-0.00009594531546907319
215.3594479476546,-0.00010555849825451121
