148.08508781892073,-0.0005359761726048216
148.09622411425738,-0.000546287398827781
148.10736040959404,-0.0005561186107202699
148.1184967049307,-0.0005654547770999453
148.12963300026735,-0.0005742812899112433
148.140769295604,-0.000582583990740132
148.15190559094066,-0.0005903491969122643
148.1630418862773,-0.0005975637271231468
148.17417818161397,-0.0006042149265495574
148.18531447695062,-0.0006102906913921499
148.19645077228728,-0.0006157794927999908
148.20758706762393,-0.0006206704001286859
148.2187233629606,-0.0006249531034847487
148.22985965829724,-0.0006286179355099783
148.2409959536339,-0.0006316558923607882
148.25213224897055,-0.0006340586538387212
148.2632685443072,-0.0006358186026297544
148.27440483964386,-0.0006369288426114519
148.28554113498052,-0.0006373832161885619
148.29667743031717,-0.0006371763206192754
148.30781372565383,-0.000636303523296053
148.31895002099048,-0.0006347609759466996
148.33008631632714,-0.0006325456277232034
148.3412226116638,-0.0006296552371477455
148.35235890700045,-0.0006260883828872832
148.3634952023371,-0.0006218444733300979
148.37463149767376,-0.0006169237549398012
148.38576779301042,-0.0006113273193644186
148.39690408834707,-0.0006050571092803401
148.40804038368373,-0.0005981159229531525
148.41917667902038,-0.0005905074174996231
148.43031297435704,-0.0005822361108373955
148.4414492696937,-0.0005733073823112765
148.45258556503035,-0.0005637274719873405
148.463721860367,-0.0005535034786084452
148.47485815570366,-0.0005426433562071265
148.4859944510403,-0.0005311559093742418
148.49713074637697,-0.0005190507871841269
148.50826704171362,-0.0005063384757794302
148.51940333705028,-0.0004930302896211934
148.53053963238693,-0.0004791383614121331
148.5416759277236,-0.00046467563070346683
148.55281222306024,-0.0004496558311979849
148.5639485183969,-0.0004340934767644149
148.57508481373355,-0.0004180038461804489
148.5862211090702,-0.0004014029666240874
148.59735740440686,-0.00038430759593521493
148.60849369974352,-0.0003667352036715405
148.61962999508017,-0.00034870395098520585
148.63076629041683,-0.0003302326693485053
148.64190258575348,-0.00031134083815923045
148.65303888109014,-0.00029204856125818516
148.6641751764268,-0.00027237654239338315
148.67531147176345,-0.00025234605966734433
148.6864477671001,-0.0002319789390057525
148.69758406243676,-0.00021129752668750485
148.70872035777342,-0.00019032466097789022
148.71985665311007,-0.0001690836429082549
148.73099294844673,-0.00014759820624706864
148.74212924378338,-0.00012589248670876745
148.75326553912004,-0.00010399099044813833
148.7644018344567,-0.00008191856188930732
148.77553812979335,-0.000059700350939606816
148.78667442513,-0.000037361779639715116
148.79781072046666,-0.000014928508302493856
148.8089470158033,7.57359880611939e-6
148.82008331113997,0.00003011850818996568
148.83121960647662,0.00005268005219432775
148.84235590181328,0.00007523196437081819
148.85349219714993,0.00009774791507936702
148.8646284924866,0.00012020154727073831
148.87576478782324,0.00014256651239266275
148.8869010831599,0.000164816506362433
148.89803737849655,0.00018692530554866802
148.9091736738332,0.00020886680270491606
148.92030996916986,0.00023061504279783053
148.93144626450652,0.00025214425867281867
148.94258255984317,0.0002734289065003294
148.95371885517983,0.0002944437009463157
148.96485515051648,0.00031516365001087366
148.97599144585314,0.0003355640894796242
148.9871277411898,0.00035562071693307043
148.99826403652645,0.00037530962525991816
149.0094003318631,0.00039460733562120357
149.02053662719976,0.0004134908298130186
149.03167292253642,0.0004319375819766576
149.04280921787307,0.00044992558960613936
149.05394551320973,0.00046743340380426933
149.06508180854638,0.0004844401587396972
149.07621810388304,0.0005009256002588148
149.0873543992197,0.0005168701136077812
149.09849069455635,0.0005322547502215062
149.109626989893,0.000547061253538025
149.12076328522966,0.0005612720837983671
149.1318995805663,0.0005748704417937751
149.14303587590297,0.0005878402915239262
149.15417217123962,0.0006001663817316765
149.16530846657628,0.0006118342662817763
149.17644476191293,0.0006228303233529696
149.1875810572496,0.0006331417734149263
149.19871735258624,0.000642756695963515
149.2098536479229,0.0006516640449900397
149.22098994325955,0.0006598536631622175
149.2321262385962,0.0006673162946968418
149.24326253393286,0.0006740435969063049
149.25439882926952,0.0006800281504033749
149.26553512460617,0.0006852634679508913
149.27667141994283,0.0006897440019453121
149.28780771527948,0.0006934651505253356
149.29894401061614,0.0006964232622991186
149.3100803059528,0.0006986156396859115
149.32121660128945,0.0007000405408702355
149.3323528966261,0.0007006971803690211
149.34348919196276,0.0007005857282144268
149.35462548729942,0.0006997073077573223
149.36576178263607,0.0006980639920986963
149.37689807797273,0.0006956587991584811
149.38803437330938,0.0006924956853935117
149.39917066864604,0.0006885795381785267
149.4103069639827,0.0006839161668662705
149.42144325931935,0.0006785122925448912
149.432579554656,0.000672375536512902
149.44371584999266,0.0006655144074940228
149.4548521453293,0.0006579382876162089
149.46598844066597,0.000649657417181122
149.47712473600262,0.0006406828782521873
149.48826103133928,0.0006310265770912226
149.49939732667593,0.0006207012254753953
149.5105336220126,0.0006097203209279804
149.52166991734924,0.0005980981258980412
149.5328062126859,0.0005858496459257398
149.54394250802255,0.0005729906068314863
149.5550788033592,0.0005595374309685836
149.56621509869586,0.000545507212580382
149.57735139403252,0.0005309176923042443
149.58848768936917,0.000515787230865831
149.59962398470583,0.0005001347820083394
149.61076028004248,0.00048397986470237247
149.62189657537914,0.00046734253468307607
149.6330328707158,0.0004502433553620489
149.64416916605245,0.0004327033681623283
149.6553054613891,0.00041474406232544015
149.66644175672576,0.00039638734424012344
149.67757805206242,0.00037765550634285216
149.68871434739907,0.00035857119564071816
149.69985064273573,0.00033915738190757027
149.71098693807238,0.0003194373256045648
149.72212323340904,0.00029943454557643755
149.7332595287457,0.00027917278657488243
149.74439582408235,0.00025867598666040256
149.755532119419,0.0002379682445338901
149.76666841475566,0.0002170737868489957
149.7778047100923,0.00019601693555606624
149.78894100542897,0.00017482207532805539
149.80007730076562,0.00015351362111835792
149.81121359610228,0.00013211598589997527
149.82234989143893,0.00011065354863479941
149.8334861867756,0.00008915062252109393
149.84462248211224,0.00006763142356646832
149.8557587774489,0.00004612003953277952
149.86689507278555,0.000024640399298455372
149.8780313681222,3.2162426827242507e-6
149.88916766345886,-0.000018128909224848118
149.90030395879552,-0.000039371783187265664
149.91144025413217,-0.00006048938235442192
149.92257654946883,-0.0000814590141690841
149.93371284480548,-0.00010225831760613674
149.94484914014214,-0.00012286528970807618
149.9559854354788,-0.00014325831138122295
149.96712173081545,-0.00016341617241859402
149.9782580261521,-0.00018331809571697384
149.98939432148876,-0.0002029437606573038
150.00053061682542,-0.00022227332561916506
150.01166691216207,-0.00024128744960181915
150.02280320749873,-0.00025996731292599214
150.03393950283538,-0.00027829463699234727
150.04507579817204,-0.00029625170307437756
150.0562120935087,-0.0003138213701252615
150.06734838884535,-0.00033098709158006415
150.078484684182,-0.0003477329311365174
150.08962097951866,-0.00036404357749948447
150.1007572748553,-0.00037990435807609864
150.11189357019197,-0.0003953012516104549
150.12302986552862,-0.00041022089974862975
150.13416616086528,-0.00042465061752670484
150.14530245620193,-0.0004385784027763619
150.1564387515386,-0.0004519929444445096
150.16757504687524,-0.0004648836298252842
150.1787113422119,-0.00047724055070463427
150.18984763754855,-0.0004890545084195539
150.2009839328852,-0.0005003170178358608
150.21212022822186,-0.0005110203102502359
150.22325652355852,-0.000521157335224014
150.23439281889517,-0.0005307217613579884
150.24552911423183,-0.000539707976019211
150.25666540956848,-0.0005481110840324609
150.26780170490514,-0.0005559269053507113
150.2789380002418,-0.0005631519717205422
150.29007429557845,-0.0005697835223600096
150.3012105909151,-0.0005758194986680163
150.31234688625176,-0.0005812585379857024
150.32348318158841,-0.0005860999664317986
150.33461947692507,-0.0005903437908352694
150.34575577226173,-0.0005939906897898789
150.35689206759838,-0.0005970420038565896
150.36802836293504,-0.0005994997249408921
150.3791646582717,-0.0006013664848733219
150.39030095360835,-0.0006026455432224884
150.401437248945,-0.0006033407743709628
150.41257354428166,-0.0006034566538853219
150.4237098396183,-0.0006029982442125273
150.43484613495497,-0.0006019711797356374
150.44598243029162,-0.000600381651222598
150.45711872562828,-0.0005982363897025333
150.46825502096493,-0.0005955426498045659
150.4793913163016,-0.0005923081925947329
150.49052761163824,-0.0005885412679470289
150.5016639069749,-0.0005842505964849966
150.51280020231155,-0.0005794453511306163
150.5239364976482,-0.000574135138297478
150.53507279298486,-0.0005683299787654133
150.54620908832152,-0.0005620402882738609
150.55734538365817,-0.000555276857871271
150.56848167899483,-0.000548050834057825
150.57961797433148,-0.0005403736987586336
150.59075426966814,-0.0005322572491644003
150.6018905650048,-0.0005237135774762939
150.61302686034145,-0.0005147550505914608
150.6241631556781,-0.0005053942897652288
150.63529945101476,-0.0004956441502856079
150.64643574635141,-0.000485517701195189
150.65757204168807,-0.00047502820509497026
150.66870833702473,-0.0004641890980640104
150.67984463236138,-0.00045301396972811936
150.69098092769804,-0.0004415165435100495
150.7021172230347,-0.00042971065709285027
150.71325351837135,-0.0004176102431271956
150.724389813708,-0.00040522931021258593
150.73552610904466,-0.00039258192418137355
150.7466624043813,-0.00037968218971355894
150.75779869971797,-0.0003665442323092641
150.76893499505462,-0.0003531821806446955
150.78007129039128,-0.0003396101493362921
150.79120758572793,-0.0003258422221365824
150.8023438810646,-0.00031189243558408646
150.81348017640124,-0.0002977747631283633
150.8246164717379,-0.0002835030997500529
150.83575276707455,-0.000269091247094474
150.8468890624112,-0.00025455289913603745
150.85802535774786,-0.00023990162838940333
150.86916165308452,-0.0002251508726819708
150.88029794842117,-0.00021031392250092242
150.89143424375783,-0.0001954039089266832
150.90257053909448,-0.00018043379216326483
150.91370683443114,-0.00016541635067458346
150.9248431297678,-0.0001503641709344472
150.93597942510445,-0.00013528963779648744
150.9471157204411,-0.00012020492548911226
150.95825201577776,-0.00010512198923866569
150.96938831111441,-0.00009005255752333055
150.98052460645107,-0.00007500812495833486
150.99166090178772,-0.00005999994581196354
151.00279719712438,-0.00004503902815046398
151.01393349246104,-0.00003013612860862254
151.0250697877977,-0.000015301747781489783
151.03620608313435,-5.461262314564203e-7
151.047342378471,0.000014120758896367745
151.05847867380766,0.00002868919665874152
151.0696149691443,0.00004314974450830821
151.08075126448097,0.00005749322990766024
151.09188755981762,0.00007171075137519712
151.10302385515428,0.00008579367897561028
151.11416015049093,0.00009973365426887664
151.1252964458276,0.00011352258973265147
151.13643274116424,0.0001271526676739183
151.1475690365009,0.0001406163386466756
151.15870533183755,0.00015390631939331644
151.1698416271742,0.00016701559032818888
151.18097792251086,0.00017993739258260436
151.19211421784752,0.00019266522463129494
151.20325051318417,0.00020519283852100064
151.21438680852083,0.000217514235722497
151.22552310385748,0.00022962366262794964
151.23665939919414,0.000241515605716006
151.2477956945308,0.00025318478640750145
151.25893198986745,0.0002646261556350709
151.2700682852041,0.0002758348881503154
151.28120458054076,0.0002868063765924734
151.29234087587741,0.0002975362253427951
151.30347717121407,0.0003080202441890039
151.31461346655072,0.0003182544418243671
151.32574976188738,0.00032823501920596843
151.33688605722404,0.00033795836279680314
151.3480223525607,0.00034742103771627644
151.35915864789735,0.00035661978082359596
151.370294943234,0.0003655514937584086
151.38143123857066,0.000374213235962826
151.3925675339073,0.0003826022177087354
151.40370382924397,0.00039071579315398485
151.41484012458062,0.00039855145345067634
151.42597641991728,0.00040610681992839074
151.43711271525393,0.00041337963737471156
151.4482490105906,0.00042036776743491227
151.45938530592724,0.00042706918215211373
151.4705216012639,0.00043348195766862533
151.48165789660055,0.00043960426810853913
151.4927941919372,0.00044543437966096123
151.50393048727386,0.0004509706448825418
151.51506678261052,0.00045621149723719655
151.52620307794717,0.0004611554458901147
151.53733937328383,0.0004658010707723099
151.54847566862048,0.0004701470179310967
151.55961196395714,0.0004741919951809798
151.5707482592938,0.0004779347680685046
151.58188455463045,0.0004813741561636621
151.5930208499671,0.00048450902968945553
151.60415714530376,0.00048733830650023093
151.61529344064041,0.0004898609494183416
151.62642973597707,0.0004920759639376737
151.63756603131372,0.0004939823963014939
151.64870232665038,0.0004955793319609982
151.65983862198703,0.0004968658944198806
151.6709749173237,0.000497841244469083
151.68211121266035,0.0004985045798148492
151.693247507997,0.0004988551351020525
151.70438380333366,0.0004988921823336685
151.7155200986703,0.0004986150316861526
151.72665639400697,0.0004980230327193676
151.73779268934362,0.0004971155759786081
151.74892898468028,0.0004958920949851636
151.76006528001693,0.0004943520686107769
151.7712015753536,0.0004924950238302771
151.78233787069024,0.0004903205388456027
151.7934741660269,0.000487828246573381
151.80461046136355,0.000485017838487204
151.8157467567002,0.00048188906880472813
151.82688305203686,0.000478441759008743
151.83801934737352,0.0004746758026903864
151.84915564271017,0.00047059117070175207
151.86029193804683,0.00046618791660422494
151.87142823338348,0.0004614661823980015
151.88256452872014,0.0004564262045174106
151.8937008240568,0.0004510683200758322
151.90483711939345,0.0004453929733432367
151.9159734147301,0.00043940072243862997
151.92710971006676,0.00043309224621898123
151.9382460054034,0.00042646835134555296
151.94938230074007,0.0004195299795079305
151.96051859607672,0.0004122782147854664
151.97165489141338,0.0004047142911253222
151.98279118675003,0.0003968395999157981
151.9939274820867,0.00038865569763319607
152.00506377742335,0.0003801643135400583
152.01620007276,0.00037136735741228
152.02733636809666,0.00036226692727228167
152.0384726634333,0.0003528653171051753
152.04960895876997,0.0003431650245346542
152.06074525410662,0.0003331687584351731
152.07188154944328,0.0003228794464568871
152.08301784477993,0.00031230024243975035
152.0941541401166,0.000301434533693178
152.10529043545324,0.00029028594811771313
152.1164267307899,0.00027885836114523675
152.12756302612655,0.0002671559024744002
152.1386993214632,0.0002551829625781566
152.14983561679986,0.00024294419896050788
152.16097191213652,0.00023044454213987732
152.17210820747317,0.0002176892013368615
152.18324450280983,0.00020468366984449814
152.19438079814648,0.00019143373005962817
152.20551709348314,0.0001779454581544113
152.2166533888198,0.00016422522836758064
152.22778968415645,0.00015027971689559683
152.2389259794931,0.00013611590536447877
152.25006227482976,0.00012174108386374555
152.2611985701664,0.00010716285352460595
152.27233486550307,0.0000923891286252702
152.28347116083972,0.00007742813820703984
152.29460745617638,0.00006228842718564622
152.30574375151303,0.00004697885694316063
152.3168800468497,0.000031508605386684966
152.32801634218634,0.000015887166460951196
152.339152637523,1.2434910290674993e-7
152.35028893285966,-0.000015769724372657168
152.3614252281963,-0.0000317846204663716
152.37256152353297,-0.00004790959727535505
152.38369781886962,-0.00006413360786992696
152.39483411420628,-0.0000804453042727412
152.40597040954293,-0.00009683304204601283
152.4171067048796,-0.00011328488549139717
152.42824300021624,-0.00012978861346594768
152.4393792955529,-0.000146331725816434
152.45051559088955,-0.00016290145043314515
152.4616518862262,-0.0001794847509231352
152.47278818156286,-0.00019606833490169352
152.48392447689952,-0.00021263866289964394
152.49506077223617,-0.00022918195788289086
152.50619706757283,-0.0002456842153794487
152.51733336290948,-0.0002621312142080038
152.52846965824614,-0.0002785085278008752
152.5396059535828,-0.0002948015361130779
152.55074224891945,-0.0003109954381080031
152.5618785442561,-0.00032707526480908457
152.57301483959276,-0.0003430258929056699
152.5841511349294,-0.00035883205890017614
152.59528743026607,-0.0003744783737824936
152.60642372560272,-0.00038994933821649973
152.61756002093938,-0.0004052293582224589
152.62869631627603,-0.00042030276133802724
152.6398326116127,-0.00043515381323953883
152.65096890694934,-0.00044976673480423974
152.662105202286,-0.00046412571959315017
152.67324149762266,-0.00047821495173327365
152.6843777929593,-0.0004920186241769495
152.69551408829597,-0.0005055209573152476
152.70665038363262,-0.0005187062179214433
152.71778667896928,-0.0005315587383997823
152.72892297430593,-0.0005440629363139557
152.7400592696426,-0.0005562033341689605
152.75119556497924,-0.0005679645794192937
152.7623318603159,-0.0005793314646757761
152.77346815565255,-0.0005902889480826535
152.7846044509892,-0.0006008221738360517
152.79574074632586,-0.00061091649281431
152.80687704166252,-0.000620557483290226
152.81801333699917,-0.0006297309716947905
152.82914963233583,-0.0006384230534015934
152.84028592767248,-0.0006466201135007179
152.85142222300914,-0.0006543088475306393
152.8625585183458,-0.0006614762821363848
152.87369481368245,-0.0006681097956220027
152.8848311090191,-0.0006741971383652303
152.89596740435576,-0.0006797264530621433
152.9071036996924,-0.0006846862947695145
152.91823999502907,-0.0006890656507125997
152.92937629036572,-0.0006928539598261213
152.94051258570238,-0.0006960411319963103
152.95164888103903,-0.0006986175669720235
152.9627851763757,-0.000700574172913143
152.97392147171234,-0.0007019023845447251
152.985057767049,-0.0007025941808856638
152.99619406238565,-0.0007026421025209837
153.0073303577223,-0.0007020392683872805
153.01846665305897,-0.0007007793920412846
153.02960294839562,-0.0006988567973820135
153.04073924373228,-0.0006962664337975357
153.05187553906893,-0.0006930038907079636
153.0630118344056,-0.0006890654114769299
153.07414812974224,-0.000684447906664504
153.0852844250789,-0.0006791489665952233
153.09642072041555,-0.0006731668732157045
153.1075570157522,-0.0006665006112171168
153.11869331108886,-0.0006591498783986585
153.12982960642552,-0.0006511150952490899
153.14096590176217,-0.0006423974137243052
153.15210219709883,-0.0006329987251999216
153.16323849243548,-0.0006229216675788681
153.17437478777214,-0.0006121696315350188
153.1855110831088,-0.0006007467658749929
153.19664737844545,-0.0005886579820013689
153.2077836737821,-0.000575908957461706
153.21891996911876,-0.0005625061385689411
153.2300562644554,-0.0005484567420799423
153.24119255979207,-0.0005337687559202243
153.25232885512872,-0.0005184509389440842
153.26346515046538,-0.0005025128197207017
153.27460144580203,-0.0004859646943380346
153.2857377411387,-0.0004688176232176641
153.29687403647534,-0.0004510834269350717
153.308010331812,-0.00043277468104117726
153.31914662714865,-0.0004139047098823284
153.3302829224853,-0.00039448757941730516
153.34141921782197,-0.00037453808903127497
153.35255551315862,-0.0003540717623480286
153.36369180849528,-0.0003331048370432152
153.37482810383193,-0.00031165425366269005
153.38596439916859,-0.00028973764345148625
153.39710069450524,-0.0002673733152003142
153.4082369898419,-0.0002445802411178889
153.41937328517855,-0.00022137804173877064
153.4305095805152,-0.0001977869698777859
153.44164587585186,-0.00017382789364347084
153.45278217118852,-0.00014952227852433795
153.46391846652517,-0.00012489216856312007
153.47505476186183,-0.0000999601666354791
153.48619105719848,-0.00007474941385098733
153.49732735253514,-0.00004928356809549013
153.5084636478718,-0.000023586781735240713
153.51959994320845,2.3163214955426736e-6
153.5307362385451,0.000028400670400810253
153.54187253388176,0.000054640770998406597
153.5530088292184,0.00008101073194010604
153.56414512455507,0.00010748429064951894
153.57528141989172,0.00013403484015030365
153.58641771522838,0.00016063545655602582
153.59755401056503,0.00018725892719194495
153.6086903059017,0.00021387777931798166
153.61982660123834,0.00024046430942113053
153.630962896575,0.0002669906130446289
153.64209919191165,0.0002934286151202812
153.6532354872483,0.00031975010076946227
153.66437178258496,0.00034592674653749353
153.67550807792162,0.00037193015202529814
153.68664437325828,0.0003977318718814901
153.69778066859493,0.00042330344811736026
153.70891696393159,0.000448616442706563
153.72005325926824,0.00047364247043070045
153.7311895546049,0.0004983532319314418
153.74232584994155,0.0005227205469293088
153.7534621452782,0.0005467163875687879
153.76459844061486,0.0005703129118490293
153.77573473595152,0.0005934824970990239
153.78687103128817,0.0006161977734558468
153.79800732662483,0.0006384316573042942
153.80914362196148,0.0006601573846360425
153.82027991729814,0.0006813485442862981
153.8314162126348,0.0007019791110058184
153.84255250797145,0.0007220234783261287
153.8536888033081,0.0007414564911757807
153.86482509864476,0.0007602534782055492
153.8759613939814,0.0007783902837805882
153.88709768931807,0.0007958432995977371
153.89823398465472,0.0008125894958863864
153.90937027999138,0.0008286064521515983
153.92050657532803,0.0008438723874185019
153.9316428706647,0.0008583661899373713
153.94277916600134,0.0008720674463092369
153.953915461338,0.0008849564699923583
153.96505175667465,0.0008970143291504435
153.9761880520113,0.0009082228738040814
153.98732434734796,0.0009185647622475091
153.99846064268462,0.0009280234866935275
154.00959693802128,0.0009365833981101144
154.02073323335793,0.0009442297302131007
154.03186952869459,0.0009509486225800929
154.04300582403124,0.0009567271428517317
154.0541421193679,0.0009615533079873032
154.06527841470455,0.000965416104542704
154.0764147100412,0.0009683055079397885
154.08755100537786,0.0009702125006971888
154.09868730071452,0.000971129089593816
154.10982359605117,0.0009710483217373993
154.12095989138783,0.0009699642995116077
154.13209618672448,0.000967872194376538
154.14323248206114,0.0009647682594986033
154.1543687773978,0.0009606498411871788
154.16550507273445,0.0009555153891166734
154.1766413680711,0.0009493644653140885
154.18777766340776,0.0009421977518935104
154.1989139587444,0.0009340170575204083
154.21005025408107,0.0009248253225900863
154.22118654941772,0.0009146266231060983
154.23232284475438,0.0009034261732459619
154.24345914009103,0.0008912303266030255
154.2545954354277,0.0008780465760948997
154.26573173076434,0.0008638835525304404
154.276868026101,0.0008487510218288505
154.28800432143765,0.000832659880886083
154.2991406167743,0.000815622152085338
154.31027691211096,0.0007976509764500839
154.32141320744762,0.0007787606054396719
154.33254950278427,0.0007589663913892607
154.34368579812093,0.0007382847765974304
154.35482209345759,0.0007167332810665175
154.36595838879424,0.0006943304889023732
154.3770946841309,0.0006710960333819035
154.38823097946755,0.0006470505806984203
154.3993672748042,0.0006222158123964823
154.41050357014086,0.0005966144065095647
154.42163986547752,0.0005702700174155405
154.43277616081417,0.0005432072544265887
154.44391245615083,0.0005154516591317825
154.45504875148748,0.00048702968151220115
154.46618504682414,0.00045796865485002913
154.4773213421608,0.00042829676945466935
154.48845763749745,0.00039804304523046455
154.4995939328341,0.00036723730311215595
154.51073022817076,0.00033591013539573014
154.5218665235074,0.00030409287499378766
154.53300281884407,0.0002718175636460391
154.54413911418072,0.00023911691911696328
154.55527540951738,0.00020602430141406945
154.56641170485403,0.00017257367806157832
154.5775480001907,0.0001387995884656734
154.58868429552734,0.00010473710740877252
154.599820590864,0.0000704218077115465
154.61095688620065,0.00003588972210261288
154.6220931815373,1.17730433704041e-6
154.63322947687396,-0.00003367861039407207
154.64436577221062,-0.00006864084571958164
154.65550206754727,-0.00010367192496543876
154.66663836288393,-0.00013873411260756157
154.67777465822059,-0.00017378945625407745
154.68891095355724,-0.0002087998291096594
154.7000472488939,-0.00024372697287383327
154.71118354423055,-0.0002785325410243325
154.7223198395672,-0.0003131781424358328
154.73345613490386,-0.0003476253852837111
154.74459243024052,-0.0003818359211818394
154.75572872557717,-0.0004157714895028528
154.76686502091383,-0.0004493939618288117
154.77800131625048,-0.0004826653864797256
154.78913761158714,-0.0005155480330670105
154.8002739069238,-0.0005480044370186176
154.81141020226045,-0.0005799974440223012
154.8225464975971,-0.000611490254333288
154.83368279293376,-0.0006424464668924631
154.8448190882704,-0.0006728301232011084
154.85595538360707,-0.0007026057508982196
154.86709167894372,-0.0007317384069864755
154.87822797428038,-0.0007601937206530473
154.88936426961703,-0.0007879379356316275
154.9005005649537,-0.000814937952052296
154.91163686029034,-0.0008411613677261645
154.922773155627,-0.0008665765188121213
154.93390945096365,-0.0008911525198134429
154.9450457463003,-0.0009148593028525604
154.95618204163696,-0.0009376676561728427
154.96731833697362,-0.0009595492618169132
154.97845463231027,-0.0009804767324317226
154.98959092764693,-0.0010004236471513877
155.00072722298358,-0.0010193645865096378
155.01186351832024,-0.0010372751663346254
155.0229998136569,-0.0010541320705798308
155.03413610899355,-0.0010699130830458122
155.0452724043302,-0.0010845971179486652
155.05640869966686,-0.0010981642492921967
155.06754499500352,-0.0011105957390020469
155.07868129034017,-0.0011218740637812656
155.08981758567683,-0.001131982940648173
155.10095388101348,-0.0011409073511187502
155.11209017635014,-0.001148633563997221
155.1232264716868,-0.0011551491567400123
155.13436276702345,-0.0011604430353598185
155.1454990623601,-0.001164505452838106
155.15663535769676,-0.0011673280260160413
155.1677716530334,-0.0011689037509355362
155.17890794837007,-0.0011692270166038428
155.19004424370672,-0.0011682936171569297
155.20118053904338,-0.0011661007623986943
155.21231683438003,-0.0011626470866949558
155.2234531297167,-0.0011579326562030693
155.23458942505334,-0.0011519589744199616
155.24572572039,-0.0011447289860333659
155.25686201572665,-0.0011362470790630527
155.2679983110633,-0.0011265190852808894
155.27913460639996,-0.0011155522789006477
155.29027090173662,-0.0011033553735305492
155.30140719707327,-0.0010899385173836853
155.31254349240993,-0.0010753132867435658
155.32367978774658,-0.001059492677684216
155.33481608308324,-0.001042491096046407
155.3459523784199,-0.001024324345673787
155.35708867375655,-0.0010050096149148771
155.3682249690932,-0.0009845654613990836
155.37936126442986,-0.000963011795097094
155.39049755976652,-0.0009403698596782111
155.40163385510317,-0.0009166622121793963
155.41277015043983,-0.000891912701002979
155.42390644577648,-0.0008661464422621804
155.43504274111314,-0.0008393897944957865
155.4461790364498,-0.0008116703317754614
155.45731533178645,-0.0007830168152313481
155.4684516271231,-0.0007534591630237328
155.47958792245976,-0.0007230284187906598
155.4907242177964,-0.0006917567186034686
155.50186051313307,-0.0006596772564642791
155.51299680846972,-0.0006268242483814848
155.52413310380638,-0.0005932328950613009
155.53526939914303,-0.0005589393432553716
155.5464056944797,-0.0005239806458063694
155.55754198981634,-0.0004883947204353814
155.568678285153,-0.00045222030731672456
155.57981458048965,-0.00041549692548760556
155.5909508758263,-0.00037826482814178595
155.60208717116296,-0.00034056495685808925
155.61322346649962,-0.00030243889481621877
155.62435976183627,-0.00026392881905392383
155.63549605717293,-0.0002250774518210625
155.64663235250958,-0.00018592801108755573
155.65776864784624,-0.00014652416026361096
155.6689049431829,-0.00010690995719190942
155.68004123851955,-0.00006712980247269555
155.6911775338562,-0.000027228387183882162
155.70231382919286,0.000012749359940616667
155.71345012452952,0.000052758325810083386
155.72458641986617,0.00009275326668854385
155.73572271520283,0.00013268886225260986
155.74685901053948,0.00017251976992877855
155.75799530587614,0.00021220067944264714
155.7691316012128,0.0002516863675118841
155.78026789654945,0.0002909317526142621
155.7914041918861,0.0003298919497616159
155.80254048722276,0.0003685223252102288
155.8136767825594,0.00040677855103788465
155.82481307789607,0.0004446166595176465
155.83594937323272,0.00048199309721833696
155.84708566856938,0.0005188647787617009
155.85822196390603,0.0005551891401663344
155.8693582592427,0.0005909241917086531
155.88049455457934,0.0006260285702314651
155.891630849916,0.0006604615908310886
155.90276714525265,0.0006941832978544392
155.9139034405893,0.0007271545151380705
155.92503973592596,0.0007593368954218273
155.93617603126262,0.00079069296887052
155.94731232659927,0.0008211861906378855
155.95844862193593,0.0008507809874080441
155.96958491727258,0.0008794428028506946
155.98072121260924,0.0009071381419274301
155.9918575079459,0.0009338346139877616
156.00299380328255,0.0009595009745947579
156.0141300986192,0.0009841071660216067
156.02526639395586,0.0010076243563618746
156.03640268929252,0.0010300249771978368
156.04753898462917,0.0010512827597728804
156.05867527996583,0.001071372769615738
156.06981157530248,0.0010902714395661169
156.08094787063914,0.0011079566011531925
156.0920841659758,0.0011244075142804045
156.10322046131245,0.0011396048951720422
156.1143567566491,0.0011535309425392214
156.12549305198576,0.001166169361925058
156.1366293473224,0.0011775053881910797
156.14776564265907,0.0011875258061092512
156.15890193799572,0.001196218969026364
156.17003823333238,0.0012035748155699824
156.18117452866903,0.0012095848843676374
156.1923108240057,0.0012142423267534966
156.20344711934234,0.0012175419174393464
156.214583414679,0.001219480063129357
156.22571971001565,0.0012200548090607873
156.2368560053523,0.0012192658434555148
156.24799230068896,0.0012171144998700165
156.25912859602562,0.0012136037574342457
156.27026489136227,0.0012087382389726377
156.28140118669893,0.0012025242070033317
156.29253748203558,0.0011949695576145619
156.30367377737224,0.0011860838122200376
156.3148100727089,0.0011758781071980302
156.32594636804555,0.0011643651814217668
156.3370826633822,0.001151559361691666
156.34821895871886,0.0011374765460827985
156.35935525405552,0.0011221341852239127
156.37049154939217,0.0011055512615272035
156.38162784472883,0.0010877482663909069
156.39276414006548,0.0010687471753996552
156.40390043540214,0.0010485714215503592
156.4150367307388,0.0010272458665342068
156.42617302607545,0.0010047967701081438
156.4373093214121,0.0009812517575919471
156.44844561674876,0.000956639785529735
156.4595819120854,0.0009309911055573971
156.47071820742207,0.0009043372265200774
156.48185450275872,0.0008767108748864031
156.49299079809538,0.0008481459535086847
156.50412709343203,0.000818677498780754
156.5152633887687,0.0007883416362475281
156.52639968410534,0.0007571755347227172
156.537535979442,0.0007252173589733442
156.54867227477865,0.0006925062210319593
