144.09829408839818,0.0002325411786710606
144.10943038373483,0.0002513438976268761
144.1205666790715,0.00026985547237935877
144.13170297440814,0.0002880352418731538
144.1428392697448,0.0003058430267320445
144.15397556508145,0.00032323921047145625
144.1651118604181,0.0003401848196680523
144.17624815575476,0.00035664160293124366
144.18738445109142,0.00037257210852389695
144.19852074642807,0.00038793976048228344
144.20965704176473,0.0004027089330883391
144.22079333710138,0.000416845023550631
144.23192963243804,0.0004303145227539956
144.2430659277747,0.0004430850839416686
144.25420222311135,0.0004551255891978202
144.265338518448,0.00046640621360276215
144.27647481378466,0.00047689848693767043
144.28761110912131,0.00048657535282048317
144.29874740445797,0.0004954112251596646
144.30988369979463,0.0005033820418177633
144.32101999513128,0.0005104653153821333
144.33215629046794,0.000516640180945814
144.3432925858046,0.0005218874408073628
144.35442888114125,0.0005261896060044049
144.3655651764779,0.0005295309346017881
144.37670147181456,0.0005318974666614852
144.3878377671512,0.0005332770558277929
144.39897406248787,0.000533659397467866
144.41011035782452,0.0005330360533142604
144.42124665316118,0.0005314004725628456
144.43238294849783,0.0005287480093862441
144.4435192438345,0.000525075936829796
144.45465553917114,0.0005203834570639537
144.4657918345078,0.0005146717079739544
144.47692812984445,0.0005079437660745788
144.4880644251811,0.0005002046457447966
144.49920072051776,0.0004914612947840623
144.51033701585442,0.00048172258629900985
144.52147331119107,0.0004709993069362196
144.53260960652773,0.0004593041414836377
144.54374590186438,0.0004466516538700693
144.55488219720104,0.00043305826459895635
144.5660184925377,0.00041854222465933984
144.57715478787435,0.00040312358596352913
144.588291083211,0.00038682416836750014
144.59942737854766,0.00036966752333644114
144.61056367388431,0.0003516788943241252
144.62169996922097,0.0003328851739409189
144.63283626455762,0.0003133148579912043
144.64397255989428,0.0002929979964668141
144.65510885523094,0.00027196614158871407
144.6662451505676,0.0002502522929946269
144.67738144590425,0.00022789084017556734
144.6885177412409,0.0002049175022693112
144.69965403657756,0.00018136926532368334
144.7107903319142,0.0001572843171471824
144.72192662725087,0.00013270197986886578
144.73306292258752,0.00010766264033358862
144.74419921792418,0.0000822076784626196
144.75533551326083,0.00005637939371333193
144.7664718085975,0.00003022092977508878
144.77760810393414,3.776197641600071e-6
144.7887443992708,-0.00002291020279708193
144.79988069460745,-0.000049793062497144554
144.8110169899441,-0.00007682664419005026
144.82215328528076,-0.00010396476434784315
144.83328958061742,-0.00013116087603277026
144.84442587595407,-0.00015836815247777282
144.85556217129073,-0.00018553957124320665
144.86669846662738,-0.00021262799879424277
144.87783476196404,-0.00023958627534278535
144.8889710573007,-0.00026636729979742093
144.90010735263735,-0.00029292411466488546
144.911243647974,-0.00031920999074679714
144.92237994331066,-0.0003451785114759558
144.93351623864731,-0.00037078365673735413
144.94465253398397,-0.000395979886020178
144.95578882932062,-0.000420722220748481
144.96692512465728,-0.00044496632563992397
144.97806141999394,-0.0004686685889439348
144.9891977153306,-0.0004917862014128943
145.00033401066725,-0.0005142772338624685
145.0114703060039,-0.0005361007131799841
145.02260660134056,-0.0005572166966427789
145.0337428966772,-0.0005775863444117487
145.04487919201387,-0.0005971719900688316
145.05601548735052,-0.0006159372090709568
145.06715178268718,-0.0006338468849969594
145.07828807802383,-0.0006508672734682019
145.0894243733605,-0.000666966063628063
145.10056066869714,-0.0006821124370700918
145.1116969640338,-0.0006962771241094661
145.12283325937045,-0.0007094324572973993
145.1339695547071,-0.0007215524220833462
145.14510585004376,-0.0007326127045352066
145.15624214538042,-0.0007425907360332566
145.16737844071707,-0.0007514657348591783
145.17851473605373,-0.0007592187446073793
145.18965103139038,-0.0007658326693516869
145.20078732672704,-0.0007712923055065481
145.2119236220637,-0.0007755843703279929
145.22305991740035,-0.0007786975270058329
145.234196212737,-0.0007806224063048743
145.24533250807366,-0.000781351624719271
145.2564688034103,-0.0007808797991105716
145.26760509874697,-0.0007792035578064566
145.27874139408362,-0.0007763215481436578
145.28987768942028,-0.0007722344404450418
145.30101398475693,-0.0007669449284273546
145.3121502800936,-0.0007604577260426119
145.32328657543025,-0.0007527795607626062
145.3344228707669,-0.0007439191633224483
145.34555916610356,-0.0007338872539454559
145.3566954614402,-0.0007226965250780613
145.36783175677687,-0.0007103616206696831
145.37896805211352,-0.0006968991120387157
145.39010434745018,-0.0006823274703719028
145.40124064278683,-0.0006666670359103697
145.4123769381235,-0.000649939983881499
145.42351323346014,-0.0006321702872416097
145.4346495287968,-0.0006133836763000432
145.44578582413345,-0.0005936075953007702
145.4569221194701,-0.0005728711560429835
145.46805841480676,-0.0005512050886273252
145.47919471014342,-0.0005286416894194261
145.49033100548007,-0.0005052147663272647
145.50146730081673,-0.0004809595814935103
145.51260359615338,-0.00045591279150846846
145.52373989149004,-0.0004301123852534878
145.5348761868267,-0.0004035976194887439
145.54601248216335,-0.00037640895230311685
145.5571487775,-0.0003485879745474899
145.56828507283666,-0.0003201773393761536
145.5794213681733,-0.0002912206900241288
145.59055766350997,-0.00026176258595111355
145.60169395884662,-0.00023184842748539614
145.61283025418328,-0.0002015243791034691
145.62396654951993,-0.00017083729148321717
145.6351028448566,-0.0001398346224704296
145.64623914019325,-0.00010856435710001145
145.6573754355299,-0.00007707492681462379
145.66851173086656,-0.00004541512802457943
145.6796480262032,-0.000013634040153649145
145.69078432153987,0.00001821905668400071
145.70192061687652,0.00005009476423022093
145.71305691221318,0.00008194364870709168
145.72419320754983,0.00011371632337361491
145.7353295028865,0.00014536353087006348
145.74646579822314,0.0001768362252059212
145.7576020935598,0.00020808565324836499
145.76873838889645,0.0002390634355695146
145.7798746842331,0.0002697216465122027
145.79101097956976,0.00030001289333579753
145.80214727490642,0.00032989039430563155
145.81328357024307,0.0003593080555918604
145.82441986557973,0.0003882205468460709
145.83555616091638,0.0004165833753266996
145.84669245625304,0.0004443529584472747
145.8578287515897,0.00047148669462466846
145.86896504692635,0.0004979430323079632
145.880101342263,0.0005236815370720917
145.89123763759966,0.0005486629566642361
145.9023739329363,0.0005728492838949485
145.91351022827297,0.0005962038172701176
145.92464652360962,0.000618691219264258
145.93578281894628,0.0006402775721400995
145.94691911428293,0.0006609304312241277
145.9580554096196,0.0006806188755525308
145.96919170495624,0.0006993135558069664
145.9803280002929,0.0007169867394646474
145.99146429562956,0.0007336123530924289
146.0026005909662,0.0007491660217199096
146.01373688630287,0.0007636251052319553
146.02487318163952,0.0007769687317265504
146.03600947697618,0.0007891778277894621
146.04714577231283,0.0008002351456428478
146.0582820676495,0.0008101252871306252
146.06941836298614,0.000818834724509186
146.0805546583228,0.0008263518180178038
146.09169095365945,0.0008326668302089059
146.1028272489961,0.0008377719370241855
146.11396354433276,0.0008416612356083735
146.12509983966942,0.0008443307488582962
146.13623613500607,0.0008457784267106431
146.14737243034273,0.000846004144177648
146.15850872567938,0.0008450096961456202
146.16964502101604,0.0008427987889569378
146.1807813163527,0.0008393770288017433
146.19191761168935,0.0008347519069511401
146.203053907026,0.0008289327818691563
146.21419020236266,0.0008219308582461312
146.2253264976993,0.0008137591630014658
146.23646279303597,0.000804432518308863
146.24759908837262,0.0007939675117022276
146.25873538370928,0.0007823824633253532
146.26987167904593,0.0007696973903933125
146.2810079743826,0.0007559339689381217
146.29214426971924,0.0007411154929157661
146.3032805650559,0.00072526683075602
146.31441686039256,0.0007084143794406746
146.3255531557292,0.0006905860161998011
146.33668945106587,0.0006718110479195064
146.34782574640252,0.0006521201583582842
146.35896204173918,0.000631545353272523
146.37009833707583,0.0006101199035549794
146.3812346324125,0.0005878782864930951
146.39237092774914,0.0005648561252568706
146.4035072230858,0.000541090126728656
146.41464351842245,0.000516618017789637
146.4257798137591,0.0004914784801799972
146.43691610909576,0.00046571108405172386
146.44805240443242,0.00043935622033477924
146.45918869976907,0.0004124550320388954
146.47032499510573,0.0003850493446145447
146.48146129044238,0.0003571815954977243
146.49259758577904,0.0003288947629640273
146.5037338811157,0.0003002322944180896
146.51487017645235,0.0002712380342448812
146.526006471789,0.00024195615134946406
146.53714276712566,0.00021243106651175553
146.5482790624623,0.00018270737968253484
146.55941535779897,0.0001528297973463886
146.57055165313562,0.00012284306007653845
146.58168794847228,0.00009279187040550871
146.59282424380893,0.00006272082113439181
146.6039605391456,0.00003267432420205194
146.61509683448224,2.6965402339782884e-6
146.6262331298189,-0.00002716869111134045
146.63736942515555,-0.00005687791988268858
146.6485057204922,-0.00008638815354945526
146.65964201582887,-0.00011565692357687174
146.67077831116552,-0.00014464235075462546
146.68191460650218,-0.0001733032091731291
146.69305090183883,-0.00020159898874470646
146.7041871971755,-0.00022948995617011242
146.71532349251214,-0.00025693721425412046
146.7264597878488,-0.00028390275947738825
146.73759608318545,-0.000310349537735433
146.7487323785221,-0.0003362414981593172
146.75986867385876,-0.0003615436449365445
146.77100496919542,-0.00038622208705469194
146.78214126453207,-0.0004102440858944505
146.79327755986873,-0.0004335781006030017
146.80441385520538,-0.0004561938311830123
146.81555015054204,-0.00047806225923698205
146.8266864458787,-0.0004991556863112094
146.83782274121535,-0.0005194477697882514
146.848959036552,-0.0005389135562814326
146.86009533188866,-0.000557529512489684
146.8712316272253,-0.0005752735534757747
146.88236792256197,-0.0005921250683358304
146.89350421789862,-0.0006080649432328683
146.90464051323528,-0.00062307558177196
146.91577680857193,-0.0006371409226995093
146.9269131039086,-0.0006502464549140228
146.93804939924524,-0.0006623792297806335
146.9491856945819,-0.0006735278707464848
146.96032198991855,-0.0006836825802589462
146.9714582852552,-0.0006928351439934133
146.98259458059186,-0.0007009789324022266
146.99373087592852,-0.0007081088996009467
147.00486717126518,-0.0007142215796128808
147.01600346660183,-0.0007193150799973434
147.02713976193849,-0.0007233890728916376
147.03827605727514,-0.0007264447835011794
147.0494123526118,-0.0007284849760765249
147.06054864794845,-0.00072951393742028
147.0716849432851,-0.0007295374579710303
147.08282123862176,-0.0007285628105154192
147.09395753395842,-0.0007265987265834203
147.10509382929507,-0.0007236553705856092
147.11623012463173,-0.0007197443117548839
147.12736641996838,-0.0007148784939585811
147.13850271530504,-0.0007090722034502883
147.1496390106417,-0.0007023410346338536
147.16077530597835,-0.0006947018539151538
147.171911601315,-0.0006861727617200655
147.18304789665166,-0.0006767730527598069
147.1941841919883,-0.0006665231746273776
147.20532048732497,-0.0006554446848112114
147.21645678266162,-0.0006435602062143641
147.22759307799828,-0.0006308933812695872
147.23872937333493,-0.0006174688247424943
147.2498656686716,-0.0006033120753166896
147.26100196400824,-0.0005884495460562042
147.2721382593449,-0.0005729084738418922
147.28327455468155,-0.000556716867879531
147.2944108500182,-0.0005399034573782957
147.30554714535486,-0.0005224976384989983
147.31668344069152,-0.0005045294206720224
147.32781973602818,-0.0004860293723852288
147.33895603136483,-0.00046702856654226956
147.35009232670149,-0.00044755852549171294
147.36122862203814,-0.0004276511658271677
147.3723649173748,-0.0004073387430581932
147.38350121271145,-0.00038665379625119615
147.3946375080481,-0.00036562909273874867
147.40577380338476,-0.0003442975729948176
147.41691009872142,-0.0003226922957722759
147.42804639405807,-0.0003008463835977767
147.43918268939473,-0.0002787929687176093
147.45031898473138,-0.00025656513958653286
147.46145528006804,-0.00023419588798979747
147.4725915754047,-0.0002117180568866276
147.48372787074135,-0.00018916428906134362
147.494864166078,-0.00016656697666606873
147.50600046141466,-0.00014395821173658052
147.5171367567513,-0.00012136973776036858
147.52827305208797,-0.00009883290237330008
147.53940934742462,-0.00007637861125854101
147.55054564276128,-0.000054037283318493054
147.56168193809793,-0.000031838807187512756
147.5728182334346,-9.812499150079725e-6
147.58395452877124,0.000012012937474114918
147.5950908241079,0.00003360945141997785
147.60622711944455,0.00005494968098690973
147.6173634147812,0.00007600698991742683
147.62849971011786,0.00009675550159666601
147.63963600545452,0.00011717013152851179
147.65077230079117,0.00013722661804772154
147.66190859612783,0.00015690155123111052
147.67304489146449,0.00017617239997458258
147.68418118680114,0.00019501753720655002
147.6953174821378,0.0002134162632120723
147.70645377747445,0.00023134882704584298
147.7175900728111,0.0002487964460159667
147.72872636814776,0.0002657413232242844
147.73986266348442,0.00028216666315281503
147.75099895882107,0.00029805668528968117
147.76213525415773,0.00031339663579166765
147.77327154949438,0.0003281727971843142
147.78440784483104,0.0003423724961041658
147.7955441401677,0.000355984109091485
147.80668043550435,0.0003689970664453578
147.817816730841,0.0003814018541567208
147.82895302617766,0.0003931900139383322
147.8400893215143,0.00040435414137418146
147.85122561685097,0.00041488788221420264
147.86236191218762,0.000424785926843455
147.87349820752428,0.00043404400295815533
147.88463450286093,0.0004426588664840627
147.8957707981976,0.00045062829077574925
147.90690709353424,0.0004579510541382171
147.9180433888709,0.0004646269257151351
147.92917968420755,0.00047065664979068547
147.9403159795442,0.0004760419285545983
147.95145227488086,0.00048078540338242605
147.96258857021752,0.00048489063468545824
147.97372486555417,0.0004883620803869015
147.98486116089083,0.0004912050730830334
147.99599745622749,0.0004934257959500043
148.00713375156414,0.0004950312574587665
148.0182700469008,0.0004960292649623073
148.02940634223745,0.0004964283972208811
148.0405426375741,0.000496237975932343
148.05167893291076,0.0004954680363359261
148.06281522824742,0.00049412929695891
148.07395152358407,0.0004922331285765738
148.08508781892073,0.0004897915224566415
148.09622411425738,0.0004868170579600676
148.10736040959404,0.0004833228695705276
148.1184967049307,0.0004793226134253363
148.12963300026735,0.0004748304334206855
148.140769295604,0.0004698609269642166
148.15190559094066,0.0004644291104477919
148.1630418862773,0.0004585503845131255
148.17417818161397,0.00045224049918254547
148.18531447695062,0.00044551551892663425
148.19645077228728,0.0004383917877398337
148.20758706762393,0.00043088589429429925
148.2187233629606,0.00042301463724134496
148.22985965829724,0.0004147949907287606
148.2409959536339,0.0004062440702010718
148.25213224897055,0.00039737909854849733
148.2632685443072,0.0003882173726689045
148.27440483964386,0.00037877623050549706
148.28554113498052,0.0003690730186212921
148.29667743031717,0.0003591250603696471
148.30781372565383,0.00034894962471820234
148.31895002099048,0.00033856389578160363
148.33008631632714,0.0003279849431162816
148.3412226116638,0.00031722969282836546
148.35235890700045,0.00030631489954354547
148.3634952023371,0.0002952571192853455
148.37463149767376,0.00028407268330582903
148.38576779301042,0.00027277767291027127
148.39690408834707,0.0002613878953147612
148.40804038368373,0.0002499188605730758
148.41917667902038,0.00023838575960649343
148.43031297435704,0.00022680344336749084
148.4414492696937,0.00021518640316550545
148.45258556503035,0.00020354875218014216
148.463721860367,0.00019190420818438204
148.47485815570366,0.00018026607749749277
148.4859944510403,0.00016864724018447893
148.49713074637697,0.0001570601365160267
148.50826704171362,0.00014551675470001775
148.51940333705028,0.00013402861989280084
148.53053963238693,0.00012260678449553655
148.5416759277236,0.00011126181973806844
148.55281222306024,0.00010000380854992838
148.5639485183969,0.00008884233971526624
148.57508481373355,0.00007778650330570479
148.5862211090702,0.00006684488738237057
148.59735740440686,0.00005602557595563323
148.60849369974352,0.000045336148188430786
148.61962999508017,0.00003478367882643888
148.63076629041683,0.000024374739835789583
148.64190258575348,0.000014115403226551837
148.65303888109014,4.011245037759273e-6
148.6641751764268,-5.93264954258325e-6
148.67531147176345,-0.000015711679951361934
148.6864477671001,-0.00002532172294913067
148.69758406243676,-0.00003475912427696144
148.70872035777342,-0.00004402068930655349
148.71985665311007,-0.000053103672720719804
148.73099294844673,-0.00006200576726320753
148.74212924378338,-0.00007072509159854781
148.75326553912004,-0.0000792601773242689
148.7644018344567,-0.00008760995517933826
148.77553812979335,-0.00009577374049412589
148.78667442513,-0.00010375121792849684
148.79781072046666,-0.00011154242554584541
148.8089470158033,-0.00011914773827197466
148.82008331113997,-0.00012656785078870057
148.83121960647662,-0.00013380375991292018
148.84235590181328,-0.00014085674651262293
148.85349219714993,-0.00014772835701195013
148.8646284924866,-0.00015442038453790963
148.87576478782324,-0.00016093484976173854
148.8869010831599,-0.00016727398148816988
148.89803737849655,-0.0001734401970460075
148.9091736738332,-0.00017943608253343665
148.92030996916986,-0.00018526437297140748
148.93144626450652,-0.00019092793241821826
148.94258255984317,-0.00019642973409809733
148.95371885517983,-0.0002017728405961431
148.96485515051648,-0.00020696038417142458
148.97599144585314,-0.00021199554723937844
148.9871277411898,-0.0002168815430738602
148.99826403652645,-0.00022162159677832313
149.0094003318631,-0.0002262189265746102
149.02053662719976,-0.00023067672545674803
149.03167292253642,-0.00023499814325594396
149.04280921787307,-0.00023918626916169476
149.05394551320973,-0.0002432441147425376
149.06508180854638,-0.0002471745975084976
149.07621810388304,-0.000250980525055732
149.0873543992197,-0.00025466457983222573
149.09849069455635,-0.0002582293045616783
149.109626989893,-0.0002616770883609234
149.12076328522966,-0.00026501015358435995
149.1318995805663,-0.0002682305434269432
149.14303587590297,-0.0002713401103152894
149.15417217123962,-0.00027434050511440097
149.16530846657628,-0.00027723316717541207
149.17644476191293,-0.000280019315247612
149.1875810572496,-0.0002826999392758022
149.19871735258624,-0.0002852757931018177
149.2098536479229,-0.00028774738808677776
149.22098994325955,-0.00029011498766833666
149.2321262385962,-0.0002923786028648911
149.24326253393286,-0.00029453798873636957
149.25439882926952,-0.00029659264180887697
149.26553512460617,-0.00029854179846811795
149.27667141994283,-0.0003003844343241627
149.28780771527948,-0.0003021192645477631
149.29894401061614,-0.0003037447451760829
149.3100803059528,-0.00030525907538336323
149.32121660128945,-0.0003066602007097334
149.3323528966261,-0.00030794581723907384
149.34348919196276,-0.00030911337671457394
149.35462548729942,-0.0003101600925783839
149.36576178263607,-0.0003110829469195642
149.37689807797273,-0.0003118786983123706
149.38803437330938,-0.00031254389052479977
149.39917066864604,-0.00031307486207525357
149.4103069639827,-0.0003134677566131708
149.42144325931935,-0.00031371853409752054
149.432579554656,-0.0003138229827451589
149.44371584999266,-0.00031377673171922724
149.4548521453293,-0.0003135752645260175
149.46598844066597,-0.00031321393308703685
149.47712473600262,-0.0003126879724514191
149.48826103133928,-0.00031199251611227887
149.49939732667593,-0.00031112261188918433
149.5105336220126,-0.0003100732383375501
149.52166991734924,-0.0003088393216444969
149.5328062126859,-0.0003074157529695355
149.54394250802255,-0.0003057974061873556
149.5550788033592,-0.0003039791559890049
149.56621509869586,-0.0003019558962968562
149.57735139403252,-0.0002997225589479623
149.58848768936917,-0.0002972741325997083
149.59962398470583,-0.0002946056818110759
149.61076028004248,-0.00029171236625234547
149.62189657537914,-0.00028858945999567947
149.6330328707158,-0.0002852323708387403
149.64416916605245,-0.0002816366596133262
149.6553054613891,-0.0002777980594309283
149.66644175672576,-0.00027371249481714745
149.67757805206242,-0.0002693761006870426
149.68871434739907,-0.00026478524111372194
149.69985064273573,-0.00025993652784282755
149.71098693807238,-0.0002548268385060145
149.72212323340904,-0.0002494533344870617
149.7332595287457,-0.00024381347839490464
149.74439582408235,-0.00023790505109861867
149.755532119419,-0.0002317261682802221
149.76666841475566,-0.00022527529646210534
149.7778047100923,-0.00021855126846691478
149.78894100542897,-0.00021155329826884228
149.80007730076562,-0.00020428099519647237
149.81121359610228,-0.0001967343774486337
149.82234989143893,-0.0001889138848860716
149.8334861867756,-0.0001808203910632114
149.84462248211224,-0.00017245521446581462
149.8557587774489,-0.00016382012892192792
149.86689507278555,-0.00015491737315520148
149.8780313681222,-0.00014574965945138798
149.88916766345886,-0.00013632018141063925
149.90030395879552,-0.00012663262076007377
149.91144025413217,-0.00011669115320300674
149.92257654946883,-0.0001065004532831988
149.93371284480548,-0.0000960656982444941
149.94484914014214,-0.0000853925708682756
149.9559854354788,-0.00007448726127325938
149.96712173081545,-0.00006335646766427582
149.9782580261521,-0.00005200739601885343
149.98939432148876,-0.00004044775870259799
150.00053061682542,-0.000028685772006568994
150.01166691216207,-0.00001673015260207786
150.02280320749873,-4.590112910566714e-6
150.03393950283538,7.724644611530826e-6
150.04507579817204,0.000020203934270800053
150.0562120935087,0.00003283709501333605
150.06734838884535,0.000045612999373086276
150.078484684182,0.000058520063483188685
150.08962097951866,0.00007154625813923644
150.1007572748553,0.00008467912090120725
150.11189357019197,0.00009790576921862546
150.12302986552862,0.00011121291456138427
150.13416616086528,0.0001245868775365455
150.14530245620193,0.00013801360396936238
150.1564387515386,0.00015147868192473855
150.16757504687524,0.00016496735964334722
150.1787113422119,0.00017846456436470035
150.18984763754855,0.00019195492200756482
150.2009839328852,0.00020542277767629676
150.21212022822186,0.00021885221695989144
150.22325652355852,0.0002322270879888407
150.23439281889517,0.00024553102421324475
150.24552911423183,0.0002587474678640583
150.25666540956848,0.000271859694057847
150.26780170490514,0.00028485083550400876
150.2789380002418,0.0002977039077720699
150.29007429557845,0.00031040183507539823
150.3012105909151,0.00032292747652649945
150.31234688625176,0.00033526365281796
150.32348318158841,0.0003473931732820991
150.33461947692507,0.00035929886328147053
150.34575577226173,0.00037096359188152456
150.35689206759838,0.0003823702997560135
150.36802836293504,0.00039350202727507684
150.3791646582717,0.00040434194272540106
150.39030095360835,0.00041487337061140014
150.401437248945,0.00042507981998601114
150.41257354428166,0.00043494501275944357
150.4237098396183,0.000444452911934071
150.43484613495497,0.00045358774971359164
150.44598243029162,0.00046233405543462814
150.45711872562828,0.0004706766832690767
150.46825502096493,0.00047860083964575443
150.4793913163016,0.00048609211034022674
150.49052761163824,0.0004931364871821301
150.5016639069749,0.0004997203943298345
150.51280020231155,0.0005058307140629121
150.5239364976482,0.0005114548120435908
150.53507279298486,0.0005165805619991885
150.54620908832152,0.000521196369778413
150.55734538365817,0.000525291196735409
150.56848167899483,0.0005288545823964979
150.57961797433148,0.0005318766663657273
150.59075426966814,0.000534348209426574
150.6018905650048,0.0005362606137984826
150.61302686034145,0.0005376059425083022
150.6241631556781,0.0005383769378381747
150.63529945101476,0.000538567038812959
150.64643574635141,0.0005381703976919017
150.65757204168807,0.0005371818954309342
150.66870833702473,0.0005355971560837293
150.67984463236138,0.0005334125601114454
150.69098092769804,0.0005306252565729462
150.7021172230347,0.0005272331741691988
150.71325351837135,0.0005232350311175033
150.724389813708,0.0005186303438332217
150.73552610904466,0.0005134194343987136
150.7466624043813,0.000507603436801268
150.75779869971797,0.000501184301923945
150.76893499505462,0.0004941648012753799
150.78007129039128,0.00048654852944677825
150.79120758572793,0.00047833990528652667
150.8023438810646,0.000469544171785048
150.81348017640124,0.0004601673946647645
150.8246164717379,0.0004502164596722607
150.83575276707455,0.00043969906857197855
150.8468890624112,0.0004286237338430186
150.85802535774786,0.00041699977208286426
150.86916165308452,0.0004048372961240687
150.88029794842117,0.00039214720587217063
150.89143424375783,0.0003789411778753097
150.90257053909448,0.00036523165363819797
150.91370683443114,0.00035103182669526695
150.9248431297678,0.0003363556284599475
150.93597942510445,0.0003212177128691918
150.9471157204411,0.00030563343984415457
150.95825201577776,0.000289618857590618
150.96938831111441,0.0002731906837639406
150.98052460645107,0.0002563662855257982
150.99166090178772,0.00023916365852171215
151.00279719712438,0.00022160140481021463
151.01393349246104,0.0002036987097762996
151.0250697877977,0.00018547531806353994
151.03620608313435,0.0001669515085609268
151.047342378471,0.00014814806848209528
151.05847867380766,0.00012908626657614328
151.0696149691443,0.00010978782551072481
151.08075126448097,0.0000902748934694995
151.09188755981762,0.00007057001500734892
151.10302385515428,0.0000506961012080212
151.11416015049093,0.00003067639919004028
151.1252964458276,0.000010534461007808364
151.13643274116424,-9.705888004157314e-6
151.1475690365009,-0.000030020581394984064
151.15870533183755,-0.00005038534421948682
151.1698416271742,-0.00007077572606802375
151.18097792251086,-0.00009116713445302336
151.19211421784752,-0.00011153486850045892
151.20325051318417,-0.00013185415289405296
151.21438680852083,-0.00015210017201958945
151.22552310385748,-0.00017224810425639766
151.23665939919414,-0.00019227315636284563
151.2477956945308,-0.00021215059790255037
151.25893198986745,-0.00023185579565796328
151.2700682852041,-0.00025136424797803943
151.28120458054076,-0.00027065161900683283
151.29234087587741,-0.00028969377274008497
151.30347717121407,-0.0003084668068571873
151.31461346655072,-0.0003269470862762984
151.32574976188738,-0.00034511127638088416
151.33688605722404,-0.00036293637586652276
151.3480223525607,-0.0003803997491574707
151.35915864789735,-0.0003974791583432282
151.370294943234,-0.00041415279458616167
151.38143123857066,-0.00043039930895214
151.3925675339073,-0.00044619784261711937
151.40370382924397,-0.0004615280564036675
151.41484012458062,-0.0004763701596025372
151.42597641991728,-0.0004907049380356073
151.43711271525393,-0.0005045137813177644
151.4482490105906,-0.0005177787092766417
151.45938530592724,-0.0005304823974905215
151.4705216012639,-0.000542608201906171
151.48165789660055,-0.0005541401824998929
151.4927941919372,-0.00056506312594665
151.50393048727386,-0.0005753625672637448
151.51506678261052,-0.0005850248103972083
151.52620307794717,-0.000594036947720782
151.53733937328383,-0.0006023868784191296
151.54847566862048,-0.0006100633257287353
151.55961196395714,-0.000617055853011774
151.5707482592938,-0.0006233548786401241
151.58188455463045,-0.0006289516896685992
151.5930208499671,-0.0006338384542784066
151.60415714530376,-0.0006380082329737964
151.61529344064041,-0.0006414549885168568
151.62642973597707,-0.0006441735945873823
151.63756603131372,-0.0006461598431567682
151.64870232665038,-0.0006474104505669128
151.65983862198703,-0.0006479230623070808
151.6709749173237,-0.0006476962564837943
151.68211121266035,-0.0006467295459807658
151.693247507997,-0.0006450233793079544
151.70438380333366,-0.0006425791401408371
151.7155200986703,-0.0006393991455529816
151.72665639400697,-0.0006354866429470167
151.73779268934362,-0.0006308458056910525
151.74892898468028,-0.0006254817274695828
151.76006528001693,-0.0006194004153598069
151.7712015753536,-0.000612608781646235
151.78233787069024,-0.0006051146343883135
151.7934741660269,-0.0005969266667576418
151.80461046136355,-0.0005880544451631713
151.8157467567002,-0.0005785083961845452
151.82688305203686,-0.0005682997923354691
151.83801934737352,-0.0005574407366806832
151.84915564271017,-0.0005459441463317629
151.86029193804683,-0.0005338237348485497
151.87142823338348,-0.0005210939935745724
151.88256452872014,-0.0005077701719363013
151.8937008240568,-0.0004938682567375111
151.90483711939345,-0.00047940495048141477
151.9159734147301,-0.0004643976487545411
151.92710971006676,-0.00044886441670759746
151.9382460054034,-0.00043282396466974495
151.94938230074007,-0.00041629562293385615
151.96051859607672,-0.0003992993157513888
151.97165489141338,-0.00038185553457651517
151.98279118675003,-0.00036398531060007305
151.9939274820867,-0.00034571018661477853
152.00506377742335,-0.0003270521882539345
152.01620007276,-0.00030803379464659124
152.02733636809666,-0.0002886779085327748
152.0384726634333,-0.0002690078258829814
152.04960895876997,-0.0002490472050666452
152.06074525410662,-0.00022882003561473232
152.07188154944328,-0.00020835060662197221
152.08301784477993,-0.00018766347483454288
152.0941541401166,-0.00016678343246923945
152.10529043545324,-0.00014573547481031297
152.1164267307899,-0.00012454476763024095
152.12756302612655,-0.0001032366144807006
152.1386993214632,-0.00008183642389995249
152.14983561679986,-0.00006036967658270893
152.16097191213652,-0.00003886189255835721
152.17210820747317,-0.000017338598423140057
152.18324450280983,4.174705328444841e-6
152.19438079814648,0.000025652576828168097
152.20551709348314,0.000047069665170125834
152.2166533888198,0.00006840074251447514
152.22778968415645,0.00008962073591558808
152.2389259794931,0.00011070475883202
152.25006227482976,0.00013162814227640385
152.2611985701664,0.00015236646556415577
152.27233486550307,0.00017289558662070427
152.28347116083972,0.00019319167180784175
152.29460745617638,0.000213231225230728
152.30574375151303,0.0002329911174880629
152.3168800468497,0.00025244861382897973
152.32801634218634,0.0002715814016812866
152.339152637523,0.00029036761751681186
152.35028893285966,0.0003087858730207673
152.3614252281963,0.0003268152805332572
152.37256152353297,0.0003444354777322932
152.38369781886962,0.0003616266515289581
152.39483411420628,0.0003783695611466709
152.40597040954293,0.0003946455603578416
152.4171067048796,0.00041043661885257435
152.42824300021624,0.000425725342715471
152.4393792955529,0.00044049499398800214
152.45051559088955,0.00045472950929534956
152.4616518862262,0.0004684135175180777
152.47278818156286,0.00048153235649046547
152.48392447689952,0.0004940720887088104
152.49506077223617,0.0005060195160345138
152.50619706757283,0.0005173621933782573
152.51733336290948,0.0005280884413530936
152.52846965824614,0.0005381873578857883
152.5396059535828,0.0005476488287772463
152.55074224891945,0.000556463537204405
