68.95057315661136,-0.002234437273934436
68.97284574728468,-0.002057957017887697
68.995118337958,-0.001867190452360357
69.01739092863133,-0.0016640784417896756
69.03966351930465,-0.001450637564353699
69.06193610997798,-0.0012289447153222448
69.0842087006513,-0.0010011213569104153
69.10648129132463,-0.0007693175270064292
69.12875388199795,-0.0005356957204102746
69.15102647267128,-0.0003024147566978263
69.1732990633446,-0.00007161374851558207
69.19557165401793,0.00015460371698118445
69.21784424469125,0.0003741850726995988
69.24011683536457,0.0005851438339660323
69.2623894260379,0.0007855741238066496
69.28466201671122,0.0009736645603643268
69.30693460738455,0.001147711410422492
69.32920719805787,0.0013061309184132306
69.3514797887312,0.0014474707263040709
69.37375237940452,0.0015704203063426204
69.39602497007785,0.0016738203357442559
69.41829756075117,0.0017566709499855712
69.4405701514245,0.0018181388193624385
69.46284274209782,0.0018575630018307383
69.48511533277114,0.001874459533812102
69.50738792344447,0.0018685247295565882
69.5296605141178,0.001839637168747597
69.55193310479112,0.0017878583612490246
69.57420569546444,0.001713432087167404
69.59647828613777,0.0016167824196689968
69.61875087681109,0.0014985104471901642
69.64102346748442,0.001359389720745944
69.66329605815774,0.0012003604609147755
69.68556864883107,0.001022522567696327
69.70784123950439,0.0008271274847456226
69.73011383017771,0.0006155689774238259
69.75238642085104,0.000389372891620072
69.77465901152436,0.00015018596733877318
69.79693160219769,-0.00010023621243491366
69.81920419287101,-0.0003600420511263452
69.84147678354434,-0.0006272974544079909
69.86374937421766,-0.0008999999359659195
69.88602196489099,-0.0011760932126505504
69.90829455556431,-0.001453482185137027
69.93056714623764,-0.0017300481976148653
69.95283973691096,-0.002003664468161636
69.97511232758428,-0.0022722115803438057
69.99738491825761,-0.0025335929262365344
70.01965750893093,-0.0027857499914654684
70.04193009960426,-0.0030266773740441357
70.06420269027758,-0.003254437430702157
70.0864752809509,-0.0034671744470587437
70.10874787162423,-0.0036631282313743965
70.13102046229756,-0.003840647035687998
70.15329305297088,-0.0039981997128884905
70.1755656436442,-0.004134387023647388
70.19783823431753,-0.004247952013113437
70.22011082499085,-0.004337789383802807
70.24238341566418,-0.00440295379816206
70.2646560063375,-0.0044426670517886575
70.28692859701083,-0.004456324066213046
70.30920118768415,-0.004443497658422897
70.33147377835748,-0.004403942052886868
70.3537463690308,-0.004337595110653353
70.37601895970413,-0.0042445792590979185
70.39829155037745,-0.004125201115009688
70.42056414105078,-0.003979949802878795
70.4428367317241,-0.0038094939794104912
70.46510932239742,-0.0036146775843835396
70.48738191307075,-0.0033965143469277437
70.50965450374407,-0.003156181085055918
70.5319270944174,-0.0028950098447882216
70.55419968509072,-0.0026144789333925776
70.57647227576405,-0.002316202909076453
70.59874486643737,-0.002001921596848314
70.6210174571107,-0.0016734882071695507
70.64329004778402,-0.0013328566403912987
70.66556263845735,-0.000982068065770388
70.68783522913067,-0.0006232368690434057
70.710107819804,-0.0002585360670710442
70.73238041047732,0.0001098177080862367
70.75465300115064,0.00047957955016321007
70.77692559182397,0.000848491836855368
70.79919818249729,0.0012142998956051754
70.82147077317062,0.001574767666575095
70.84374336384394,0.0019276932522617897
70.86601595451727,0.002270924243868957
70.88828854519059,0.0026023727159906027
70.91056113586392,0.0029200297833535623
70.93283372653724,0.003221979616313621
70.95510631721056,0.0035064128154744883
70.97737890788389,0.0037716390501787074
70.99965149855721,0.004016098870675078
71.02192408923054,0.00423837460946413
71.04419667990386,0.004437200293623075
71.06646927057719,0.004611470496771513
71.08874186125051,0.004760248066711981
71.11101445192384,0.004882770672614651
71.13328704259716,0.004978456123859117
71.15555963327049,0.005046906421241338
71.17783222394381,0.005087910510140698
71.20010481461713,0.005101445714359393
71.22237740529046,0.005087677838630121
71.24464999596378,0.005046959937173719
71.26692258663711,0.004979829755110252
71.28919517731043,0.004887005858918797
71.31146776798376,0.00476938248143707
71.33374035865708,0.0046280231160261125
71.3560129493304,0.004464152903433255
71.37828554000373,0.004279149863505082
71.40055813067706,0.004074535032169863
71.42283072135038,0.0038519615719670333
71.4451033120237,0.0036132029317932635
71.46737590269703,0.0033601401384074593
71.48964849337035,0.003094748308541038
71.51192108404368,0.0028190824761491506
71.534193674717,0.0025352628343716993
71.55646626539033,0.002245459496112958
71.57873885606365,0.0019518768807630321
71.60101144673698,0.0016567378374461547
71.6232840374103,0.0013622676172677106
71.64555662808363,0.0010706778083280158
71.66782921875695,0.0007841503477633406
71.69010180943027,0.0005048217247613686
71.7123744001036,0.0002347674873758643
71.73464699077692,-0.000024012835957769607
71.75691958145025,-0.00026961029201723867
71.77919217212357,-0.0005002204307949611
71.8014647627969,-0.0007141565054379789
71.82373735347022,-0.0009098618486138965
71.84600994414355,-0.0010859213354346138
71.86828253481687,-0.0012410718493638733
71.8905551254902,-0.0013742116744343376
71.91282771616352,-0.0014844087445598007
71.93510030683684,-0.0015709076886946977
71.95737289751017,-0.0016331356190121117
71.9796454881835,-0.001670706618083843
72.00191807885682,-0.0016834248901903509
72.02419066953014,-0.0016712865513003002
72.04646326020347,-0.0016344800418728153
72.06873585087679,-0.0015733851563826185
72.09100844155012,-0.0014885706932800146
72.11328103222344,-0.0013807907389046092
72.13555362289677,-0.0012509796086040824
72.15782621357009,-0.0011002454778978198
72.18009880424341,-0.0009298627459013503
72.20237139491674,-0.0007412631823241411
72.22464398559006,-0.0005360259181050553
72.24691657626339,-0.0003158663480937085
72.26918916693671,-0.00008262402206178636
72.29146175761004,0.00016175039232090203
72.31373434828336,0.0004152089841387446
72.33600693895669,0.0006756212149599375
72.35827952963001,0.0009407891736212076
72.38055212030334,0.001208463363287624
72.40282471097666,0.0014763589099983992
72.42509730164998,0.0017421720786791892
72.44736989232331,0.002003596980174246
72.46964248299663,0.0022583423512468935
72.49191507366996,0.0025041482887266284
72.51418766434328,0.0027388028190538554
72.5364602550166,0.002960158185388447
72.55873284568993,0.0031661467362022497
72.58100543636326,0.0033547963018566327
72.60327802703658,0.003524244949057401
72.6255506177099,0.003672755007258263
72.64782320838323,0.0037987262660218097
72.67009579905655,0.0039007082480098966
72.69236838972988,0.003977411468624093
72.7146409804032,0.00402771760030737
72.73691357107653,0.004050688467101408
72.75918616174985,0.004045573803176879
72.78145875242318,0.004011817717659402
72.8037313430965,0.003949063817101034
72.82600393376983,0.0038571589463322923
72.84827652444315,0.003736155518106385
72.87054911511648,0.0035863124118467233
72.8928217057898,0.0034080944318609497
72.91509429646312,0.0032021703255176665
72.93736688713645,0.002969409372023902
72.95963947780977,0.002710876562519722
72.9819120684831,0.0024278264021492203
73.00418465915642,0.002121695374503491
73.02645724982975,0.0017940931182913518
73.04872984050307,0.0014467923752098661
73.0710024311764,0.0010817177766937805
73.09327502184972,0.000700933545458483
73.11554761252305,0.00030663019545582493
73.13782020319637,-0.00009888967901906573
73.1600927938697,-0.000513226427850236
73.18236538454302,-0.0009338990802349066
73.20463797521634,-0.0013583616823387662
73.22691056588967,-0.0017840201250715578
73.24918315656299,-0.002208249346064104
73.27145574723632,-0.002628410787228226
73.29372833790964,-0.0030418699874189417
73.31600092858297,-0.0034460141887072346
73.33827351925629,-0.0038382698346189543
73.36054610992961,-0.004216119839402021
73.38281870060294,-0.004577120508945093
73.40509129127626,-0.004918917996374846
73.42736388194959,-0.00523926417858889
73.44963647262291,-0.005536031844013686
73.47190906329624,-0.005807229086682627
73.49418165396956,-0.0060510128072742845
73.51645424464289,-0.0062657012279944925
73.53872683531621,-0.006449785335083918
73.56099942598954,-0.006601939170235012
73.58327201666286,-0.00672102890025514
73.60554460733618,-0.0068061206028583975
73.62781719800951,-0.006856486715445209
73.65008978868283,-0.006871611103072854
73.67236237935616,-0.006851192711463444
73.69463497002948,-0.0067951477807703725
73.71690756070281,-0.006703610605858437
73.73918015137613,-0.006576932838975508
73.76145274204946,-0.006415681340832131
73.78372533272278,-0.006220634596187446
73.8059979233961,-0.005992777719993527
73.82827051406943,-0.005733296089904929
73.85054310474275,-0.005443567650446431
73.87281569541608,-0.0051251539432825765
73.8950882860894,-0.0047797899267828904
73.91736087676273,-0.004409372656365031
73.93963346743605,-0.004015948904866143
73.96190605810938,-0.003601701809386207
73.9841786487827,-0.0031689366376159316
74.00645123945603,-0.0027200657725603254
74.02872383012935,-0.0022575930197569244
74.05099642080268,-0.0017840973455293977
74.073269011476,-0.0013022161584831033
74.09554160214932,-0.000814628249314909
74.11781419282265,-0.00032403650605692974
74.14008678349597,0.00016684947690961998
74.1623593741693,0.000655330777354835
74.18463196484262,0.0011387363929570664
74.20690455551595,0.0016144402413481853
74.22917714618927,0.00207987779758817
74.2514497368626,0.0025325622571213463
74.27372232753592,0.0029701001159565823
74.29599491820925,0.0033902060642532392
74.31826750888257,0.003790717094649727
74.3405400995559,0.004169605732502148
74.36281269022922,0.0045249923016632936
74.38508528090254,0.004855156146477976
74.40735787157587,0.0051585457382472165
74.4296304622492,0.005433787602464632
74.45190305292252,0.005679694011594152
74.47417564359584,0.005895269396976654
74.49644823426917,0.006079715442559769
74.51872082494249,0.006232434832473403
74.54099341561582,0.0063530336339561394
74.56326600628914,0.006441322306705688
74.58553859696246,0.006497315339311468
74.60781118763579,0.006521229522960313
74.63008377830911,0.006513480882019508
74.65235636898244,0.006474680290327794
74.67462895965576,0.006405627810999905
74.69690155032909,0.006307305806210421
74.71917414100241,0.00618087087170792
74.74144673167574,0.006027644658663369
74.76371932234906,0.005849103652823449
74.78599191302239,0.005646867987769958
74.80826450369571,0.005422689375334724
74.83053709436903,0.005178438241844147
74.85280968504236,0.004916090163831875
74.87508227571568,0.0046377117011304906
74.89735486638901,0.004345445728807068
74.91962745706233,0.004041496372221966
74.94190004773566,0.003728113651549488
74.96417263840898,0.003407577943393067
74.9864452290823,0.0030821843676537095
75.00871781975563,0.0027542272075633902
75.03099041042896,0.0024259844697949976
75.05326300110228,0.0020997026898022255
75.0755355917756,0.0017775820850591182
75.09780818244893,0.0014617621556743112
75.12008077312225,0.0011543078279801266
75.14235336379558,0.000857196232173721
75.1646259544689,0.0005723041999535726
75.18689854514223,0.00030139656239104834
75.20917113581555,0.00004611532204882187
75.23144372648888,-0.00019203023334589384
75.2537163171622,-0.00041167241549317304
75.27598890783553,-0.0006115929656945567
75.29826149850885,-0.0007907297857371931
75.32053408918217,-0.0009481825326800305
75.3428066798555,-0.0010832170489931538
75.36507927052882,-0.0011952686078934623
75.38735186120215,-0.001283943962184243
75.40962445187547,-0.0013490221933810168
75.4318970425488,-0.0013904543663304557
75.45416963322212,-0.0014083620028431131
75.47644222389545,-0.0014030343960053035
75.49871481456877,-0.0013749247947537303
75.5209874052421,-0.0013246454959334486
75.54325999591542,-0.001252961888363062
75.56553258658874,-0.0011607855003513082
75.58780517726207,-0.0010491661086000715
75.6100777679354,-0.0009192829724477388
75.63235035860872,-0.0007724352629148673
75.65462294928204,-0.0006100317609766076
75.67689553995537,-0.0004335799038727931
75.69916813062869,-0.00024467426205114284
75.72144072130202,-0.00004498453250037072
75.74371331197534,0.00016375686324842005
75.76598590264867,0.0003797674863034727
75.78825849332199,0.0006012278014167194
75.81053108399531,0.0008262942198983902
75.83280367466864,0.001053112172635019
75.85507626534196,0.0012798291221589957
75.87734885601529,0.001504607424110093
75.89962144668861,0.0017256369504420335
75.92189403736194,0.0019411473893389778
75.94416662803526,0.0021494201399924135
75.96643921870859,0.0023487997241191036
75.98871180938191,0.0025377046403425073
76.01098440005524,0.0027146375922772366
76.03325699072856,0.0028781950263092153
76.05552958140188,0.003027075920611322
76.07780217207521,0.003160089772830837
76.10007476274853,0.0032761637400846046
76.12234735342186,0.0033743488913522864
76.14461994409518,0.00345382553901812
76.16689253476851,0.0035139076231265483
76.18916512544183,0.0035540461288367715
76.21143771611516,0.003573831524534073
76.23371030678848,0.003572995215031511
76.2559828974618,0.0035514100112237425
76.27825548813513,0.003509089624387292
76.30052807880845,0.003446187200008761
76.32280066948178,0.003362992912520985
76.3450732601551,0.0032599306485906433
76.36734585082843,0.003137553812588858
76.38961844150175,0.0029965402935493144
76.41189103217508,0.0028376866382403172
76.4341636228484,0.0026619014799145516
76.45643621352173,0.0024701982768233354
76.47870880419505,0.0022636874186643405
76.50098139486838,0.002043567762750192
76.5232539855417,0.0018111176648208252
76.54552657621502,0.0015676855720598174
76.56779916688835,0.0013146802480022226
76.59007175756167,0.0010535607006316077
76.612344348235,0.0007858258860528046
76.63461693890832,0.0005130042606948073
76.65688952958165,0.00023664325504896142
76.67916212025497,-0.00004170125851114413
76.7014347109283,-0.0003204754322387875
76.72370730160162,-0.0005981377737037249
76.74597989227495,-0.0008731692724203961
76.76825248294827,-0.0011440832565242376
76.7905250736216,-0.0014094349163779791
76.81279766429492,-0.0016678304351565986
76.83507025496824,-0.0019179356699919672
76.85734284564157,-0.0021584843311249916
76.8796154363149,-0.0023882856106814303
76.90188802698822,-0.002606231217122895
76.92416061766154,-0.0028113017760910504
76.94643320833487,-0.0030025725632238857
76.96870579900819,-0.0031792185395404893
76.99097838968152,-0.003340518665127065
77.01325098035484,-0.003485859472073875
77.03552357102816,-0.003614737882872292
77.05779616170149,-0.003726763265745771
77.08006875237481,-0.003821658723621358
77.10234134304814,-0.003899261618613492
77.12461393372146,-0.003959523338954707
77.14688652439479,-0.004002508320235039
77.16915911506811,-0.0040283923375721235
77.19143170574144,-0.004037460089897248
77.21370429641476,-0.004030102101881483
77.23597688708809,-0.004006810973114912
77.25824947776141,-0.003968177007967895
77.28052206843473,-0.003914883263085507
77.30279465910806,-0.0038477000526768203
77.32506724978138,-0.003767478954643944
77.34733984045471,-0.0036751463631391644
77.36961243112803,-0.003571696635331884
77.39188502180136,-0.0034581848820032
77.41415761247468,-0.0033357194530601814
77.436430203148,-0.0032054541701723176
77.45870279382133,-0.0030685803594800165
77.48097538449466,-0.0029263187377124617
77.50324797516798,-0.0027799112050855535
77.5255205658413,-0.0026306125980379252
77.54779315651463,-0.002479682454214563
77.57006574718795,-0.002328376841135635
77.59233833786128,-0.0021779402987071026
77.6146109285346,-0.002029597944155597
77.63688351920793,-0.0018845477861206118
77.65915610988125,-0.0017439532925312643
77.68142870055458,-0.00160893625455321
77.7037012912279,-0.0014805699863349284
77.72597388190123,-0.0013598728975339474
77.74824647257455,-0.0012478024726852986
77.77051906324787,-0.0011452496884101786
77.7927916539212,-0.0010530338962758397
77.81506424459452,-0.0009718981958319869
77.83733683526785,-0.0009025053189879855
77.85960942594117,-0.0008454340434823452
77.8818820166145,-0.0008011761497541913
77.90415460728782,-0.0007701339320781014
77.92642719796115,-0.0007526182713903713
77.94869978863447,-0.0007488472738372828
77.9709723793078,-0.0007589454757340252
77.99324496998112,-0.0007829436123552289
78.01551756065444,-0.0008207789448022065
78.03779015132777,-0.0008722961361244901
78.0600627420011,-0.0009372486649256692
78.08233533267442,-0.0010153007618810296
78.10460792334774,-0.0011060298519268825
78.12688051402107,-0.0012089294823852197
78.14915310469439,-0.0013234127149534078
78.17142569536772,-0.0014488159573317902
78.19369828604104,-0.0015844032082877547
78.21597087671437,-0.0017293706881675367
78.23824346738769,-0.0018828518252703426
78.26051605806101,-0.0020439225670954406
78.28278864873434,-0.002211606984262532
78.30506123940766,-0.002384883133888642
78.32733383008099,-0.0025626891483795026
78.34960642075431,-0.002743929514957356
78.37187901142764,-0.002927481510796865
78.39415160210096,-0.0031122017583719527
78.41642419277429,-0.0032969328655237202
78.43869678344761,-0.0034805101148373285
78.46096937412094,-0.0036617681671573714
78.48324196479426,-0.003839547744469847
78.50551455546758,-0.00401270225792707
78.52778714614091,-0.004180104347481911
78.55005973681423,-0.004340652300421887
78.57233232748756,-0.004493276317043656
78.59460491816088,-0.0046369445927761516
78.61687750883421,-0.004770669187238113
78.63915009950753,-0.00489351165199459
78.66142269018086,-0.0050045883901495255
78.68369528085418,-0.005103075722369793
78.7059678715275,-0.005188214635472365
78.72824046220083,-0.005259315191313649
78.75051305287415,-0.005315760575390889
78.77278564354748,-0.005357010766293561
78.7950582342208,-0.005382605808921025
78.81733082489413,-0.005392168676205554
78.83960341556745,-0.005385407705940875
78.86187600624078,-0.005362118601210563
78.8841485969141,-0.005322185984831964
78.90642118758743,-0.005265584500175466
78.92869377826075,-0.005192379452680396
78.95096636893408,-0.005102726988363372
78.9732389596074,-0.004996873807597792
78.99551155028072,-0.004875156414429943
79.01778414095405,-0.004737999903683707
79.04005673162737,-0.004585916290087474
79.0623293223007,-0.004419502385629466
79.08460191297402,-0.004239437233306787
79.10687450364735,-0.004046479107374375
79.12914709432067,-0.0038414620921183207
79.151419684994,-0.0036252922530685535
79.17369227566732,-0.0033989434164236917
79.19596486634065,-0.0031634525742806705
79.21823745701397,-0.002919914935037841
79.2405100476873,-0.002669478640066827
79.26278263836062,-0.0024133391694192807
79.28505522903394,-0.0021527334609434093
79.30732781970727,-0.0018889337687249409
79.32960041038059,-0.0016232412882310767
79.35187300105392,-0.0013569795769166689
79.37414559172724,-0.0010914878003418346
79.39641818240057,-0.0008281138350418612
79.41869077307389,-0.000568207260475633
79.44096336374722,-0.00031311227335014096
79.46323595442054,-0.00006416055846783455
79.48550854509386,0.00017733584903718356
79.50778113576719,0.0004100916746266597
79.53005372644051,0.000632855452565941
79.55232631711384,0.0008444164752453008
79.57459890778716,0.0010436116073247394
79.59687149846049,0.001229331928455188
79.61914408913381,0.0014005291685444373
79.64141667980714,0.0015562218999294374
79.66368927048046,0.001695501451392505
79.68596186115379,0.0018175375097214
79.70823445182711,0.0019215833754651474
79.73050704250043,0.002006980840681043
79.75277963317376,0.002073164657804373
79.77505222384708,0.0021196665703009272
79.79732481452041,0.002146118877482022
79.81959740519373,0.002152257507769917
79.84186999586706,0.0021379245767941804
79.86414258654038,0.0021030704089716416
79.8864151772137,0.0020477550036672055
79.90868776788703,0.001972148929642062
79.93096035856036,0.0018765336342601447
79.95323294923368,0.001761301156832193
79.975505539907,0.001626953238517105
79.99777813058033,0.0014740998243587995
80.02005072125365,0.0013034569562984702
80.04232331192698,0.0011158440593506353
80.0645959026003,0.0009121806265492985
80.08686849327363,0.0006934823117391657
80.10914108394695,0.00046085644278659525
80.13141367462028,0.0002154969712952256
80.1536862652936,-0.00004132112158935433
80.17595885596693,-0.00030824794023497917
80.19823144664025,-0.00058386528397629
80.22050403731357,-0.0008666937211713572
80.2427766279869,-0.001155200094835541
80.26504921866022,-0.0014478054237200848
80.28732180933355,-0.0017428931597442247
80.30959440000687,-0.0020388177599014352
80.3318669906802,-0.0023339135281651305
80.35413958135352,-0.0026265036805382634
80.37641217202685,-0.0029149095842456747
80.39868476270017,-0.0031974601201773156
80.4209573533735,-0.0034725011160733213
80.44322994404682,-0.003738404796615285
80.46550253472014,-0.003993579195567702
80.48777512539347,-0.004236477474413238
80.5100477160668,-0.004465607091557089
80.53232030674012,-0.004679538766149619
80.55459289741344,-0.004876915180900003
80.57686548808677,-0.005056459368932818
80.59913807876009,-0.005216982730777602
80.62141066943342,-0.005357392628978859
80.64368326010674,-0.005476699509569693
80.66595585078007,-0.005574023501761432
80.68822844145339,-0.00564860044965807
80.71050103212671,-0.005699787332598058
80.73277362280004,-0.005727067033845766
80.75504621347336,-0.005730052420785585
80.77731880414669,-0.005708489703496762
80.79959139482001,-0.005662261042586918
80.82186398549334,-0.005591386381415294
80.84413657616666,-0.005496024482319042
80.86640916683999,-0.0053764731511413795
80.88868175751331,-0.005233168639221459
80.91095434818664,-0.005066684217011904
80.93322693885996,-0.004877727918611255
80.95549952953328,-0.004667139461700785
80.97777212020661,-0.004435886352625779
81.00004471087993,-0.004185059191624978
81.02231730155326,-0.003915866198453372
81.04458989222658,-0.003629626983826895
81.06686248289991,-0.0033277655972067167
81.08913507357323,-0.0030118028864001022
81.11140766424656,-0.002683348209248002
81.13368025491988,-0.0023440905422623228
81.1559528455932,-0.0019957890354335064
81.17822543626653,-0.001640263066518903
81.20049802693985,-0.0012793818519128393
81.22277061761318,-0.0009150536746601545
81.2450432082865,-0.0005492147932787244
81.26731579895983,-0.00018381809777634348
81.28958838963315,0.00017917841843911983
81.31186098030648,0.0005378233001721045
81.3341335709798,0.0008901833135507672
81.35640616165313,0.001234355097636045
81.37867875232645,0.0015684767110228047
81.40095134299978,0.0018907389999060116
81.4232239336731,0.0021993967145518176
81.44549652434642,0.00249277930207118
81.46776911501975,0.002769301304841045
81.49004170569307,0.003027472295850631
81.5123142963664,0.003265906284659849
81.53458688703972,0.003483330530531848
81.55685947771305,0.003678593702627168
81.57913206838637,0.0038506733309045765
81.6014046590597,0.0039986824955418575
81.62367724973302,0.004121875707243932
81.64594984040635,0.004219653935717938
81.66822243107967,0.004291568748834772
81.690495021753,0.004337325530531195
81.71276761242632,0.004356785751300044
81.73504020309964,0.004349968271131002
81.75731279377297,0.004317049660961113
81.77958538444629,0.0042583635350313615
81.80185797511962,0.004174398892980957
81.82413056579294,0.004065797477000466
81.84640315646627,0.003933350155864653
81.86867574713959,0.003777992354130617
81.89094833781292,0.0036007985511721367
81.91322092848624,0.003402975880981977
81.93549351915956,0.0031858568697664294
81.95776610983289,0.0029508913542373324
81.98003870050621,0.0026996376291340022
82.00231129117954,0.002433752877840706
82.02458388185286,0.002154982944965601
82.04685647252619,0.0018651515143777951
82.06912906319951,0.0015661487604270552
82.09140165387284,0.0012599195438621016
82.11367424454616,0.0009484512272925917
82.13594683521949,0.0006337611878788144
82.15821942589281,0.00031788410726107263
82.18049201656613,2.859120538475852e-6
82.20276460723946,-0.00030928309264038336
82.22503719791278,-0.0006165331911159815
82.24730978858611,-0.000916915945493909
82.26958237925943,-0.0012085028182008014
82.29185496993276,-0.0014894242678630018
82.31412756060608,-0.001757881697112921
82.3364001512794,-0.0020121589650431925
82.35867274195273,-0.002250633388184268
82.38094533262606,-0.0024717861570605665
82.40321792329938,-0.0026742120990634463
82.4254905139727,-0.002856628722542211
82.44776310464603,-0.003017884481629755
82.47003569531935,-0.0031569662063566065
82.49230828599268,-0.0032730056480324205
82.514580876666,-0.003365285095650656
82.53685346733933,-0.0034332420251614267
82.55912605801265,-0.0034764727498174807
82.58139864868598,-0.0034947350463859416
82.6036712393593,-0.0034879497387882694
82.62594383003263,-0.0034562012276367488
82.64821642070595,-0.003399736961129726
82.67048901137927,-0.0033189658498019464
82.6927616020526,-0.0032144556346517224
82.71503419272592,-0.0030869292251349393
82.73730678339925,-0.002937260030378773
82.75957937407257,-0.0027664663136777435
82.7818519647459,-0.0025757046068452124
82.80412455541922,-0.002366262227259151
82.82639714609255,-0.0021395489464188277
82.84866973676587,-0.0018970878644775603
82.8709423274392,-0.0016405055504966643
82.89321491811252,-0.0013715215130409909
82.91548750878584,-0.0010919370701731699
82.93776009945917,-0.0008036236918715945
82.9600326901325,-0.000508510891369002
82.98230528080582,-0.00020857374486071633
83.00457787147914,0.00009417987855576065
83.02685046215247,0.0003977222929912187
83.04912305282579,0.0007000190929175676
83.07139564349912,0.0009990422856422558
83.09366823417244,0.001292783373250517
83.11594082484577,0.001579266298608688
83.13821341551909,0.001856560171044843
83.16048600619241,0.002122791688913681
83.18275859686574,0.0023761571783991052
83.20503118753906,0.002614934170593838
83.22730377821239,0.002837492442101375
83.24957636888571,0.0030423044481078607
83.27184895955904,0.0032279550810435
83.29412155023236,0.0033931506925647358
83.31639414090569,0.003536727321606658
83.33866673157901,0.003657658076644196
83.36093932225234,0.0037550596260223458
83.38321191292566,0.0038281977562294595
83.40548450359898,0.0038764919642513
83.42775709427231,0.0038995190566130833
83.45002968494563,0.0038970157343469237
83.47230227561896,0.0038688801498669885
83.49457486629228,0.0038151724285472462
83.5168474569656,0.0037361141546304703
83.53912004763893,0.0036320868279046824
83.56139263831226,0.0035036293043184687
83.58366522898558,0.0033514342403237253
83.6059378196589,0.0031763435671885876
83.62821041033223,0.002979343027771556
83.65048300100555,0.0027615558142484215
83.67275559167888,0.0025242353509969543
83.6950281823522,0.002268757272233162
83.71730077302553,0.00199661064902231
83.73957336369885,0.0017093885249257672
83.76184595437218,0.0014087778237619685
83.7841185450455,0.0010965486967301908
83.80639113571883,0.0007745433794468824
83.82866372639215,0.0004446646322564666
83.85093631706548,0.00010886383948623285
83.8732089077388,-0.00023087115489405795
83.89548149841212,-0.000572528396481322
83.91775408908545,-0.0009140842750544339
83.94002667975877,-0.0012535160049277688
83.9622992704321,-0.0015888140516979877
83.98457186110542,-0.0019179944268837225
84.00684445177875,-0.00223911077331433
84.02911704245207,-0.002550266165978911
84.0513896331254,-0.0028496245553836235
84.07366222379872,-0.00313542178326402
84.09593481447205,-0.003405976103736837
84.11820740514537,-0.0036596981466266525
84.1404799958187,-0.0038951002637386692
84.16275258649202,-0.00411080520323907
84.18502517716534,-0.004305554062015752
84.20729776783867,-0.00447821347089052
84.22957035851199,-0.004627781972802123
84.25184294918532,-0.004753395559540702
84.27411553985864,-0.00485433233824921
84.29638813053197,-0.004930016304676805
84.31866072120529,-0.004980020206033249
84.34093331187862,-0.0050040674822115746
84.36320590255194,-0.005002033280078995
84.38547849322526,-0.004973944541443299
84.40775108389859,-0.004919979171144924
84.43002367457191,-0.004840464297465482
84.45229626524524,-0.004735873642644855
84.47456885591856,-0.004606824026725505
84.49684144659189,-0.004454071033160699
84.51911403726521,-0.004278503869601054
84.54138662793854,-0.004081139461981162
84.56365921861186,-0.0038631158244375598
84.58593180928519,-0.003625684751675921
84.60820439995851,-0.003370203884146181
84.63047699063183,-0.0030981281997597494
84.65274958130516,-0.002811000988875576
84.67502217197848,-0.002510444371877514
84.69729476265181,-0.0021981494208526977
84.71956735332513,-0.0018758659486509824
84.74183994399846,-0.0015453920299535592
84.76411253467178,-0.0012085633199018849
84.7863851253451,-0.0008672422363365143
84.80865771601843,-0.0005233070717725114
84.83093030669176,-0.000178641100899331
84.85320289736508,0.00016487825135166418
84.8754754880384,0.0005053901172706235
84.89774807871173,0.0008410607069842478
84.92002066938505,0.001170093581732629
84.94229326005838,0.0014907396215545707
84.9645658507317,0.0018013066316927518
84.98683844140503,0.0021001685349005604
85.00911103207835,0.0023857740999853575
85.03138362275168,0.002656655160333296
85.053656213425,0.002911434279802637
85.07592880409833,0.0031488318272185093
85.09820139477165,0.0033676724247244543
85.12047398544497,0.003566890739416365
85.1427465761183,0.0037455365919736323
85.16501916679162,0.0039027793603815327
85.18729175746495,0.004037911661279109
85.20956434813827,0.004150352295939216
85.2318369388116,0.004239648452363835
85.25410952948492,0.004305477159430346
85.27638212015825,0.004347645993426502
85.29865471083157,0.0043660930416371865
85.3209273015049,0.004360886131869994
85.34319989217822,0.004332221340905595
85.36547248285154,0.004280420798810453
85.38774507352487,0.0042059298098331855
85.4100176641982,0.004109313314202274
85.43229025487152,0.003991251718534772
85.45456284554484,0.0038525361257371383
85.47683543621817,0.0036940629982165386
85.49910802689149,0.0035168282909116785
85.52138061756482,0.003321921093086291
85.54365320823814,0.003110516819997402
85.56592579891146,0.0028838699974478047
85.58819838958479,0.002643306683853261
85.61047098025811,0.0023902165757967962
85.63274357093144,0.002126044844104096
85.65501616160476,0.0018522837482559962
85.67728875227809,0.0015704640774586776
85.69956134295141,0.0012821464669232913
85.72183393362474,0.0009889126378697319
85.74410652429806,0.0006923566094708722
85.76637911497139,0.000394075930401822
85.78865170564471,0.00009566297686303254
85.81092429631803,-0.0002013036370834053
85.83319688699136,-0.0004952674922766635
85.85546947766468,-0.0007847025971935286
85.87774206833801,-0.0010681213791913803
85.90001465901133,-0.0013440823946333663
85.92228724968466,-0.001611197720283004
85.94455984035798,-0.0018681399905217861
85.9668324310313,-0.002113649047249497
85.98910502170463,-0.0023465381717577448
86.01137761237796,-0.0025656998704074265
86.03365020305128,-0.002770111188575294
86.0559227937246,-0.002958838530048275
86.07819538439793,-0.003131041961821729
86.10046797507125,-0.003285978987084698
86.12274056574458,-0.0034230077720368837
86.1450131564179,-0.0035415898150645913
