203.3099763933937,0.00009100653150494763
203.32111268873035,0.00007884611051033813
203.332248984067,0.00006656994393321246
203.34338527940366,0.000054199871829786425
203.35452157474032,0.00004175789471509917
203.36565787007697,0.000029266138823381397
203.37679416541363,0.000016746821135986255
203.38793046075028,4.2222142301071735e-6
203.39906675608694,-8.285388998149015e-6
203.4102030514236,-0.000020753710682503863
203.42133934676025,-0.00003316052335305313
203.4324756420969,-0.00004548368526650694
203.44361193743356,-0.000057701175645998053
203.4547482327702,-0.00006979112977639725
203.46588452810687,-0.00008173187390122278
203.47702082344352,-0.00009350195986746082
203.48815711878018,-0.00010508019946492539
203.49929341411683,-0.00011644569840718
203.5104297094535,-0.0001275778899015171
203.52156600479015,-0.00013845656775604643
203.5327023001268,-0.000149061918972579
203.54383859546346,-0.00015937455577470368
203.5549748908001,-0.00016937554702124821
203.56611118613677,-0.00017904644895618227
203.57724748147342,-0.0001883693352469626
203.58838377681008,-0.00019732682626434083
203.59952007214673,-0.00020590211755774172
203.6106563674834,-0.00021407900748148198
203.62179266282004,-0.00022184192392833257
203.6329289581567,-0.0002291759501282219
203.64406525349335,-0.000236066849471245
203.65520154883,-0.00024250108931557108
203.66633784416666,-0.00024846586374233017
203.67747413950332,-0.0002539491152211098
203.68861043483997,-0.0002589395551513006
203.69974673017663,-0.000263426683246188
203.71088302551328,-0.00026740080572840267
203.72201932084994,-0.00027085305230710693
203.7331556161866,-0.00027377539190910296
203.74429191152325,-0.00027616064713790496
203.7554282068599,-0.0002780025074367142
203.76656450219656,-0.000279295540933174
203.7777007975332,-0.00028003520494574905
203.78883709286987,-0.0002802178551335841
203.79997338820652,-0.00027984075327372725
203.81110968354318,-0.00027890207365167
203.82224597887983,-0.0002774009080532376
203.8333822742165,-0.00027533726934797487
203.84451856955314,-0.00027271209365629256
203.8556548648898,-0.0002695272410947825
203.86679116022646,-0.00026578549509625614
203.8779274555631,-0.0002614905603032218
203.88906375089977,-0.00025664705903567764
203.90020004623642,-0.0002512605263362606
203.91133634157308,-0.0002453374035979541
203.92247263690973,-0.00023888503078171627
203.9336089322464,-0.00023191163723353477
203.94474522758304,-0.00022442633111255424
203.9558815229197,-0.0002164390874440439
203.96701781825635,-0.00020796073481307368
203.978154113593,-0.0001990029407168538
203.98929040892966,-0.00018957819559574412
204.00042670426632,-0.0001796997955649761
204.01156299960297,-0.00016938182387112328
204.02269929493963,-0.00015863913109932432
204.03383559027628,-0.00014748731415918924
204.04497188561294,-0.00013594269407920894
204.0561081809496,-0.00012402229264133076
204.06724447628625,-0.00011174380788916583
204.0783807716229,-0.00009912558854504152
204.08951706695956,-0.00008618660737281656
204.1006533622962,-0.00007294643352501825
204.11178965763287,-0.000059425203914455384
204.12292595296952,-0.00004564359365198833
204.13406224830618,-0.00003162278559361068
204.14519854364283,-0.000017384439041402214
204.1563348389795,-2.950657644254173e-6
204.16747113431614,0.00001165604345445823
204.1786074296528,0.000026412771173877466
204.18974372498946,0.000041296288707828775
204.2008800203261,0.0000562830503415792
204.21201631566277,0.0000713492368216368
204.22315261099942,0.00008647079122612942
204.23428890633608,0.0001016234552824733
204.24542520167273,0.0001167828060782912
204.2565614970094,0.00013192429311087155
204.26769779234604,0.00014702327561987122
204.2788340876827,0.00016205506014746067
204.28997038301935,0.00017699493826968797
204.301106678356,0.00019181822444250087
204.31224297369266,0.0002065002939056138
204.32337926902932,0.0002210166205872391
204.33451556436597,0.00023534281495261915
204.34565185970263,0.0002494546617393018
204.35678815503928,0.000263328157522189
204.36792445037594,0.00027693954805156585
204.3790607457126,0.0002902653653075769
204.39019704104925,0.00030328246421496306
204.4013333363859,0.00031596805896230587
204.41246963172256,0.0003282997588705354
204.4236059270592,0.0003402556037560653
204.43474222239587,0.0003518140987345913
204.44587851773252,0.0003629542484123593
204.45701481306918,0.00037365559041254847
204.46815110840583,0.00038389822818534353
204.4792874037425,0.00039366286305126346
204.49042369907914,0.00040293082542840203
204.5015599944158,0.0004116841051953805
204.51269628975245,0.00041990538114304414
204.5238325850891,0.000427578049469231
204.53496888042577,0.00043468625127230954
204.54610517576242,0.00044121489900061765
204.55724147109908,0.00044714970181643834
204.56837776643573,0.0004524771898347097
204.5795140617724,0.0004571847371982944
204.59065035710904,0.0004612605839533201
204.6017866524457,0.0004646938566898416
204.61292294778235,0.0004674745879148689
204.624059243119,0.00046959373412665533
204.63519553845566,0.00047104319256102933
204.64633183379232,0.0004718158165824978
204.65746812912897,0.0004719054296948255
204.66860442446563,0.0004713068381478232
204.67974071980228,0.0004700158421191305
204.69087701513894,0.0004680292454518723
204.7020133104756,0.00046534486393119456
204.71314960581225,0.0004619615320848297
204.7242859011489,0.0004578791084950187
204.73542219648556,0.000453098479611311
204.7465584918222,0.0004476215620559755
204.75769478715887,0.0004414513034159847
204.76883108249552,0.00043459168151776926
204.77996737783218,0.00042704770218318443
204.79110367316883,0.0004188253954673868
204.8022399685055,0.00040993181038155937
204.81337626384214,0.00040037500810568026
204.8245125591788,0.0003901640536987672
204.83564885451545,0.0003793090063162655
204.8467851498521,0.00036782090794646664
204.85792144518877,0.0003557117706800484
204.86905774052542,0.00034299456252901626
204.88019403586208,0.00032968319181348366
204.89133033119873,0.00031579249013687023
204.90246662653539,0.0003013381939722055
204.91360292187204,0.00028633692488429696
204.9247392172087,0.00027080616841456887
204.93587551254535,0.0002547642516573783
204.947011807882,0.00023823031955857424
204.95814810321866,0.00022122430996898915
204.96928439855532,0.00020376692748741537
204.98042069389197,0.0001858796161294452
204.99155698922863,0.00016758453086031925
205.00269328456528,0.00014890450803163913
205.01382957990194,0.0001298630347634567
205.0249658752386,0.00011048421731484663
205.03610217057525,0.00009079274848759937
205.0472384659119,0.00007081387410913946
205.05837476124856,0.000050573358642172904
205.0695110565852,0.0000300974499698968
205.08064735192187,9.412843406863608e-6
205.09178364725852,-0.00001145335501322245
205.10291994259518,-0.000032473665920389746
205.11405623793183,-0.000053620274608543206
205.1251925332685,-0.0000748650695984921
205.13632882860514,-0.00009617968170861052
205.1474651239418,-0.00011753552357708462
205.15860141927845,-0.00013890382957898996
205.1697377146151,-0.00016025569608081242
205.18087400995176,-0.00018156212197448303
205.19201030528842,-0.00020279404943253766
205.20314660062508,-0.00022392240482563839
205.21428289596173,-0.000244918139743409
205.22541919129839,-0.00026575227205933417
205.23655548663504,-0.00028639592698036193
205.2476917819717,-0.0003068203780218228
205.25882807730835,-0.0003269970878483403
205.269964372645,-0.00034689774892155816
205.28110066798166,-0.00036649432389574695
205.29223696331832,-0.0003857590857026743
205.30337325865497,-0.00040466465726753527
205.31450955399163,-0.0004231840507982324
205.32564584932828,-0.00044129070659087934
205.33678214466494,-0.0004589585312950636
205.3479184400016,-0.00047616193558315187
205.35905473533825,-0.0004928758711687574
205.3701910306749,-0.0005090758671203907
205.38132732601156,-0.0005247380654173144
205.3924636213482,-0.0005398392556956865
205.40359991668487,-0.000554356909134222
205.41473621202152,-0.0005682692114298282
205.42587250735818,-0.000581555094814953
205.43700880269483,-0.0005941942690697573
205.4481450980315,-0.0006061672514836548
205.45928139336814,-0.0006174553957222587
205.4704176887048,-0.0006280409195573428
205.48155398404145,-0.0006379069314190528
205.4926902793781,-0.0006470374557312891
205.50382657471476,-0.0006554174569929273
205.51496287005142,-0.0006630328625693438
205.52609916538808,-0.0006698705841605659
205.53723546072473,-0.0006759185379142651
205.54837175606139,-0.0006811656631537631
205.55950805139804,-0.0006856019396932122
205.5706443467347,-0.0006892184037141451
205.58178064207135,-0.0006920071621796555
205.592916937408,-0.0006939614057645814
205.60405323274466,-0.0006950754202822048
205.61518952808132,-0.0006953445965901307
205.62632582341797,-0.0006947654389602225
205.63746211875463,-0.0006933355718996639
205.64859841409128,-0.0006910537454124623
205.65973470942794,-0.0006879198386929524
205.6708710047646,-0.0006839348622451155
205.68200730010125,-0.0006791009584238054
205.6931435954379,-0.0006734214003962403
205.70427989077456,-0.0006669005895243995
205.7154161861112,-0.0006595440511712395
205.72655248144787,-0.0006513584289359114
205.73768877678452,-0.0006423514773254285
205.74882507212118,-0.0006325320528724828
205.75996136745783,-0.0006219101037113466
205.7710976627945,-0.000610496657626014
205.78223395813114,-0.0005983038085869343
205.7933702534678,-0.0005853447017948718
205.80450654880445,-0.0005716335172525565
205.8156428441411,-0.000557185451886924
205.82677913947776,-0.0005420167002468119
205.83791543481442,-0.0005261444338030342
205.84905173015107,-0.0005095867788797514
205.86018802548773,-0.0004923627932480324
205.87132432082439,-0.00047449244141439817
205.88246061616104,-0.0004559965686390324
205.8935969114977,-0.0004368968737201413
205.90473320683435,-0.00041721588058272124
205.915869502171,-0.0003969769087116949
205.92700579750766,-0.0003762040424710272
205.93814209284432,-0.0003549220993520229
205.94927838818097,-0.0003331565971955262
205.96041468351763,-0.0003109337204342096
205.97155097885428,-0.0002882802854025194
205.98268727419094,-0.0002652237047631809
205.9938235695276,-0.00024179195110040375
206.00495986486425,-0.00021801351973110806
206.0160961602009,-0.00019391739078659522
206.02723245553756,-0.00016953299061810977
206.0383687508742,-0.0001448901525806852
206.04950504621087,-0.000120019077250534
206.06064134154752,-0.00009495029213202738
206.07177763688418,-0.00006971461091101594
206.08291393222083,-0.0000443430923118632
206.0940502275575,-0.000018866998616102603
206.10518652289414,6.682246098917914e-6
206.1163228182308,0.00003227309794267049
206.12745911356745,0.00005787393535634405
206.1385954089041,0.00008345310136078945
206.14973170424076,0.00010897894584818496
206.16086799957742,0.00013441986785807104
206.17200429491407,0.00015974435777846126
206.18314059025073,0.00018492103941288311
206.19427688558739,0.00020991871185443284
206.20541318092404,0.00023470639110824667
206.2165494762607,0.00025925335140419023
206.22768577159735,0.00028352916614205294
206.238822066934,0.00030750374841210354
206.24995836227066,0.00033114739103451126
206.26109465760732,0.00035443080606186995
206.27223095294397,0.00037732516368987293
206.28336724828063,0.0003998021305220767
206.29450354361728,0.0004218339071356585
206.30563983895394,0.0004433932648961165
206.3167761342906,0.00046445358196997875
206.32791242962725,0.00048498887848577566
206.3390487249639,0.0005049738507947927
206.35018502030056,0.0005243839047844498
206.3613213156372,0.0005431951881985477
206.37245761097387,0.0005613846219200822
206.38359390631052,0.0005789299301738553
206.39473020164718,0.0005958096696076863
206.40586649698383,0.0006120032572126765
206.4170027923205,0.000627490997044668
206.42813908765714,0.0006422541057107942
206.4392753829938,0.0006562747365868088
206.45041167833045,0.0006695360027327381
206.4615479736671,0.0006820219984762805
206.47268426900376,0.0006937178196353132
206.48382056434042,0.0007046095823528445
206.49495685967707,0.0007146844405197449
206.50609315501373,0.0007239306017626404
206.51722945035038,0.0007323373419764156
206.52836574568704,0.0007398950183828735
206.5395020410237,0.0007465950810992232
206.55063833636035,0.0007524300832021937
206.561774631697,0.0007573936892757553
206.57291092703366,0.0007614806824325762
206.58404722237032,0.0007646869698015469
206.59518351770697,0.0007670095864758839
206.60631981304363,0.0007684466979185285
206.61745610838028,0.0007689976008237498
206.62859240371694,0.0007686627224360596
206.6397286990536,0.0007674436183297382
206.65086499439025,0.0007653429686544512
206.6620012897269,0.0007623645728546114
206.67313758506356,0.0007585133428722953
206.6842738804002,0.000753795294845665
206.69541017573687,0.0007482175393169617
206.70654647107352,0.0007417882699662362
206.71768276641018,0.0007345167508890458
206.72881906174683,0.0007264133024383898
206.7399553570835,0.000717489285653155
206.75109165242014,0.0007077570852973181
206.7622279477568,0.0006972300915360803
206.77336424309345,0.0006859226802770014
206.7845005384301,0.0006738501922060468
206.79563683376676,0.0006610289105502536
206.80677312910342,0.0006474760376004883
206.81790942444007,0.0006332096700294509
206.82904571977673,0.0006182487730417337
206.84018201511338,0.0006026131533943356
206.85131831045004,0.0005863234313275527
206.8624546057867,0.0005694010114476466
206.87359090112335,0.0005518680526040917
206.88472719646,0.0005337474368055503
206.89586349179666,0.0005150627372199965
206.90699978713332,0.0004958381853056233
206.91813608246997,0.0004760986371202998
206.92927237780663,0.00045586953885841695
206.94040867314328,0.000435176891664955
206.95154496847994,0.00041404721577752255
206.9626812638166,0.0003925075140479656
206.97381755915325,0.000370585234895912
206.9849538544899,0.00034830823474731005
206.99609014982656,0.00032570474001163315
207.0072264451632,0.00030280330865195467
207.01836274049987,0.00027963279140255794
207.02949903583652,0.00025622229268911325
207.04063533117318,0.0002326011313067582
207.05177162650983,0.00020879880091162435
207.0629079218465,0.0001848449303814906
207.07404421718314,0.00016076924410129563
207.0851805125198,0.0001366015222292137
207.09631680785645,0.00011237156099888943
207.1074531031931,0.00008810913311324024
207.11858939852976,0.00006384394828496582
207.12972569386642,0.00003960561397855642
207.14086198920307,0.000015423596408168235
207.15199828453973,-8.672818154771289e-6
207.16313457987638,-0.00003265456171094319
207.17427087521304,-0.000056492822446873274
207.1854071705497,-0.00008015908218112631
207.19654346588635,-0.00010362515329186194
207.207679761223,-0.0001268632150755318
207.21881605655966,-0.00014984584948744278
207.22995235189632,-0.00017254607621592545
207.24108864723297,-0.00019493738704292888
207.25222494256963,-0.00021699377944500955
207.26336123790628,-0.00023868978938989293
207.27449753324294,-0.0002600005232850604
207.2856338285796,-0.00028090168903614407
207.29677012391625,-0.000301369626174302
207.3079064192529,-0.0003213813350131949
207.31904271458956,-0.0003409145047976799
207.3301790099262,-0.00035994754080788724
207.34131530526287,-0.00037845959038394544
207.35245160059952,-0.00039643056783826173
207.36358789593618,-0.0004138411782239516
207.37472419127283,-0.0004306729399297415
207.3858604866095,-0.00044690820607343304
207.39699678194614,-0.0004625301846678172
207.4081330772828,-0.00047752295753476515
207.41926937261945,-0.0004918714979450842
207.4304056679561,-0.0005055616869636182
207.44154196329276,-0.0005185803284809901
207.45267825862942,-0.0005309151629153181
207.46381455396607,-0.000542554879569198
207.47495084930273,-0.0005534891276292086
207.48608714463938,-0.0005637085257971892
207.49722343997604,-0.0005732046705445227
207.5083597353127,-0.0005819701429826697
207.51949603064935,-0.0005899985143451918
207.530632325986,-0.0005972843500785176
207.54176862132266,-0.0006038232125407005
207.55290491665932,-0.0006096116623094197
207.56404121199597,-0.0006146472581024661
207.57517750733263,-0.0006189285553159332
207.58631380266928,-0.0006224551031872948
207.59745009800594,-0.0006252274405925101
207.6085863933426,-0.0006272470904882168
207.61972268867925,-0.0006285165530119854
207.6308589840159,-0.0006290392972554879
207.64199527935256,-0.0006288197517272942
207.6531315746892,-0.0006278632935238238
207.66426787002587,-0.0006261762362287868
207.67540416536252,-0.0006237658165631906
207.68654046069918,-0.0006206401798097152
207.69767675603583,-0.0006168083640369387
207.7088130513725,-0.0006122802831505245
207.71994934670914,-0.0006070667088000797
207.7310856420458,-0.0006011792511719316
207.74222193738245,-0.0005946303386995682
207.7533582327191,-0.0005874331967249288
207.76449452805576,-0.0005796018251451217
207.77563082339242,-0.0005711509750804827
207.78676711872907,-0.000562096124601162
207.79790341406573,-0.0005524534535506487
207.80903970940238,-0.0005422398175058028
207.82017600473904,-0.0005314727209140574
207.8313123000757,-0.0005201702894494927
207.84244859541235,-0.0005083512416304484
207.853584890749,-0.000496034859742249
207.86472118608566,-0.0004832409601094515
207.87585748142232,-0.0004699898627627934
207.88699377675897,-0.00045630236054672297
207.89813007209563,-0.0004421996877140181
207.90926636743228,-0.0004277034880545695
207.92040266276894,-0.00041283578260588544
207.9315389581056,-0.0003976189369932997
207.94267525344225,-0.0003820756284482075
207.9538115487789,-0.00036622881255292915
207.96494784411556,-0.000350101689761009
207.9760841394522,-0.0003337176717418781
207.98722043478887,-0.000317100347598877
207.99835673012552,-0.00030027345000961506
208.00949302546218,-0.00028326082133756005
208.02062932079883,-0.0002660863797635942
208.0317656161355,-0.0002487740854860454
208.04290191147214,-0.00023134790703740487
208.0540382068088,-0.00021383178776557504
208.06517450214545,-0.0001962496125270537
208.0763107974821,-0.00017862517463895937
208.08744709281876,-0.00016098214313622872
208.09858338815542,-0.00014334403037968293
208.10971968349207,-0.0001257341600599558
208.12085597882873,-0.0001081756356415129
208.13199227416538,-0.00009069130929016473
208.14312856950204,-0.00007330375132658829
208.1542648648387,-0.00005603522024742585
208.16540116017535,-0.00003890763335452512
208.176537455512,-0.00002194253803182695
208.18767375084866,-5.161083708291264e-6
208.19881004618532,0.000011416005455911607
208.20994634152197,0.000027768457123934174
208.22108263685863,0.00004387647654276238
208.23221893219528,0.000059720771476266867
208.24335522753194,0.00007528257627871167
208.2544915228686,0.00009054367507803303
208.26562781820525,0.00010548642403963628
208.2767641135419,0.000120093772682931
208.28790040887856,0.00013434928422433244
208.2990367042152,0.000148237154921997
208.31017299955187,0.00016174223239913052
208.32130929488852,0.00017485003292430453
208.33244559022518,0.00018754675762884085
208.34358188556183,0.00019981930764296902
208.3547181808985,0.00021165529813412822
208.36585447623514,0.00022304307123246857
208.3769907715718,0.00023397170783030568
208.38812706690845,0.0002444310382439931
208.3992633622451,0.00025441165172839907
208.41039965758176,0.00026390490483590203
208.42153595291842,0.0002729029286135514
208.43267224825507,0.00028139863463377666
208.44380854359173,0.00028938571985576134
208.45494483892838,0.0002968586703163305
208.46608113426504,0.00030381276365092406
208.4772174296017,0.0003102440704469487
208.48835372493835,0.00031614945443350536
208.499490020275,0.0003215265715131835
208.51062631561166,0.0003263738676432905
208.52176261094831,0.0003306905755755458
208.53289890628497,0.0003344767104649038
208.54403520162163,0.0003377330643597907
208.55517149695828,0.00034046119958762656
208.56630779229494,0.00034266344105107093
208.5774440876316,0.0003443428674519587
208.58858038296825,0.0003455033014613983
208.5997166783049,0.00034614929885596983
208.61085297364156,0.0003462861366413911
208.6219892689782,0.0003459198001864147
208.63312556431487,0.0003450569693910697
208.64426185965152,0.00034370500391467374
208.65539815498818,0.0003418719274903092
208.66653445032483,0.00033956641135367836
208.6776707456615,0.0003367977568154272
208.68880704099814,0.00033357587700715604
208.6999433363348,0.000329911277832408
208.71107963167145,0.0003258150381549541
208.7222159270081,0.0003212987892576653
208.73335222234476,0.000316374693606177
208.74448851768142,0.0003110554229524251
208.75562481301807,0.00030535413581391847
208.76676110835473,0.0002992844543653876
208.77789740369138,0.00029286044078012186
208.78903369902804,0.00028609657305894926
208.8001699943647,0.0002790077203853842
208.81130628970135,0.0002716091180459807
208.822442585038,0.00026391634195538176
208.83357888037466,0.00025594528282594825
208.84471517571131,0.0002477121200221789
208.85585147104797,0.00023923329514040186
208.86698776638463,0.0002305254853544269
208.87812406172128,0.00022160557656799028
208.88926035705794,0.00021249063641490826
208.9003966523946,0.0002031978871478785
208.91153294773125,0.0001937446784568272
208.9226692430679,0.00018414846025760067
208.93380553840456,0.00017442675549163926
208.9449418337412,0.00016459713297704997
208.95607812907787,0.0001546771803512138
208.96721442441452,0.0001446844771447259
208.97835071975118,0.00013463656802606893
208.98948701508783,0.00012455093625596568
209.0006233104245,0.00011444497738984743
209.01175960576114,0.0001043359732663098
209.0228959010978,0.00009424106631880714
209.03403219643445,0.00008417723424716667
209.0451684917711,0.00007416126508477761
209.05630478710776,0.00006420973269653922
209.06744108244442,0.000054338972741827084
209.07857737778107,0.000044565059135868455
209.08971367311773,0.00003490378104200127
209.10084996845438,0.000025370620426331302
209.11198626379104,0.00001598073020530023
209.1231225591277,6.748913015633232e-6
209.13425885446435,-2.3103993649468966e-6
209.145395149801,-0.000011183165918972017
209.15653144513766,-0.000019855755586335363
209.16766774047431,-0.000028314965732328437
209.17880403581097,-0.00003654803986290467
209.18994033114762,-0.000044542684564715015
209.20107662648428,-0.000052287085648738104
209.21221292182094,-0.00005976992347762936
209.2233492171576,-0.00006698038745823969
209.23448551249425,-0.0000739081896821005
209.2456218078309,-0.00008054357769803793
209.25675810316756,-0.00008687734640246235
209.2678943985042,-0.00009290084903427528
209.27903069384087,-0.00009860600726274779
209.29016698917752,-0.00010398532035814305
209.30130328451418,-0.00010903187343628461
209.31243957985083,-0.00011373934476970721
209.3235758751875,-0.00011810201215946326
209.33471217052414,-0.00012211475836309968
209.3458484658608,-0.00012577307557575646
209.35698476119745,-0.00012907306896277638
209.3681210565341,-0.0001320114592436455
209.37925735187076,-0.00013458558432850708
209.39039364720742,-0.0001367934000099074
209.40152994254407,-0.00013863347971383497
209.41266623788073,-0.00014010501331550282
209.42380253321738,-0.00014120780502670038
209.43493882855404,-0.0001419422703628949
209.4460751238907,-0.00014230943219960293
209.45721141922735,-0.00014231091592886507
209.468347714564,-0.00014194894372795218
209.47948400990066,-0.0001412263279536961
209.49062030523731,-0.00014014646367708098
209.50175660057397,-0.00013871332037394065
209.51289289591062,-0.00013693143278878942
209.52402919124728,-0.00013480589098996374
209.53516548658394,-0.00013234232963536658
209.5463017819206,-0.0001295469164691876
209.55743807725725,-0.00012642634007101525
209.5685743725939,-0.0001229877968797642
209.57971066793056,-0.00011923897751580619
209.5908469632672,-0.00011518805242561938
209.60198325860387,-0.00011084365687415679
209.61311955394052,-0.00010621487531097059
209.62425584927718,-0.00010131122513693442
209.63539214461383,-0.00009614263989915012
209.6465284399505,-0.00009071945194233656
209.65766473528714,-0.00008505237454565642
209.6688010306238,-0.00007915248357454979
209.67993732596045,-0.00007303119867770623
209.6910736212971,-0.00006670026405982444
209.70220991663376,-0.00006017172886127324
209.71334621197042,-0.00005345792717618499
209.72448250730707,-0.000046571457740878904
209.73561880264373,-0.00003952516332482772
209.74675509798038,-0.000032332109856647035
209.75789139331704,-0.00002500556531780147
209.7690276886537,-0.000017558978436886085
209.78016398399035,-0.000010005957217454965
209.791300279327,-2.3602473324320974e-6
209.80243657466366,5.364289581848042e-6
209.8135728700003,0.000013153697698960078
209.82470916533697,0.000020993948810144876
209.83584546067362,0.000028870964133718184
209.84698175601028,0.00003677063609353043
209.85811805134693,0.000044678850034111115
209.8692543466836,0.00005258150584041307
209.88039064202025,0.00006046453943040014
209.8915269373569,0.00006831394408909687
209.90266323269356,0.000076115791613139
209.9137995280302,0.00008385625323532815
209.92493582336687,0.00009152162029920213
209.93607211870352,0.00009909832465418326
209.94720841404018,0.00010657295874245859
209.95834470937683,0.00011393229534937898
209.9694810047135,0.000121163306989834
209.98061730005014,0.00012825318490377046
209.9917535953868,0.00013518935763476547
210.00288989072345,0.00014195950916634785
210.0140261860601,0.00014855159659157458
210.02516248139676,0.00015495386729221563
210.03629877673342,0.0001611548756047782
210.04743507207007,0.00016714349895150768
210.05857136740673,0.00017290895341543554
210.06970766274338,0.00017844080873950717
210.08084395808004,0.00018372900273080402
210.0919802534167,0.0001887638550518835
210.10311654875335,0.00019353608038228913
210.11425284409,0.0001980368009343272
210.12538913942666,0.00020225755830827682
210.1365254347633,0.00020619032467327717
210.14766173009997,0.0002098275132612322
210.15879802543662,0.00021316198816218038
210.16993432077328,0.00021618707341069667
210.18107061610993,0.00021889656135401638
210.1922069114466,0.00022128472029370947
210.20334320678325,0.00022334630139386814
210.2144795021199,0.000225076544849918
210.22561579745656,0.00022647118531329724
210.2367520927932,0.00022752645656840372
210.24788838812987,0.00022823909545934332
210.25902468346652,0.00022860634506515244
210.27016097880318,0.00022862595712330172
210.28129727413983,0.0002282961937024101
210.2924335694765,0.00022761582812621804
210.30356986481314,0.00022658414515197122
210.3147061601498,0.0002252009404074622
210.32584245548645,0.00022346651909205484
210.3369787508231,0.00022138169394808358
210.34811504615976,0.00021894778251006316
210.35925134149642,0.00021616660364017715
210.37038763683307,0.00021304047335952013
210.38152393216973,0.0002095721999855568
210.39266022750638,0.00020576507858722644
210.40379652284304,0.00020162288477006203
210.4149328181797,0.00019714986780460748
210.42606911351635,0.00019235074311230648
210.437205408853,0.00018723068412389757
210.44834170418966,0.0001817953135261808
210.4594779995263,0.00017605069391382332
210.47061429486297,0.00017000331786364348
210.48175059019962,0.00016366009744954796
210.49288688553628,0.00015702835321700838
210.50402318087293,0.00015011580263662688
210.5151594762096,0.00014293054805698441
210.52629577154624,0.0001354810641775625
210.5374320668829,0.00012777618506309643
210.54856836221956,0.00011982509072124508
210.5597046575562,0.00011163729326595463
210.57084095289287,0.00010322262268934478
210.58197724822952,0.00009459121226536382
210.59311354356618,0.00008575348360883121
210.60424983890283,0.00007672013141382767
210.6153861342395,0.00006750210789568699
210.62652242957614,0.0000581106069611047
210.6376587249128,0.0000485570481310966
210.64879502024945,0.00003885306024172001
210.6599313155861,0.000029010464947609722
210.67106761092276,0.00001904126005348204
210.68220390625942,8.957602698819923e-6
210.69334020159607,-1.2282075790250112e-6
210.70447649693273,-0.000011503745878095629
210.71561279226938,-0.000021856479036295056
210.72674908760604,-0.00003227378278198666
210.7378853829427,-0.000042742958905791656
210.74902167827935,-0.00005325125242881669
210.760157973616,-0.0000637858687427495
210.77129426895266,-0.00007433399069750282
210.7824305642893,-0.0000848827956123641
210.79356685962597,-0.00009541947218692036
210.80470315496262,-0.00010593123728837406
210.81583945029928,-0.00011640535259224501
210.82697574563593,-0.00012682914105386446
210.8381120409726,-0.00013719000318851155
210.84924833630924,-0.00014747543313851482
210.8603846316459,-0.00015767303450614435
210.87152092698256,-0.0001677705359316524
210.8826572223192,-0.00017775580639637847
210.89379351765587,-0.00018761687023141846
210.90492981299252,-0.0001973419218129708
210.91606610832918,-0.00020691933992610264
210.92720240366583,-0.00021633770177933816
210.9383386990025,-0.00022558579665314966
210.94947499433914,-0.000234652639166127
210.9606112896758,-0.00024352748214332396
210.97174758501245,-0.0002521998290720085
210.9828838803491,-0.000260659446130801
210.99402017568576,-0.0002688963737789467
211.00515647102242,-0.00027690093789325065
211.01629276635907,-0.0002846637604409937
211.02742906169573,-0.0002921757696779547
211.03856535703238,-0.0002994282098614696
211.04970165236904,-0.0003064126504692875
211.0608379477057,-0.0003131209949158035
211.07197424304235,-0.0003195454887580843
211.083110538379,-0.0003256787273849387
211.09424683371566,-0.0003315136631831235
211.1053831290523,-0.0003370436121756163
211.11651942438897,-0.00034226226012772293
211.12765571972562,-0.000347163668117634
211.13879201506228,-0.0003517422775688714
211.14992831039893,-0.0003559929147428989
211.1610646057356,-0.00035991079469100426
211.17220090107224,-0.0003634915246653676
211.1833371964089,-0.00036673110699004884
211.19447349174555,-0.0003696259413934258
211.2056097870822,-0.0003721728268044058
211.21674608241887,-0.00037436896261551316
211.22788237775552,-0.0003762119494167185
211.23901867309218,-0.000377699789204629
211.25015496842883,-0.00037883088507239697
211.2612912637655,-0.0003796040403864212
211.27242755910214,-0.00038001845745662123
211.2835638544388,-0.00038007373570774676
211.29470014977545,-0.00037976986935985387
211.3058364451121,-0.00037910724462672
211.31697274044876,-0.0003780866364415971
211.32810903578542,-0.00037670920472030573
211.33924533112207,-0.0003749764901722474
211.35038162645873,-0.0003728904096704775
211.36151792179538,-0.0003704532511925016
211.37265421713204,-0.0003676676683439771
211.3837905124687,-0.0003645366744779769
211.39492680780535,-0.0003610636364229298
211.406063103142,-0.00035725226783278255
211.41719939847866,-0.00035310662217333217
211.4283356938153,-0.00034863108535905025
211.43947198915197,-0.0003438303680550719
211.45060828448862,-0.00033870949765933895
211.46174457982528,-0.000333273809980182
211.47288087516193,-0.00032752894062488695
211.4840171704986,-0.00032148081611502763
211.49515346583524,-0.00031513564474455166
211.5062897611719,-0.0003084999071967858
211.51742605650855,-0.0003015803469366729
211.5285623518452,-0.000294383960394676
211.53969864718186,-0.0002869179869588748
211.55083494251852,-0.00027918989879184157
211.56197123785518,-0.00027120739048892216
211.57310753319183,-0.00026297836859455085
211.58424382852849,-0.00025451094099320924
211.59538012386514,-0.0002458134061915906
211.6065164192018,-0.00023689424250845405
211.61765271453845,-0.00022776209718855577
211.6287890098751,-0.00021842577545691077
211.63992530521176,-0.00020889422952948924
211.65106160054842,-0.00019917654759627127
211.66219789588507,-0.00018928194279238165
211.67333419122173,-0.00017921974217279863
211.68447048655838,-0.00016899937570588033
211.69560678189504,-0.000158630365300681
211.7067430772317,-0.00014812231388273444
211.71787937256835,-0.00013748489453266618
211.729015667905,-0.000126727839701661
