222.43099548643062,-0.00003223769031559729
222.44213178176727,-0.000025763832900505673
222.45326807710393,-0.000019585365139442465
222.46440437244058,-0.00001370764686163
222.47554066777724,-8.13546752903978e-6
222.4866769631139,-2.8730422317250435e-6
222.49781325845055,2.075991415765237e-6
222.5089495537872,6.708575475449984e-6
222.52008584912386,0.000011022232984379374
222.53122214446051,0.000015015068351779268
222.54235843979717,0.000018685766857512
222.55349473513382,0.000022033593255835046
222.56463103047048,0.00002505838948977582
222.57576732580713,0.00002776057152276591
222.5869036211438,0.000030141125295489924
222.59803991648045,0.00003220160181719991
222.6091762118171,0.000033944111402025495
222.62031250715376,0.00003537131706206898
222.6314488024904,0.000036486427070313375
222.64258509782707,0.000037293186707586705
222.65372139316372,0.00003779586920901665
222.66485768850038,0.000037999265926573866
222.67599398383703,0.00003790867572543868
222.6871302791737,0.0000375298936330323
222.69826657451034,0.0000368691987606283
222.709402869847,0.00003593334151850307
222.72053916518365,0.000034729530146590824
222.7316754605203,0.00003326541658358106
222.74281175585696,0.000031549081698331144
222.75394805119362,0.00002958901990836227
222.76508434653027,0.000027394123211063984
222.77622064186693,0.000024973664654047084
222.78735693720358,0.000022337281271858303
222.79849323254024,0.00001949495651699985
222.8096295278769,0.00001645700221388281
222.82076582321355,0.000013234040064983604
222.8319021185502,9.836982739067792e-6
222.84303841388686,6.277014571892753e-6
222.8541747092235,2.5655719103013574e-6
222.86531100456017,-1.285676868929141e-6
222.87644729989682,-5.264851633715571e-6
222.88758359523348,-9.35988103265284e-6
222.89871989057013,-0.000013558523259927253
222.9098561859068,-0.00001784838701647855
222.92099248124345,-0.000022216952634524605
222.9321287765801,-0.00002665159333241079
222.94326507191676,-0.00003113959656664104
222.9544013672534,-0.00003566818544789549
222.96553766259007,-0.00004022454018783733
222.97667395792672,-0.000044795819543559644
222.98781025326338,-0.000049369182226621394
222.99894654860003,-0.00005393180824377029
223.0100828439367,-0.0000584709201366482
223.02121913927334,-0.0000629738040880218
223.03235543461,-0.00006742783086237752
223.04349172994665,-0.00007182047654906346
223.0546280252833,-0.00007613934307655303
223.06576432061996,-0.00008037217846684294
223.07690061595662,-0.00008450689679948323
223.08803691129327,-0.00008853159785526572
223.09917320662993,-0.00009243458641017251
223.11030950196658,-0.00009620439115080194
223.12144579730324,-0.00009982978318314974
223.1325820926399,-0.0001032997941073237
223.14371838797655,-0.00010660373363151004
223.1548546833132,-0.00010973120669929006
223.16599097864986,-0.00011267213010522161
223.1771272739865,-0.00011541674857445369
223.18826356932317,-0.0001179556502830302
223.19939986465982,-0.00012027978179645916
223.21053615999648,-0.00012238046240507826
223.22167245533313,-0.00012424939783572947
223.2328087506698,-0.00012587869332026866
223.24394504600644,-0.0001272608660024759
223.2550813413431,-0.00012838885666599542
223.26621763667976,-0.00012925604076702413
223.2773539320164,-0.00012985623875657817
223.28849022735307,-0.00013018372567829832
223.29962652268972,-0.0001302332400289052
223.31076281802638,-0.00012999999186958015
223.32189911336303,-0.00012947967017773243
223.3330354086997,-0.00012866844942980494
223.34417170403634,-0.00012756299540697943
223.355307999373,-0.0001261604702168557
223.36644429470965,-0.00012445853652540408
223.3775805900463,-0.00012245536099471808
223.38871688538296,-0.00012014961692332737
223.39985318071962,-0.00011754048608706542
223.41098947605627,-0.00011462765977972128
223.42212577139293,-0.00011141133905393629
223.43326206672958,-0.00010789223416403695
223.44439836206624,-0.00010407156321371744
223.4555346574029,-0.00009995105001270125
223.46667095273955,-0.00009553292114771832
223.4778072480762,-0.00009081990227432872
223.48894354341286,-0.00008581521363730638
223.5000798387495,-0.00008052256482846383
223.51121613408617,-0.000074946148791952
223.52235242942282,-0.00006909063508819834
223.53348872475948,-0.00006296116242876332
223.54462502009613,-0.000056563330495483926
223.5557613154328,-0.000049903191058343286
223.56689761076944,-0.00004298723840754753
223.5780339061061,-0.000035822399116309206
223.58917020144276,-0.000028416021151825155
223.6003064967794,-0.000020775862352897837
223.61144279211607,-0.000012910078293577613
223.62257908745272,-4.827209553101681e-6
223.63371538278938,3.4638315867308567e-6
223.64485167812603,0.00001195377499477873
223.6559879734627,0.000020633007071610083
223.66712426879934,0.000029491585634866254
223.678260564136,0.00003851925528469906
223.68939685947265,0.0000477054632243632
223.7005331548093,0.00005703937551040541
223.71166945014596,0.00006650989370629302
223.72280574548262,0.00007610567191276724
223.73394204081927,0.00008581513414769162
223.74507833615593,0.00009562649204769445
223.75621463149258,0.00010552776286347592
223.76735092682924,0.00011550678772026723
223.7784872221659,0.0001255512501145905
223.78962351750255,0.00013564869461817406
223.8007598128392,0.0001457865457596301
223.81189610817586,0.0001559521270543035
223.8230324035125,0.0001661326801525334
223.83416869884917,0.00017631538407647643
223.84530499418582,0.00018648737451556197
223.85644128952248,0.0001966357631506427
223.86757758485913,0.00020674765697692722
223.8787138801958,0.00021681017759586085
223.88985017553244,0.00022681048044623928
223.9009864708691,0.0002367357739450088
223.91212276620575,0.0002465733385084165
223.9232590615424,0.000256310545424434
223.93439535687907,0.0002659348755476772
223.94553165221572,0.0002754339377883899
223.95666794755238,0.00028479548736744844
223.96780424288903,0.00029400744380977516
223.9789405382257,0.00030305790864901987
223.99007683356234,0.00031193518281688153
224.001213128899,0.0003206277836909989
224.01234942423565,0.0003291244617759281
224.0234857195723,0.00033741421699235623
224.03462201490896,0.0003454863145503685
224.04575831024562,0.0003533303003832893
224.05689460558227,0.0003609360161193572
224.06803090091893,0.00036829361356926414
224.07916719625558,0.00037539356870839306
224.09030349159224,0.00038222669513342467
224.1014397869289,0.00038878415697384927
224.11257608226555,0.000395057481239809
224.1237123776022,0.0004010385695886217
224.13484867293886,0.00040671970949327716
224.1459849682755,0.00041209358479716733
224.15712126361217,0.00041715328564030467
224.16825755894882,0.0004218923177432946
224.17939385428548,0.00042630461103635716
224.19053014962213,0.0004303845276217405
224.2016664449588,0.00043412686905894033
224.21280274029544,0.00043752688296320774
224.2239390356321,0.00044058026890892544
224.23507533096875,0.0004432831836305334
224.2462116263054,0.000445632245514792
224.25734792164207,0.0004476245383792926
224.26848421697872,0.00044925761453324433
224.27962051231538,0.00045052949711769875
224.29075680765203,0.00045143868172349745
224.30189310298869,0.00045198413728636045
224.31302939832534,0.0004521653062596575
224.324165693662,0.00045198210406653433
224.33530198899865,0.0004514349178341794
224.3464382843353,0.0004505246044141358
224.35757457967196,0.0004492524876936579
224.36871087500862,0.0004476203552042201
224.37984717034527,0.00044563045403435425
224.39098346568193,0.00044328548605506867
224.40211976101858,0.00044058860246715375
224.41325605635524,0.0004375433976807177
224.4243923516919,0.0004341539025383106
224.43552864702855,0.00043042457689399926
224.4466649423652,0.00042636030156173086
224.45780123770186,0.0004219663696472759
224.4689375330385,0.0004172484772789764
224.48007382837517,0.00041221271375342547
224.49121012371182,0.0004068655511130853
224.50234641904848,0.0004012138331737005
224.51348271438513,0.00039526476402017887
224.5246190097218,0.00038902589599040837
224.53575530505844,0.00038250511716722985
224.5468916003951,0.00037571063839951236
224.55802789573175,0.00036865097987396397
224.5691641910684,0.0003613349572599722
224.58030048640506,0.0003537716674503792
224.59143678174172,0.00034597047392168306
224.60257307707838,0.00033794099173769854
224.61370937241503,0.0003296930722212118
224.62484566775169,0.00032123678731863674
224.63598196308834,0.00031258241368309803
224.647118258425,0.0003037404165017554
224.65825455376165,0.00029472143309352406
224.6693908490983,0.0002855362563036489
224.68052714443496,0.0002761958177218511
224.69166343977162,0.0002667111707509822
224.70279973510827,0.0002570934735532917
224.71393603044493,0.0002473539719015531
224.72507232578158,0.00023750398196237512
224.73620862111824,0.00022755487303907507
224.7473449164549,0.00021751805030149118
224.75848121179155,0.00020740493753007157
224.7696175071282,0.0001972269599014943
224.78075380246486,0.00018699552684294454
224.7918900978015,0.0001767220149820125
224.80302639313817,0.0001664177512189556
224.81416268847482,0.000156093995947827
224.82529898381148,0.00014576192645267098
224.83643527914813,0.00013543262050465482
224.8475715744848,0.0001251170401856329
224.85870786982144,0.00011482601596322426
224.8698441651581,0.00010457023104203161
224.88098046049475,0.00009436020601514106
224.8921167558314,0.00008420628383951232
224.90325305116806,0.0000741186151583066
224.91438934650472,0.0000641071439925986
224.92552564184138,0.000054181593824286634
224.93666193717803,0.00004435145409134688
224.94779823251469,0.00003462596711587845
224.95893452785134,0.000025014115484656378
224.970070823188,0.000015524609901147773
224.98120711852465,6.165877527158735e-6
224.9923434138613,-3.0539491685378386e-6
225.00347970919796,-0.00001212704303808542
225.01461600453462,-0.000021045892343297676
225.02575229987127,-0.000029803310290533023
225.03688859520793,-0.00003839244399785258
225.04802489054458,-0.00004680678288155765
225.05916118588124,-0.000055040166450154544
225.0702974812179,-0.00006308679149476414
225.08143377655455,-0.00007094121866597924
225.0925700718912,-0.00007859837842817279
225.10370636722786,-0.00008605357638327158
225.1148426625645,-0.00009330249795703568
225.12597895790117,-0.00010034121244191502
225.13711525323782,-0.00010716617639159737
225.14825154857448,-0.0001137742363634085
225.15938784391113,-0.00012016263100577922
225.1705241392478,-0.0001263289924890457
225.18166043458444,-0.00013227134727890975
225.1927967299211,-0.00013798811625293918
225.20393302525775,-0.0001434781141615435
225.2150693205944,-0.0001487405484359108
225.22620561593106,-0.00015377501734643588
225.23734191126772,-0.0001585815075162092
225.24847820660437,-0.00016316039079516492
225.25961450194103,-0.00016751242050150585
225.27075079727769,-0.0001716387270380312
225.28188709261434,-0.00017554081289198822
225.293023387951,-0.00017922054702804578
225.30415968328765,-0.0001826801586849544
225.3152959786243,-0.00018592223058740078
225.32643227396096,-0.00018894969158549105
225.33756856929762,-0.00019176580873520163
225.34870486463427,-0.00019437417883402057
225.35984115997093,-0.00019677871942686185
225.37097745530758,-0.0001989836592981678
225.38211375064424,-0.0002009935284669261
225.3932500459809,-0.0002028131477021054
225.40438634131755,-0.00020444761757676999
225.4155226366542,-0.0002059023070798521
225.42665893199086,-0.00020718284180525586
225.4377952273275,-0.0002082950917386252
225.44893152266417,-0.0002092451586627346
225.46006781800082,-0.0002100393632030547
225.47120411333748,-0.00021068423153560342
225.48234040867413,-0.00021118648177971539
225.4934767040108,-0.000211553010098849
225.50461299934744,-0.00021179087653299723
225.5157492946841,-0.0002119072905866822
225.52688559002075,-0.00021190959659688483
225.5380218853574,-0.0002118052589055925
225.54915818069406,-0.00021160184686194516
225.56029447603072,-0.0002113070196792115
225.57143077136737,-0.00021092851117204
225.58256706670403,-0.00021047411439960688
225.59370336204069,-0.00020995166624040835
225.60483965737734,-0.00020936903192454205
225.615975952714,-0.0002087340895493683
225.62711224805065,-0.00020805471460445086
225.6382485433873,-0.0002073387645316459
225.64938483872396,-0.00020659406334613283
225.66052113406062,-0.00020582838634406492
225.67165742939727,-0.00020504944492236298
225.68279372473393,-0.00020426487153598
225.69393002007058,-0.0002034822048177247
225.70506631540724,-0.00020270887488546088
225.7162026107439,-0.0002019521888611783
225.72733890608055,-0.00020121931662607848
225.7384752014172,-0.00020051727683542813
225.74961149675386,-0.0001998529232164982
225.7607477920905,-0.0001992329311724414
225.77188408742717,-0.0001986637847144575
225.78302038276382,-0.00019815176374405488
225.79415667810048,-0.00019770293170664444
225.80529297343713,-0.00019732312363709338
225.8164292687738,-0.00019701793461722887
225.82756556411044,-0.00019679270866460518
225.8387018594471,-0.0001966525280711498
225.84983815478375,-0.00019660220320957055
225.8609744501204,-0.0001966462628246447
225.87211074545706,-0.00019678894482572548
225.88324704079372,-0.00019703418759598612
225.89438333613037,-0.00019738562183308544
225.90551963146703,-0.00019784656293507695
225.91665592680368,-0.00019842000394450012
225.92779222214034,-0.00019910860906268923
225.938928517477,-0.0001999147077454124
225.95006481281365,-0.00020084028939001288
225.9612011081503,-0.00020188699862326736
225.97233740348696,-0.000203056131198206
225.98347369882362,-0.00020434863050715202
225.99460999416027,-0.0002057650847172458
226.00574628949693,-0.00020730572453370812
226.01688258483358,-0.00020897042159508604
226.02801888017024,-0.00021075868750370006
226.0391551755069,-0.0002126696734934873
226.05029147084355,-0.00021470217073640163
226.0614277661802,-0.00021685461128750065
226.07256406151686,-0.0002191250696678153
226.0837003568535,-0.00022151126508306707
226.09483665219017,-0.00022401056427526553
226.10597294752682,-0.00022661998500319813
226.11710924286348,-0.00022933620014679954
226.12824553820013,-0.00023215554242938218
226.1393818335368,-0.00023507400975070165
226.15051812887344,-0.00023808727112284542
226.1616544242101,-0.00024119067319994546
226.17279071954675,-0.00024437924739175885
226.1839270148834,-0.00024764771755020397
226.19506331022006,-0.000250990508217007
226.20619960555672,-0.000254401753419702
226.21733590089337,-0.00025787530600232794
226.22847219623003,-0.00026140474747629393
226.23960849156668,-0.0002649833983760317
226.25074478690334,-0.00026860432910322534
226.26188108224,-0.000272260371242605
226.27301737757665,-0.0002759441293315183
226.2841536729133,-0.00027964799306473656
226.29528996824996,-0.000283364149915241
226.30642626358662,-0.0002870845981510367
226.31756255892327,-0.00029080116022738657
226.32869885425993,-0.0002945054965332298
226.33983514959658,-0.0002981891194699507
226.35097144493324,-0.0003018434078401104
226.3621077402699,-0.00030545962152322026
226.37324403560655,-0.0003090289164151521
226.3843803309432,-0.00031254235960732196
226.39551662627986,-0.00031599094478137275
226.4066529216165,-0.000319365607794695
226.41778921695317,-0.0003226572424317932
226.42892551228982,-0.0003258567162961963
226.44006180762648,-0.0003289548868173563
226.45119810296313,-0.0003319426173467489
226.4623343982998,-0.0003348107933172162
226.47347069363644,-0.0003375503384394448
226.4846069889731,-0.00034015223090937716
226.49574328430975,-0.00034260751960028753
226.5068795796464,-0.0003449073402132442
226.51801587498306,-0.00034704293135969714
226.52915217031972,-0.0003490056505499942
226.54028846565637,-0.00035078699006173817
226.55142476099303,-0.00035237859266203754
226.56256105632968,-0.00035377226715789604
226.57369735166634,-0.00035496000374920844
226.584833647003,-0.0003559339891591016
226.59596994233965,-0.0003566866215166626
226.6071062376763,-0.0003572105249674484
226.61824253301296,-0.00035749856398754865
226.62937882834962,-0.0003575438573774029
226.64051512368627,-0.0003573397919120342
226.65165141902293,-0.00035688003562485415
226.66278771435958,-0.0003561585507027347
226.67392400969624,-0.00035516960597060823
226.6850603050329,-0.0003539077889444603
226.69619660036955,-0.0003523680174322212
226.7073328957062,-0.00035054555066273016
226.71846919104286,-0.00034843599992364624
226.7296054863795,-0.00034603533868991765
226.74074178171617,-0.00034333991222517914
226.75187807705282,-0.0003403464466392383
226.76301437238948,-0.00033705205738563044
226.77415066772613,-0.0003334542571840653
226.7852869630628,-0.0003295509633534546
226.79642325839944,-0.0003253405045421044
226.8075595537361,-0.0003208216268425669
226.81869584907275,-0.00031599349927958164
226.8298321444094,-0.0003108557186604899
226.84096843974606,-0.0003054083137784754
226.85210473508272,-0.0002996517489599729
226.86324103041937,-0.00029358692694858866
226.87437732575603,-0.00028721519111889085
226.88551362109268,-0.000280538327014455
226.89664991642934,-0.00027355856320558804
226.907786211766,-0.0002662785714631982
226.91892250710265,-0.00025870146624633306
226.9300588024393,-0.0002508308035019616
226.94119509777596,-0.00024267057877664389
226.95233139311262,-0.00023422522464079
226.96346768844927,-0.00022549960742727844
226.97460398378593,-0.00021649902328726392
226.98574027912258,-0.0002072291935670669
226.99687657445924,-0.000197696259511094
227.0080128697959,-0.00018790677629678494
227.01914916513255,-0.0001778677064086276
227.0302854604692,-0.00016758641235931426
227.04142175580586,-0.00015707064876713443
227.0525580511425,-0.00014632855379971037
227.06369434647917,-0.00013536863999517667
227.07483064181582,-0.0001241997844728866
227.08596693715248,-0.00011283121854669119
227.09710323248913,-0.00010127251675478229
227.1082395278258,-0.00008953358532101668
227.11937582316244,-0.00007762465006354085
227.1305121184991,-0.00006555624376741976
227.14164841383575,-0.000053339193038827645
227.1527847091724,-0.00004098460465919194
227.16392100450906,-0.000028503851458486885
227.17505729984572,-0.00001590855772764774
227.18619359518237,-3.210584190829905e-6
227.19732989051903,9.577987441051651e-6
227.20846618585568,0.000022444870313376905
227.21960248119234,0.00003537758864469116
227.230738776529,0.0000483634942939933
227.24187507186565,0.00006138978365445832
227.2530113672023,0.00007444351484906063
227.26414766253896,0.00008751162520305111
227.27528395787562,0.00010058094896776392
227.28642025321227,0.00011363823526979102
227.29755654854893,0.0001266701662591628
227.30869284388558,0.00013966337542981077
227.31982913922224,0.00015260446608527
227.3309654345589,0.00016548002992229687
227.34210172989555,0.00017827666570483847
227.3532380252322,0.00019098099800059204
227.36437432056886,0.00020357969595223682
227.3755106159055,0.0002160594920553037
227.38664691124217,0.00022840720091457916
227.39778320657882,0.00024060973795090603
227.40891950191548,0.0002526541380302578
227.42005579725213,0.00026452757398701815
227.4311920925888,0.00027621737501349117
227.44232838792544,0.00028771104488781223
227.4534646832621,0.0002989962800126056
227.46460097859875,0.0003100609872369602
227.4757372739354,0.0003208933014345608
227.48687356927206,0.0003314816028111182
227.49800986460872,0.000341814533914584
227.50914615994537,0.0003518810163220326
227.52028245528203,0.00036167026697750805
227.53141875061868,0.00037117181415561234
227.54255504595534,0.00038037551302610816
227.553691341292,0.0003892715607953538
227.56482763662865,0.0003978505114009728
227.5759639319653,0.0004061032897367706
227.58710022730196,0.00041402120538556775
227.59823652263862,0.00042159596583830173
227.60937281797527,0.00042881968917847334
227.62050911331193,0.0004356849162117632
227.63164540864858,0.00044218462202142653
227.64278170398524,0.0004483122269308931
227.6539179993219,0.000454061606855839
227.66505429465855,0.0004594271030288653
227.6761905899952,0.0004644035310808254
227.68732688533186,0.00046898618946375546
227.6984631806685,0.00047317086720131203
227.70959947600517,0.00047695385095359753
227.72073577134182,0.000480331931384234
227.73187206667848,0.0004833024088185626
227.74300836201513,0.00048586309818287313
227.7541446573518,0.00048801233321561094
227.76528095268844,0.0004897489699425724
227.7764172480251,0.0004910723894091705
227.78755354336175,0.0004919824996639429
227.7986898386984,0.0004924797369885595
227.80982613403506,0.0004925650663707121
227.82096242937172,0.0004922399812173571
227.83209872470837,0.0004915065023069193
227.84323502004503,0.0004903671759801739
227.85437131538168,0.0004888250715706571
227.86550761071834,0.0004868837780765722
227.876643906055,0.00048454740007728493
227.88778020139165,0.0004818205528986247
227.8989164967283,0.00047870835703232016
227.91005279206496,0.0004752164318160084
227.92118908740161,0.0004713508883813625
227.93232538273827,0.0004671183218789704
227.94346167807493,0.0004625258029896841
227.95459797341158,0.00045758086873322367
227.96573426874824,0.0004522915125858777
227.9768705640849,0.00044666617392018
227.98800685942155,0.0004407137267804649
227.9991431547582,0.0004344434680092051
228.01027945009486,0.0004278651047400204
228.0214157454315,0.00042098874127420214
228.03255204076817,0.0004138248653585405
228.04368833610482,0.0004063843338831512
228.05482463144148,0.00039867835801888474
228.06596092677813,0.0003907184878147607
228.0770972221148,0.0003825165962767005
228.08823351745144,0.00037408486294962837
228.0993698127881,0.0003654357570257875
228.11050610812475,0.0003565820200028437
228.1216424034614,0.00034753664791606153
228.13277869879806,0.00033831287316950237
228.14391499413472,0.0003289241459918238
228.15505128947137,0.000319384115542863
228.16618758480803,0.00030970661069773883
228.17732388014468,0.00029990562053573163
228.18846017548134,0.00028999527456167947
228.199596470818,0.0002799898226880712
228.21073276615465,0.00026990361500641645
228.2218690614913,0.000259751081376835
228.23300535682796,0.0002495467108651212
228.24414165216461,0.00023930503105681707
228.25527794750127,0.00022904058727806091
228.26641424283793,0.00021876792175316406
228.27755053817458,0.00020850155272901782
228.28868683351124,0.00019825595359653262
228.2998231288479,0.00018804553203936855
228.31095942418455,0.00017788460924023303
228.3220957195212,0.0001677873991749883
228.33323201485786,0.0001577679880247378
228.3443683101945,0.00014784031373594436
228.35550460553117,0.00013801814575846132
228.36664090086782,0.0001283150649911678
228.37777719620448,0.00011874444396463083
228.38891349154113,0.00010931942728993675
228.4000497868778,0.00010005291240249181
228.41118608221444,0.00009095753062921557
228.4223223775511,0.00008204562860712968
228.43345867288775,0.0000733292500808824
228.4445949682244,0.00006482011810624713
228.45573126356106,0.00005652961768608988
228.46686755889772,0.00004846877886471923
228.47800385423437,0.00004064826030591181
228.48914014957103,0.00003307833337924789
228.50027644490768,0.000025768866778697246
228.51141274024434,0.000018729311696664806
228.522549035581,0.000011968687575940294
228.53368533091765,5.495568461197645e-6
228.5448216262543,-6.819300291422004e-7
228.55595792159096,-6.556163090733333e-6
228.56709421692761,-0.000012119968461753345
228.57823051226427,-0.000017366677473841267
228.58936680760092,-0.000022290125408337305
228.60050310293758,-0.000026884661141611925
228.61163939827424,-0.000031145156064272224
228.6227756936109,-0.000035067012260056965
228.63391198894755,-0.00003864616993127717
228.6450482842842,-0.000041879114058724925
228.65618457962086,-0.000044762880285058154
228.6673208749575,-0.00004729506001177068
228.67845717029417,-0.000049473804700975565
228.68959346563082,-0.000051297829374361005
228.70072976096748,-0.00005276641530282276
228.71186605630413,-0.00005387941188143341
228.7230023516408,-0.000054637237685571846
228.73413864697744,-0.000055040880705210096
228.7452749423141,-0.000055091897755531954
228.75641123765075,-0.000054792413063239876
228.7675475329874,-0.00005414511602909214
228.77868382832406,-0.00005315325816839701
228.78982012366072,-0.00005182064923237515
228.80095641899737,-0.0000501516525144834
228.81209271433403,-0.000048151179346971085
228.82322900967068,-0.00004582468279410986
228.83436530500734,-0.000043178150549702925
228.845501600344,-0.000040218097047633
228.85663789568065,-0.00003695155479535079
228.8677741910173,-0.000033386064941336795
228.87891048635396,-0.000029529667088683536
228.89004678169061,-0.000025390888368046032
228.90118307702727,-0.00002097873178428938
228.91231937236392,-0.00001630266385222501
228.92345566770058,-0.000011372601537869216
228.93459196303724,-6.198898522676495e-6
228.9457282583739,-7.92330809196199e-7
228.95686455371055,4.835918312428779e-6
228.9680008490472,0.00001067427391675896
228.97913714438386,0.00001671078569287296
228.9902734397205,0.00002293314476953586
229.00140973505717,0.00002932870109270172
229.01254603039382,0.00003588448133150735
229.02368232573048,0.00004258720728812411
229.03481862106713,0.00004942331478607853
229.0459549164038,0.00005637897301093235
229.05709121174044,0.00006344010427652828
229.0682275070771,0.00007059240418936158
229.07936380241375,0.00007782136218303011
229.0905000977504,0.00008511228239414657
229.10163639308706,0.00009245030485056768
229.11277268842372,0.00009982042694231054
229.12390898376037,0.00010720752514507787
229.13504527909703,0.0001145963769659132
229.14618157443368,0.00012197168308014651
229.15731786977034,0.00012931808962847406
229.168454165107,0.00013662021064274592
229.17959046044365,0.0001438626505688049
229.1907267557803,0.00015103002685453945
229.20186305111696,0.00015810699257117554
229.2129993464536,0.00016507825903574078
229.22413564179027,0.00017192861840258604
229.23527193712692,0.00017864296619185126
229.24640823246358,0.00018520632372280747
229.25754452780023,0.00019160386042009402
229.2686808231369,0.0001978209159610119
229.27981711847355,0.0002038430222322126
229.2909534138102,0.00020965592506434899
229.30208970914686,0.00021524560571352822
229.3132260044835,0.00022059830205872213
229.32436229982017,0.00022570052948465375
229.33549859515682,0.0002305391014200789
229.34663489049348,0.00023510114950183359
229.35777118583013,0.00023937414333550697
229.3689074811668,0.00024334590982413049
229.38004377650344,0.00024700465203684796
229.3911800718401,0.0002503389675901463
229.40231636717675,0.00025333786651487674
229.4134526625134,0.0002559907885829915
229.42458895785006,0.0002582876200686482
229.43572525318672,0.0002602187099191
229.44686154852337,0.0002617748853115936
229.45799784386003,0.0002629474665733299
229.46913413919668,0.00026372828144241486
229.48027043453334,0.0002641096786486269
229.49140672987,0.000264084540793761
229.50254302520665,0.00026364629651227115
229.5136793205433,0.00026278893189392235
229.52481561587996,0.00026150700115118046
229.5359519112166,0.0002597956365151096
229.54708820655327,0.00025765055734461675
229.55822450188992,0.00025506807843496187
229.56936079722658,0.0002520451175125741
229.58049709256323,0.00024857920190433236
229.5916333878999,0.00024466847437062034
229.60276968323655,0.0002403116980926271
229.6139059785732,0.00023550826080554022
229.62504227390986,0.00023025817807046924
229.6361785692465,0.00022456209567913793
229.64731486458317,0.00021842129118659253
229.65845115991982,0.00021183767456839212
229.66958745525648,0.00020481378799997073
229.68072375059313,0.00019735280475708885
229.6918600459298,0.00018945852723752273
229.70299634126644,0.00018113538410537022
229.7141326366031,0.00017238842656058424
229.72526893193975,0.00016322332373756992
229.7364052272764,0.0001536463572379073
229.74754152261306,0.00014366441480347678
229.75867781794972,0.0001332849831374734
229.76981411328637,0.00012251613988199846
229.78095040862303,0.00011136654476210027
229.79208670395968,0.00009984542990731567
229.80322299929634,0.00008796258936292128
229.814359294633,0.0000757283678042501
229.82549558996965,0.00006315364846855249
229.8366318853063,0.000050249840319990424
229.84776818064296,0.00003702886446443661
229.8589044759796,0.000023503139831815257
229.87004077131627,9.685568144758397e-6
229.88117706665292,-4.410481806633792e-6
229.89231336198958,-0.000018771190563155486
229.90344965732623,-0.000033382305046248786
229.9145859526629,-0.00004822915623648925
229.92572224799954,-0.00006329667745724807
229.9368585433362,-0.00007856942323911059
229.94799483867286,-0.0000940315887398014
229.9591311340095,-0.00010966702969356982
229.97026742934617,-0.00012545928286323072
229.98140372468282,-0.0001413915869673324
229.99254002001948,-0.0001574469040542391
230.00367631535613,-0.00017360794129427077
230.0148126106928,-0.00018985717316043712
230.02594890602944,-0.00020617686396773768
230.0370852013661,-0.0002225490907404784
230.04822149670275,-0.0002389557663765736
230.0593577920394,-0.00025537866307736527
230.07049408737606,-0.0002717994360110987
230.08163038271272,-0.0002881996471778436
230.09276667804937,-0.0003045607894433452
230.10390297338603,-0.00032086431070903253
230.11503926872268,-0.0003370916381851937
230.12617556405934,-0.00035322420273416595
230.137311859396,-0.0003692434632502621
230.14844815473265,-0.0003851309310430825
230.1595844500693,-0.0004008681941908305
230.17072074540596,-0.0004164369418302736
230.1818570407426,-0.00043181898835004806
230.19299333607927,-0.00044699629745412477
230.20412963141592,-0.00046195100606240296
230.21526592675258,-0.0004766654480156116
230.22640222208923,-0.0004911221775519371
230.2375385174259,-0.0005053039925230962
230.24867481276254,-0.0005191939573179164
230.2598111080992,-0.0005327754254618602
230.27094740343585,-0.0005460320618613704
230.2820836987725,-0.0005589478646623729
230.29321999410917,-0.0005715071866928003
230.30435628944582,-0.0005836947564595457
230.31549258478248,-0.0005954956986708654
230.32662888011913,-0.0006068955542558734
230.3377651754558,-0.0006178802998534666
230.34890147079244,-0.0006284363667437224
230.3600377661291,-0.0006385506591955677
230.37117406146575,-0.0006482105722053175
230.3823103568024,-0.0006574040086014973
230.39344665213906,-0.0006661193954922348
230.40458294747572,-0.0006743457000323913
230.41571924281237,-0.0006820724444885347
230.42685553814903,-0.000689289720580814
230.43799183348568,-0.0006959882030817776
230.44912812882234,-0.0007021591626531896
230.460264424159,-0.0007077944779029521
230.47140071949565,-0.000712886646645284
230.4825370148323,-0.0007174287963484231
230.49367331016896,-0.0007214146937552038
230.5048096055056,-0.0007248387536630103
230.51594590084227,-0.0007276960468507541
230.52708219617892,-0.0007299823071416832
230.53821849151558,-0.0007316939375920251
230.54935478685223,-0.0007328280157966528
230.5604910821889,-0.0007333822983041827
230.57162737752554,-0.0007333552241351241
230.5827636728622,-0.0007327459173979358
230.59389996819885,-0.00073155418899908
230.6050362635355,-0.0007297805374443999
230.61617255887217,-0.0007274261487304089
230.62730885420882,-0.0007244928953253033
230.63844514954548,-0.0007209833342407819
230.64958144488213,-0.0007169007041969847
230.6607177402188,-0.0007122489218841194
230.67185403555544,-0.0007070325773255712
230.6829903308921,-0.0007012569283485317
230.69412662622875,-0.0006949278941694042
230.7052629215654,-0.0006880520481024487
230.71639921690206,-0.0006806366094013459
230.72753551223872,-0.0006726894342445314
230.73867180757537,-0.0006642190058763353
230.74980810291203,-0.0006552344239171145
230.76094439824868,-0.0006457453928567055
230.77208069358534,-0.0006357622097466363
230.783216988922,-0.0006252957511076425
230.79435328425865,-0.0006143574590701014
230.8054895795953,-0.0006029593267660394
230.81662587493196,-0.0005911138829924114
230.8277621702686,-0.00057883417616632
230.83889846560527,-0.0005661337575938351
230.85003476094192,-0.0005530266640749885
