155.75799530587614,0.00007607624383365338
155.7691316012128,0.00003943928719930429
155.78026789654945,2.6997084694307293e-6
155.7914041918861,-0.00003409849604122911
155.80254048722276,-0.00007091124269457928
155.8136767825594,-0.00010769442223400728
155.82481307789607,-0.00014440396144860547
155.83594937323272,-0.0001809958846986246
155.84708566856938,-0.00021742637520446055
155.85822196390603,-0.00025365183600209023
155.8693582592427,-0.00028962895046865853
155.88049455457934,-0.0003253147423228622
155.891630849916,-0.0003606666350058923
155.90276714525265,-0.0003956425103499636
155.9139034405893,-0.0004302007664428904
155.92503973592596,-0.00046430037459875307
155.93617603126262,-0.0004979009353464323
155.94731232659927,-0.0005309627333496725
155.95844862193593,-0.0005634467911743647
155.96958491727258,-0.0005953149218209049
155.98072121260924,-0.0006265297799417897
155.9918575079459,-0.000657054911667046
156.00299380328255,-0.0006868548029626536
156.0141300986192,-0.0007158949264498039
156.02526639395586,-0.0007441417866156408
156.03640268929252,-0.0007715629633490388
156.04753898462917,-0.0007981271537379984
156.05867527996583,-0.0008238042120683482
156.06981157530248,-0.0008485651879666685
156.08094787063914,-0.0008723823626336376
156.0920841659758,-0.0008952292831174034
156.10322046131245,-0.0009170807945800303
156.1143567566491,-0.0009379130705135994
156.12549305198576,-0.000957703640866146
156.1366293473224,-0.0009764314180412506
156.14776564265907,-0.0009940767207388098
156.15890193799572,-0.0010106212956082468
156.17003823333238,-0.0010260483366892055
156.18117452866903,-0.0010403425026185712
156.1923108240057,-0.0010534899315865008
156.20344711934234,-0.0010654782540279694
156.214583414679,-0.0010762966030402217
156.22571971001565,-0.001085935622520342
156.2368560053523,-0.0010943874730210232
156.24799230068896,-0.001101645835326446
156.25912859602562,-0.001107705911754
156.27026489136227,-0.0011125644251913566
156.28140118669893,-0.0011162196158821882
156.29253748203558,-0.0011186712359775208
156.30367377737224,-0.0011199205418733948
156.3148100727089,-0.001119970284359132
156.32594636804555,-0.0011188246966040627
156.3370826633822,-0.001116489480014073
156.34821895871886,-0.0011129717879927513
156.35935525405552,-0.0011082802076452746
156.37049154939217,-0.0011024247394664343
156.38162784472883,-0.0010954167750573912
156.39276414006548,-0.0010872690729188306
156.40390043540214,-0.0010779957323711785
156.4150367307388,-0.0010676121656554346
156.42617302607545,-0.0010561350682709344
156.4373093214121,-0.0010435823876090498
156.44844561674876,-0.001029973289944351
156.4595819120854,-0.0010153281258472042
156.47071820742207,-0.0009996683940840633
156.48185450275872,-0.0009830167040739061
156.49299079809538,-0.0009653967369712791
156.50412709343203,-0.0009468332054483492
156.5152633887687,-0.0009273518122500979
156.52639968410534,-0.0009069792075984516
156.537535979442,-0.0008857429455225894
156.54867227477865,-0.000863671439194039
156.5598085701153,-0.00084079391534634
156.57094486545196,-0.0008171403678601076
156.58208116078862,-0.0007927415105952189
156.59321745612527,-0.0007676287295525842
156.60435375146193,-0.000741834034448557
156.61549004679858,-0.0007153900097854793
156.62662634213524,-0.0006883297655021357
156.6377626374719,-0.0006606868872880394
156.64889893280855,-0.0006324953866454426
156.6600352281452,-0.0006037896507828102
156.67117152348186,-0.0005746043924231684
156.68230781881851,-0.0005449745996102892
156.69344411415517,-0.0005149354855950449
156.70458040949183,-0.0004845224388835316
156.71571670482848,-0.00045377097352764466
156.72685300016514,-0.0004227166797377618
156.7379892955018,-0.00039139517489601266
156.74912559083845,-0.00035984205504729813
156.7602618861751,-0.0003280928469437876
156.77139818151176,-0.000296182960717048
156.7825344768484,-0.00026414764325026073
156.79367077218507,-0.0002320219323211725
156.80480706752172,-0.00019984061158448627
156.81594336285838,-0.00016763816646035517
156.82707965819503,-0.0001354487409934871
156.8382159535317,-0.00010330609574510725
156.84935224886834,-0.00007124356677766848
156.860488544205,-0.000039294025789746376
156.87162483954165,-7.489841456014097e-6
156.8827611348783,0.000024137157975434105
156.89389743021496,0.000055555720778846147
156.90503372555162,0.00008673520649287621
156.91617002088827,0.00011764561926500884
156.92730631622493,0.00014825763975733288
156.93844261156158,0.00017854265557547036
156.94957890689824,0.00020847279018588473
156.9607152022349,0.00023802093028924356
156.97185149757155,0.0002671607516211468
156.9829877929082,0.0002958667431543777
156.99412408824486,0.0003241142296800703
157.00526038358151,0.000351879392748351
157.01639667891817,0.00037913928995220305
157.02753297425483,0.0004058718725414985
157.03866926959148,0.0004320560013573414
157.04980556492814,0.0004576714610800603
157.0609418602648,0.000482698972787372
157.07207815560145,0.0005071202048224047
157.0832144509381,0.000530917781974418
157.09435074627476,0.000554075292978167
157.1054870416114,0.0005765772963409484
157.11662333694807,0.0005984093245094013
157.12775963228472,0.0006195578863911424
157.13889592762138,0.0006400104682492501
157.15003222295803,0.0006597555329905115
157.1611685182947,0.0006787825178711712
157.17230481363134,0.0006970818306466836
157.183441108968,0.000714644844194656
157.19457740430465,0.0007314638896427928
157.2057136996413,0.0007475322480361728
157.21684999497796,0.000762844140580643
157.22798629031462,0.0007773947175014738
157.23912258565127,0.0007911800455586747
157.25025888098793,0.0008041970942625398
157.26139517632458,0.0008164437208350545
157.27253147166124,0.0008279186539647535
157.2836677669979,0.0008386214764044672
157.29480406233455,0.0008485526064631383
157.3059403576712,0.0008577132784445084
157.31707665300786,0.0008661055220869845
157.32821294834451,0.0008737321410603838
157.33934924368117,0.0008805966905765247
157.35048553901782,0.0008867034541717687
157.36162183435448,0.0008920574197206489
157.37275812969114,0.000896664254740604
157.3838944250278,0.0009005302810486072
157.39503072036445,0.0009036624488311207
157.4061670157011,0.0009060683101893131
157.41730331103776,0.0009077559922218527
157.4284396063744,0.0009087341697078591
157.43957590171107,0.0009090120374526946
157.45071219704772,0.0009085992823592954
157.46184849238438,0.0009075060552875883
157.47298478772103,0.0009057429427643015
157.4841210830577,0.000903320938605066
157.49525737839434,0.0009002514155102216
157.506393673731,0.0008965460966950861
157.51752996906765,0.0008922170276147104
157.5286662644043,0.0008872765478422603
157.53980255974096,0.0008817372631591815
157.55093885507762,0.0008756120179142012
157.56207515041427,0.0008689138677070126
157.57321144575093,0.0008616560524511533
157.58434774108758,0.0008538519698691868
157.59548403642424,0.0008455151494717435
157.6066203317609,0.0008366592270703753
157.61775662709755,0.0008272979198724424
157.6288929224342,0.0008174450022044548
157.64002921777086,0.0008071142819083871
157.65116551310751,0.0007963195774535129
157.66230180844417,0.0007850746958042552
157.67343810378082,0.0007733934110824107
157.68457439911748,0.0007612894440599258
157.69571069445414,0.0007487764425161324
157.7068469897908,0.0007358679624910392
157.71798328512745,0.000722577450463909
157.7291195804641,0.0007089182264839233
157.74025587580076,0.0006949034682772867
157.7513921711374,0.0006805461963526117
157.76252846647407,0.0006658592601239055
157.77366476181072,0.0006508553250679086
157.78480105714738,0.0006355468609299668
157.79593735248403,0.0006199461309900077
157.8070736478207,0.0006040651823975971
157.81820994315734,0.000587915837582427
157.829346238494,0.0005715096867439825
157.84048253383065,0.0005548580814215171
157.8516188291673,0.0005379721291428743
157.86275512450396,0.0005208626891481139
157.87389141984062,0.000503540369181336
157.88502771517727,0.0004860155233415675
157.89616401051393,0.00046829825098107037
157.90730030585058,0.00045039839663697567
157.91843660118724,0.00043232555097971455
157.9295728965239,0.0004140890527593522
157.94070919186055,0.00039569799172860535
157.9518454871972,0.0003771612125190549
157.96298178253386,0.00035848731944486634
157.97411807787051,0.0003396846822061885
157.98525437320717,0.0003207614424623324
157.99639066854382,0.00030172552124284113
158.00752696388048,0.00028258462716263883
158.01866325921713,0.0002633462654056207
158.0297995545538,0.0002440177474392908
158.04093584989045,0.00022460620142140188
158.0520721452271,0.000205118583257978
158.06320844056376,0.0001855616882706361
158.0743447359004,0.00016594216342974628
158.08548103123707,0.00014626652010870303
158.09661732657372,0.00012654114731341004
158.10775362191038,0.00010677232534002044
158.11888991724703,0.00008696623981302379
158.1300262125837,0.00006712899605492547
158.14116250792034,0.00004726663373803515
158.152298803257,0.000027385141768260942
158.16343509859365,7.490473350303667e-6
158.1745713939303,-0.00001241143881674481
158.18570768926696,-0.00003231466726466745
158.19684398460362,-0.000052213274453677724
158.20798027994027,-0.0000721012974937307
158.21911657527693,-0.00009197273294097979
158.23025287061358,-0.00011182152172057638
158.24138916595024,-0.0001316415342267023
158.2525254612869,-0.00015142655565030197
158.26366175662355,-0.0001711702715844438
158.2747980519602,-0.00019086625395659093
158.28593434729686,-0.0002105079473363001
158.2970706426335,-0.00023008865566599641
158.30820693797017,-0.0002496015294614916
158.31934323330682,-0.00026903955352783137
158.33047952864348,-0.00028839553523486445
158.34161582398013,-0.00030766209339564186
158.3527521193168,-0.0003268316477893607
158.36388841465345,-0.00034589640936908913
158.3750247099901,-0.00036484837119292853
158.38616100532676,-0.0003836793001156081
158.3972973006634,-0.00040238072927574936
158.40843359600007,-0.00042094395141221736
158.41956989133672,-0.0004393600130410495
158.43070618667338,-0.0004576197095224793
158.44184248201003,-0.0004757135810455094
158.4529787773467,-0.0004936319095553727
158.46411507268334,-0.0005113647166470291
158.47525136802,-0.0005289017624456136
158.48638766335665,-0.000546232545492454
158.4975239586933,-0.0005633463036529354
158.50866025402996,-0.0005802320160601077
158.51979654936662,-0.0005968784061055067
158.53093284470327,-0.0006132739454862104
158.54206914003993,-0.0006294068593146652
158.55320543537658,-0.0006452651322953105
158.56434173071324,-0.0006608365159695097
158.5754780260499,-0.0006761085370277586
158.58661432138655,-0.0006910685066855965
158.5977506167232,-0.0007057035311171061
158.60888691205986,-0.0007200005229373388
158.6200232073965,-0.0007339462137224713
158.63115950273317,-0.0007475271675539831
158.64229579806982,-0.0007607297955706363
158.65343209340648,-0.0007735403715095672
158.66456838874313,-0.0007859450482153514
158.6757046840798,-0.0007979298750934808
158.68684097941644,-0.0008094808164823355
158.6979772747531,-0.0008205837709153838
158.70911357008976,-0.0008312245912430725
158.7202498654264,-0.0008413891055816439
158.73138616076307,-0.0008510631390539413
158.74252245609972,-0.0008602325362851596
158.75365875143638,-0.000868883184614472
158.76479504677303,-0.0008770010379814742
158.7759313421097,-0.0008845721414445235
158.78706763744634,-0.0008915826562862195
158.798203932783,-0.0008980188856595604
158.80934022811965,-0.000903867300726662
158.8204765234563,-0.0009091145672403844
158.83161281879296,-0.0009137475725177612
158.84274911412962,-0.0009177534527527586
158.85388540946627,-0.000921119620614655
158.86502170480293,-0.0009238337930771692
158.87615800013958,-0.0009258840194224256
158.88729429547624,-0.0009272587093629079
158.8984305908129,-0.0009279466612237345
158.90956688614955,-0.0009279370901268644
158.9207031814862,-0.000927219656118258
158.93183947682286,-0.0009257844921785291
158.9429757721595,-0.0009236222320572642
158.95411206749617,-0.0009207240378709419
158.96524836283282,-0.0009170816274042508
158.97638465816948,-0.0009126873010546145
158.98752095350613,-0.0009075339683598327
158.9986572488428,-0.0009016151740489962
159.00979354417944,-0.0008949251235571775
159.0209298395161,-0.0008874587079448955
159.03206613485276,-0.0008792115281639245
159.0432024301894,-0.0008701799186117584
159.05433872552607,-0.00086036096991786
159.06547502086272,-0.0008497525509057835
159.07661131619938,-0.0008383533296763267
159.08774761153603,-0.0008261627937580416
159.0988839068727,-0.0008131812692727406
159.11002020220934,-0.0007994099390650221
159.121156497546,-0.0007848508597463618
159.13229279288265,-0.0007695069776059233
159.1434290882193,-0.0007533821433419675
159.15456538355596,-0.0007364811255695518
159.16570167889262,-0.000718809623062126
159.17683797422927,-0.0007003742756866366
159.18797426956593,-0.0006811826739938512
159.19911056490258,-0.0006612433674277935
159.21024686023924,-0.0006405658711204425
159.2213831555759,-0.0006191606712401954
159.23251945091255,-0.000597039228865003
159.2436557462492,-0.0005742139823535828
159.25479204158586,-0.0005506983481906473
159.2659283369225,-0.0005265067202847141
159.27706463225917,-0.0005016544676997181
159.28820092759582,-0.0004761579308043707
159.29933722293248,-0.00045003441582596647
159.31047351826913,-0.00042330218779815313
159.3216098136058,-0.0003959804618950085
159.33274610894244,-0.0003680893931466469
159.3438824042791,-0.00033965006453447183
159.35501869961575,-0.00031068447346710627
159.3661549949524,-0.0002812155166409643
159.37729129028907,-0.0002512669732923691
159.38842758562572,-0.00022086348685106488
159.39956388096238,-0.00019003054500791268
159.41070017629903,-0.00015879445821249984
159.4218364716357,-0.0001271823366193107
159.43297276697234,-0.000095222065504016
159.444109062309,-0.0000629422791743185
159.45524535764565,-0.000030372333402647168
159.4663816529823,2.457723589189669e-6
159.47751794831896,0.00003551718156050001
159.48865424365562,0.00006877470006172523
159.49979053899227,0.00010219834158566538
159.51092683432893,0.00013575560601896802
159.52206312966558,0.0001694134663503637
159.53319942500224,0.0002031384055896259
159.5443357203389,0.00023689645484879367
159.55547201567555,0.00027065323253483355
159.5666083110122,0.00030437398460063126
159.57774460634886,0.00033802362579900253
159.5888809016855,0.00037156678188229734
159.60001719702217,0.00040496783268814934
159.61115349235882,0.0004381909560499917
159.62228978769548,0.0004712001724691374
159.63342608303213,0.0005039593904834881
159.6445623783688,0.0005364324526663222
159.65569867370544,0.0005685831821870974
159.6668349690421,0.0006003754298648074
159.67797126437875,0.0006317731216431468
159.6891075597154,0.0006627403064155754
159.70024385505207,0.0006932412041273255
159.71138015038872,0.0007232402540804752
159.72251644572538,0.0007527021633674107
159.73365274106203,0.0007815919553573284
159.74478903639869,0.0008098750181598887
159.75592533173534,0.0008375171529897109
159.767061627072,0.0008644846223551173
159.77819792240865,0.0008907441979943857
159.7893342177453,0.0009162632084827393
159.80047051308196,0.0009410095864334192
159.81160680841862,0.0009649519152164257
159.82274310375527,0.0009880594751188899
159.83387939909193,0.0010103022888715446
159.84501569442858,0.0010316511664663999
159.85615198976524,0.001052077749191497
159.8672882851019,0.001071554552809519
159.87842458043855,0.001090055009808051
159.8895608757752,0.0011075535106504534
159.90069717111186,0.0011240254439575702
159.9118334664485,0.0011394472355519163
159.92296976178517,0.0011537963862974891
159.93410605712182,0.0011670515086700175
159.94524235245848,0.0011791923619941895
159.95637864779513,0.0011901998862862931
159.9675149431318,0.0012000562346426785
159.97865123846844,0.0012087448041165302
159.9897875338051,0.0012162502650276419
160.00092382914175,0.0012225585886521753
160.0120601244784,0.0012276570732417582
160.02319641981506,0.0012315343683237815
160.03433271515172,0.0012341804972373044
160.04546901048838,0.001235586877861636
160.05660530582503,0.0012357463414973964
160.06774160116169,0.0012346531498626642
160.07887789649834,0.0012323030101696927
160.090014191835,0.00122869308825063
160.10115048717165,0.001223822019703666
160.1122867825083,0.0012176899190341056
160.12342307784496,0.0012102983867679656
160.13455937318162,0.0012016505145188425
160.14569566851827,0.0011917508879920177
160.15683196385493,0.0011806055879129617
160.16796825919158,0.00116822218887068
160.17910455452824,0.0011546097560696147
160.1902408498649,0.0011397788399871228
160.20137714520155,0.0011237414689368468
160.2125134405382,0.0011065111395416262
160.22364973587486,0.0010881028051229111
160.2347860312115,0.001068532862016954
160.24592232654817,0.0010478191338313524
160.25705862188482,0.0010259808536588109
160.26819491722148,0.001003038644268253
160.27933121255813,0.0009790144962966514
160.2904675078948,0.0009539317444681499
160.30160380323144,0.0009278150418702149
160.3127400985681,0.0009006903323196902
160.32387639390475,0.0008725848208546837
160.3350126892414,0.0008435269423912558
160.34614898457806,0.0008135463285868265
160.35728527991472,0.0007826737729551206
160.36842157525138,0.0007509411942802957
160.37955787058803,0.0007183815983806528
160.39069416592469,0.0006850290382750052
160.40183046126134,0.0006509185728073661
160.412966756598,0.000616086223788125
160.42410305193465,0.0005805689317122924
160.4352393472713,0.0005444045101177024
160.44637564260796,0.0005076315986482836
160.45751193794462,0.00047028961488961967
160.46864823328127,0.00043241870504601246
160.47978452861793,0.00039405969353017116
160.49092082395458,0.0003552540315384105
160.50205711929124,0.0003160437446859164
160.5131934146279,0.0002764713797781667
160.52432970996455,0.00023657995079602172
160.5354660053012,0.000196412884173285
160.54660230063786,0.00015601396344670703
160.5577385959745,0.00011542727335943528
160.56887489131117,0.00007469714349982379
160.58001118664782,0.000033868091558287565
160.59114748198448,-7.015233714474302e-6
160.60228377732113,-0.00004790810976405694
160.6134200726578,-0.00008876579761953109
160.62455636799444,-0.00012954359932679599
160.6356926633311,-0.0001701969153435766
160.64682895866775,-0.00021068130181157673
160.6579652540044,-0.0002509525276214788
160.66910154934106,-0.0002909666311867924
160.68023784467772,-0.0003306799768430038
160.69137414001437,-0.0003700493107890612
160.70251043535103,-0.00040903181648894993
160.71364673068769,-0.00044758516945196143
160.72478302602434,-0.0004856675913112388
160.735919321361,-0.0005232379031212967
160.74705561669765,-0.000560255577796449
160.7581919120343,-0.0005966807916134406
160.76932820737096,-0.0006324744747030696
160.78046450270762,-0.0006675983604571861
160.79160079804427,-0.000702015033779191
160.80273709338093,-0.0007356879781079792
160.81387338871758,-0.0007685816211472438
160.82500968405424,-0.0008006613792340963
160.8361459793909,-0.000831893700283135
160.84728227472755,-0.0008622461052443561
160.8584185700642,-0.0008916872280156573
160.86955486540086,-0.0009201868537531449
160.8806911607375,-0.0009477159555249987
160.89182745607417,-0.0009742467292572685
160.90296375141082,-0.0009997526269227024
160.91410004674748,-0.0010242083879264633
160.92523634208413,-0.0010475900686454781
160.9363726374208,-0.0010698750700810537
160.94750893275744,-0.0010910421635873925
160.9586452280941,-0.0011110715146416738
160.96978152343075,-0.0011299447046244592
160.9809178187674,-0.001147644750582298
160.99205411410406,-0.0011641561229476097
161.00319040944072,-0.0011794647611941057
161.01432670477737,-0.0011935580874092616
161.02546300011403,-0.0012064250177686198
161.03659929545069,-0.0012180559718999683
161.04773559078734,-0.0012284428801287595
161.058871886124,-0.0012375791885994082
161.07000818146065,-0.001245459862270443
161.0811444767973,-0.0012520813857847639
161.09228077213396,-0.0012574417622195652
161.10341706747062,-0.0012615405097237576
161.11455336280727,-0.0012643786560539855
161.12568965814393,-0.001265958731023574
161.13682595348058,-0.0012662847568819331
161.14796224881724,-0.0012653622366451342
161.1590985441539,-0.0012631981404014816
161.17023483949055,-0.0012598008896190123
161.1813711348272,-0.0012551803394848541
161.19250743016386,-0.001249347759309393
161.2036437255005,-0.001242315811031069
161.21478002083717,-0.001234098525860513
161.22591631617382,-0.0012247112791054912
161.23705261151048,-0.001214170763220841
161.24818890684713,-0.001202494959130214
161.2593252021838,-0.001189703105868978
161.27046149752044,-0.0011758156686000974
161.2815977928571,-0.0011608543050571777
161.29273408819375,-0.0011448418304711293
161.3038703835304,-0.001127802181039089
161.31500667886706,-0.00110976037599631
161.32614297420372,-0.0010907424783536972
161.33727926954037,-0.001070775554365534
161.34841556487703,-0.001049887631793702
161.35955186021368,-0.0010281076570363209
161.37068815555034,-0.001005465451190279
161.381824450887,-0.0009819916651185201
161.39296074622365,-0.0009577177335942489
161.4040970415603,-0.0009326758285953674
161.41523333689696,-0.000906898811823526
161.42636963223362,-0.0008804201865230624
161.43750592757027,-0.0008532740486759207
161.44864222290693,-0.0008254950376492928
161.45977851824358,-0.0007971182863732784
161.47091481358024,-0.00076817937112626
161.4820511089169,-0.0007387142610059906
161.49318740425355,-0.0007087592671645353
161.5043236995902,-0.0006783509918852396
161.51545999492686,-0.0006475262775798098
161.5265962902635,-0.0006163221557833514
161.53773258560017,-0.0005847757962248761
161.54886888093682,-0.0005529244560502945
161.56000517627348,-0.0005208054292743308
161.57114147161013,-0.0004884559965370557
161.5822777669468,-0.000455913375239906
161.59341406228344,-0.000423214670135087
161.6045503576201,-0.00039039682444117857
161.61568665295675,-0.00035749657155657394
161.6268229482934,-0.00032455038744107006
161.63795924363006,-0.0002915944437345158
161.64909553896672,-0.0002586645616798995
161.66023183430337,-0.00022579616691663267
161.67136812964003,-0.00019302424520805487
161.68250442497668,-0.00016038329916536354
161.69364072031334,-0.00012790730602825031
161.70477701565,-0.00009562967656051364
161.71591331098665,-0.00006358321511682326
161.7270496063233,-0.000031800080934628655
161.73818590165996,-3.117507029436363e-7
161.74932219699662,0.0000308510175425931
161.76045849233327,0.00006165821915139123
161.77159478766993,0.00009208063617179534
161.78273108300658,0.00012208986920519917
161.79386737834324,0.0001516583677609953
161.8050036736799,0.0001807594590756116
161.81613996901655,0.00020936737536158067
161.8272762643532,0.00023745727945532485
161.83841255968986,0.00026500528883511535
161.8495488550265,0.00029198849798347414
161.86068515036317,0.00031838499907112705
161.87182144569982,0.0003441739009424789
161.88295774103648,0.00036933534638546446
161.89409403637313,0.0003938505276715254
161.9052303317098,0.0004177017003543723
161.91636662704644,0.00044087219531909735
161.9275029223831,0.00046334642907611796
161.93863921771975,0.0004851099122973324
161.9497755130564,0.0005061492565947687
161.96091180839306,0.0005264521795448797
161.97204810372972,0.0005460075079645035
161.98318439906637,0.0005648051794473421
161.99432069440303,0.0005828362421726102
162.00545698973968,0.0006000928530002875
162.01659328507634,0.0006165682738701329
162.027729580413,0.00063225686652431
162.03886587574965,0.0006471540855761168
162.0500021710863,0.0006612564699499074
162.06113846642296,0.0006745616327198155
162.07227476175962,0.0006870682493773833
162.08341105709627,0.0006987760445605712
162.09454735243293,0.0007096857772790506
162.10568364776958,0.0007197992246728372
162.11681994310624,0.0007291191643436143
162.1279562384429,0.0007376493553001738
162.13909253377955,0.000745394517561444
162.1502288291162,0.0007523603104625305
162.16136512445286,0.0007585533097110555
162.1725014197895,0.0007639809832428633
162.18363771512617,0.000768651665927834
162.19477401046282,0.0007725745331781402
162.20591030579948,0.0007757595735127621
162.21704660113613,0.0007782175601334763
162.2281828964728,0.000779960021568812
162.23931919180944,0.0007809992114436544
162.2504554871461,0.0007813480774332627
162.26159178248275,0.0007810202294614225
162.2727280778194,0.0007800299072033483
162.28386437315606,0.0007783919469546792
162.29500066849272,0.0007761217479285805
162.30613696382937,0.0007732352380434938
162.31727325916603,0.0007697488392645037
162.32840955450268,0.0007656794325616152
162.33954584983934,0.0007610443225484436
162.350682145176,0.0007558612018649066
162.36181844051265,0.0007501481153675088
162.3729547358493,0.0007439234241906835
162.38409103118596,0.0007372057697424236
162.39522732652262,0.0007300140376971032
162.40636362185927,0.0007223673220479454
162.41749991719593,0.0007142848892810413
162.42863621253258,0.0007057861427321825
162.43977250786924,0.0006968905871870045
162.4509088032059,0.0006876177937840887
162.46204509854255,0.0006779873652797297
162.4731813938792,0.0006680189017320059
162.48431768921586,0.0006577319666606703
162.4954539845525,0.0006471460537381315
162.50659027988917,0.0006362805540654822
162.51772657522582,0.0006251547240861227
162.52886287056248,0.0006137876541880296
162.53999916589913,0.0006021982380441622
162.5511354612358,0.0005904051427388418
162.56227175657244,0.0005784267797262208
162.5734080519091,0.000566281276665169
162.58454434724575,0.0005539864501730425
162.5956806425824,0.0005415597795388821
162.60681693791906,0.0005290183814346063
162.61795323325572,0.0005163789856607234
162.62908952859237,0.0005036579119610026
162.64022582392903,0.0004908710479384074
162.65136211926568,0.00047803382810240235
162.66249841460234,0.000465161214075537
162.673634709939,0.0004522676759849437
162.68477100527565,0.000439367175062097
162.6959073006123,0.00042647314747186645
162.70704359594896,0.0004135984893895509
162.71817989128562,0.00040075554334222384
162.72931618662227,0.00038795608582833924
162.74045248195893,0.00037521131622716514
162.75158877729558,0.00036253184700721
162.76272507263224,0.00034992769524041996
162.7738613679689,0.0003374082754265201
162.78499766330555,0.00032498239362948954
162.7961339586422,0.00031265824292577655
162.80727025397886,0.00030044340016149726
162.8184065493155,0.00028834482401351156
162.82954284465217,0.0002763688543469434
162.84067913998882,0.00026452121285941476
162.85181543532548,0.00025280700499999203
162.86295173066213,0.0002412307231486066
162.8740880259988,0.000229796251039517
162.88522432133544,0.00021850686941019565
162.8963606166721,0.00020736526285498405
162.90749691200875,0.00019637352786068343
162.9186332073454,0.0001855331819993326
162.92976950268206,0.00017484517425141738
162.94090579801872,0.00016430989643086448
162.95204209335537,0.00015392719568133628
162.96317838869203,0.00014369638801156275
162.97431468402868,0.00013361627283573957
162.98545097936534,0.00012368514848337951
162.996587274702,0.0001139008286414372
163.00772357003865,0.0001042606596900312
163.0188598653753,0.00009476153889167148
163.02999616071196,0.00008539993339255872
163.04113245604862,0.00007617189999326494
163.05226875138527,0.0000670731056449264
163.06340504672193,0.000058098848625988354
163.07454134205858,0.00004924408035353303
163.08567763739524,0.00004050342778230193
163.0968139327319,0.00003187121634369071
163.10795022806855,0.00002334149337625117
163.1190865234052,0.000014908051998580616
163.13022281874186,6.564455374916215e-6
163.1413591140785,-1.695938676721393e-6
163.15249540941517,-9.8799527843714e-6
163.16363170475182,-0.00001799456488078859
163.17476800008848,-0.00002604688287193496
163.18590429542513,-0.00003404411916643652
163.1970405907618,-0.00004199356511714924
163.20817688609844,-0.000049902565425901905
163.2193131814351,-0.00005777849256231913
163.23044947677175,-0.00006562872124736588
163.2415857721084,-0.00007346060305191813
163.25272206744506,-0.00008128144116022595
163.26385836278172,-0.0000890984653476184
163.27499465811837,-0.000096918807221195
163.28613095345503,-0.00010474947577156185
163.29726724879168,-0.00011259733328289891
163.30840354412834,-0.00012046907164779612
163.319539839465,-0.0001283711891323665
163.33067613480165,-0.00013630996763613947
163.3418124301383,-0.00014429145049015834
163.35294872547496,-0.0001523214208355531
163.36408502081161,-0.0001604053806236406
163.37522131614827,-0.00016854853027731164
163.38635761148493,-0.00017675574905211616
163.39749390682158,-0.0001850315761340362
163.40863020215824,-0.0001933801925094674
163.4197664974949,-0.00020180540364139353
163.43090279283155,-0.00021031062298415665
163.4420390881682,-0.00021889885636758912
163.45317538350486,-0.00022757268727959144
163.4643116788415,-0.00023633426307451157
163.47544797417817,-0.000245185282132914
163.48658426951482,-0.00025412698199652183
163.49772056485148,-0.00026316012850027197
163.50885686018813,-0.0002722850059215546
163.5199931555248,-0.00028150140816480596
163.53112945086144,-0.0002908086309977041
163.5422657461981,-0.0003002054653532651
163.55340204153475,-0.0003096901917101828
163.5645383368714,-0.00031926057556177476
163.57567463220806,-0.0003289138639819104
163.58681092754472,-0.00033864678329430557
163.59794722288137,-0.00034845553784956915
163.60908351821803,-0.00035833580991238986
163.62021981355468,-0.00036828276065925856
163.63135610889134,-0.00037829103228513393
163.642492404228,-0.00038835475121548065
163.65362869956465,-0.00039846753241814777
163.6647649949013,-0.00040862248480760864
163.67590129023796,-0.00041881221773215307
163.68703758557461,-0.00042902884853272756
163.69817388091127,-0.00043926401116022886
163.70931017624793,-0.0004495088658362257
163.72044647158458,-0.00045975410974025545
163.73158276692124,-0.0004699899887050668
163.7427190622579,-0.00048020630989944405
163.75385535759455,-0.0004903924554765433
163.7649916529312,-0.0005005373971640128
163.77612794826786,-0.0005106297117705703
163.7872642436045,-0.0005206575975821399
163.79840053894117,-0.0005306088916191471
163.80953683427782,-0.000540471087725116
163.82067312961448,-0.0005502313554553107
163.83180942495113,-0.0005598765597328261
163.8429457202878,-0.0005693932812382483
163.85408201562444,-0.000578767837497789
163.8652183109611,-0.0005879863046336428
163.87635460629775,-0.0005970345397392253
163.8874909016344,-0.000605898203840929
163.89862719697106,-0.0006145627854070783
163.90976349230772,-0.0006230136243638811
163.92089978764437,-0.0006312359365773599
163.93203608298103,-0.0006392148387595046
163.94317237831768,-0.000646935373756219
163.95430867365434,-0.0006543825361740338
163.965444968991,-0.0006615412983020441
163.97658126432765,-0.0006683966362850774
163.9877175596643,-0.0006749335565037264
163.99885385500096,-0.0006811371221165858
164.00999015033761,-0.000686992479719809
164.02112644567427,-0.0006924848860789552
164.03226274101092,-0.0006975997348880304
164.04339903634758,-0.0007023225835106223
164.05453533168424,-0.0007066391796581165
164.0656716270209,-0.000710535487960129
164.07680792235755,-0.0007139977163825189
164.0879442176942,-0.0007170123424486431
164.09908051303086,-0.0007195661392198902
164.1102168083675,-0.0007216462009919662
164.12135310370417,-0.0007232399686639226
164.13248939904082,-0.0007243352547374972
164.14362569437748,-0.0007249202679049836
164.15476198971413,-0.000724983637184562
164.1658982850508,-0.0007245144355627993
164.17703458038744,-0.0007235022031048714
164.1881708757241,-0.0007219369694939605
164.19930717106075,-0.000719809275962239
164.2104434663974,-0.0007171101965768805
