163.1970405907618,-0.000014825243463965918
163.20817688609844,2.3544800425541466e-6
163.2193131814351,0.000019474853229552546
163.23044947677175,0.00003650460918139982
163.2415857721084,0.00005341275927466477
163.25272206744506,0.00007016864528228881
163.26385836278172,0.0000867419906795418
163.27499465811837,0.00010310295106787303
163.28613095345503,0.00011922216363471581
163.29726724879168,0.00013507079556938318
163.30840354412834,0.0001506205913573997
163.319539839465,0.00016584391887794397
163.33067613480165,0.0001807138142315256
163.3418124301383,0.00019520402522758454
163.35294872547496,0.00020928905346436904
163.36408502081161,0.00022294419493622714
163.37522131614827,0.00023614557910631696
163.38635761148493,0.0002488702063857051
163.39749390682158,0.00026109598396287643
163.40863020215824,0.00027280175993080847
163.4197664974949,0.0002839673556619699
163.43090279283155,0.0002945735963848805
163.4420390881682,0.00030460233991920504
163.45317538350486,0.00031403650352974775
163.4643116788415,0.0003228600888631597
163.47544797417817,0.00033105820493465704
163.48658426951482,0.00033861708913557163
163.49772056485148,0.00034552412623611417
163.50885686018813,0.0003517678653613044
163.5199931555248,0.0003573380349216265
163.53112945086144,0.0003622255554835686
163.5422657461981,0.0003664225505688276
163.55340204153475,0.0003699223553745646
163.5645383368714,0.00037271952341070484
163.57567463220806,0.00037480983105386785
163.58681092754472,0.00037619028002107587
163.59794722288137,0.0003768590977699427
163.60908351821803,0.00037681573583554426
163.62021981355468,0.00037606086611765253
163.63135610889134,0.00037459637513544006
163.642492404228,0.0003724253562701355
163.65362869956465,0.0003695521000194362
163.6647649949013,0.00036598208229074425
163.67590129023796,0.00036172195076347935
163.68703758557461,0.0003567795093538523
163.69817388091127,0.00035116370081851513
163.70931017624793,0.0003448845875364812
163.72044647158458,0.0003379533305115663
163.73158276692124,0.0003303821666404
163.7427190622579,0.00032218438429373924
163.75385535759455,0.00031337429726140445
163.7649916529312,0.00030396721711364893
163.77612794826786,0.00029397942403414177
163.7872642436045,0.00028342813618202297
163.79840053894117,0.0002723314776426334
163.80953683427782,0.0002607084450285642
163.82067312961448,0.00024857887279458455
163.83180942495113,0.00023596339733180098
163.8429457202878,0.00022288341990806971
163.85408201562444,0.00020936106852322814
163.8652183109611,0.0001954191587491214
163.87635460629775,0.00018108115362568553
163.8874909016344,0.00016637112268549884
163.89862719697106,0.0001513137001802305
163.90976349230772,0.00013593404258330124
163.92089978764437,0.00012025778544381837
163.93203608298103,0.00010431099966746526
163.94317237831768,0.00008812014730050234
163.95430867365434,0.0000717120368933834
163.965444968991,0.00005511377852070059
163.97658126432765,0.000038352738534248156
163.9877175596643,0.000021456494125937696
163.99885385500096,4.452787777108998e-6
164.00999015033761,-0.000012630518329539755
164.02112644567427,-0.000029765487859627337
164.03226274101092,-0.000046924155763172834
164.04339903634758,-0.00006407857352259186
164.05453533168424,-0.0000812008541389363
164.0656716270209,-0.00009826321678365612
164.07680792235755,-0.00011523803104422718
164.0879442176942,-0.00013209786069317132
164.09908051303086,-0.0001488155069112888
164.1102168083675,-0.00016536405089732873
164.12135310370417,-0.00018171689579783273
164.13248939904082,-0.00019784780789250178
164.14362569437748,-0.0002137309569721493
164.15476198971413,-0.00022934095584811187
164.1658982850508,-0.00024465289893388923
164.17703458038744,-0.0002596423998417745
164.1881708757241,-0.00027428562793930524
164.19930717106075,-0.0002885593438125158
164.2104434663974,-0.00030244093358520064
164.22157976173406,-0.00031590844204568613
164.23271605707072,-0.00032894060453497677
164.24385235240737,-0.00034151687755255806
164.25498864774403,-0.0003536174680386164
164.26612494308068,-0.00036522336129396786
164.27726123841734,-0.0003763163475015583
164.288397533754,-0.0003868790468160176
164.29953382909065,-0.000396894932990401
164.3106701244273,-0.0004063483555119366
164.32180641976396,-0.0004152245602213058
164.33294271510061,-0.00042350970839271995
164.34407901043727,-0.0004311908942547996
164.35521530577392,-0.00043825616093502614
164.36635160111058,-0.00044469451481330026
164.37748789644724,-0.0004504959382729106
164.3886241917839,-0.00045565140083997683
164.39976048712055,-0.0004601528687051921
164.4108967824572,-0.00046399331262442575
164.42203307779386,-0.0004671667141974803
164.4331693731305,-0.00046966807052698867
164.44430566846717,-0.0004714933972621216
164.45544196380382,-0.00047263973003441406
164.46657825914048,-0.00047310512429562737
164.47771455447713,-0.0004728886535701279
164.4888508498138,-0.00047199040613679134
164.49998714515044,-0.0004704114801579114
164.5111234404871,-0.00046815397727501017
164.52225973582375,-0.000465220994693817
164.5333960311604,-0.0004616166157829843
164.54453232649706,-0.00045734589921335363
164.55566862183372,-0.0004524148666667506
164.56680491717037,-0.00044683048914539823
164.57794121250703,-0.00044060067191507054
164.58907750784368,-0.0004337342381170521
164.60021380318034,-0.00042624091108585616
164.611350098517,-0.0004181312954114392
164.62248639385365,-0.0004094168567863622
164.6336226891903,-0.0004001099006799755
164.64475898452696,-0.00039022354988323214
164.6558952798636,-0.000379771720969189
164.66703157520027,-0.00036876909971559886
164.67816787053692,-0.0003572311155372648
164.68930416587358,-0.00034517391497699017
164.70044046121023,-0.00033261433430502643
164.7115767565469,-0.00031956987127789723
164.72271305188355,-0.0003060586561083522
164.7338493472202,-0.0002920994216989798
164.74498564255686,-0.0002777114731926914
164.7561219378935,-0.0002629146568938705
164.76725823323017,-0.0002477293286144595
164.77839452856682,-0.00023217632149964557
164.78953082390348,-0.00021627691338809265
164.80066711924013,-0.0002000527937618544
164.8118034145768,-0.00018352603034119664
164.82293970991344,-0.0001667190353795552
164.8340760052501,-0.00014965453171375694
164.84521230058675,-0.00013235551862443982
164.8563485959234,-0.00011484523756132398
164.86748489126006,-0.00009714713778761394
164.87862118659672,-0.00007928484199734654
164.88975748193337,-0.00006128211195895139
164.90089377727003,-0.00004316281423765377
164.91203007260668,-0.000024950886048633986
164.92316636794334,-6.670301292056563e-6
164.93430266328,0.000011654963179792362
164.94543895861665,0.000030000961013974735
164.9565752539533,0.000048343809478718316
164.96771154928996,0.00006665972220841932
164.9788478446266,0.00008492504152583096
164.98998413996327,0.00010311627029666695
165.00112043529992,0.0001212101032731399
165.01225673063658,0.0001391834578843022
165.02339302597323,0.00015701350443246215
165.0345293213099,0.00017467769565640334
165.04566561664655,0.00019215379562364227
165.0568019119832,0.00020941990791550587
165.06793820731986,0.00022645450307040913
165.0790745026565,0.00024323644525233804
165.09021079799317,0.00025974501811321533
165.10134709332982,0.0002759599498195199
165.11248338866648,0.0002918614372152601
165.12361968400313,0.0003074301690951515
165.1347559793398,0.00032264734856362064
165.14589227467644,0.00033749471445704775
165.1570285700131,0.0003519545618084628
165.16816486534975,0.0003660097613357272
165.1793011606864,0.00037964377793604526
165.19043745602306,0.0003928406881714958
165.20157375135972,0.0004055851967320631
165.21271004669637,0.0004178626518645088
165.22384634203303,0.0004296590597572142
165.23498263736968,0.00044096109787293493
165.24611893270634,0.0004517561272232103
165.257255228043,0.00046203220357993006
165.26839152337965,0.00047177808762133766
165.2795278187163,0.0004809832540114661
165.29066411405296,0.0004896378994137258
165.3018004093896,0.0004977329494410387
165.31293670472627,0.0005052600645465645
165.32407300006292,0.0005122116448606888
165.33520929539958,0.0005185808339815156
165.34634559073623,0.0005243615217276621
165.3574818860729,0.0005295483458636457
165.36861818140954,0.0005341366928096227
165.3797544767462,0.0005381226973486535
165.39089077208286,0.0005415032413460304
165.4020270674195,0.0005442759514965362
165.41316336275617,0.0005464391961167636
165.42429965809282,0.0005479920810008475
165.43543595342948,0.0005489344443591305
165.44657224876613,0.0005492668508603809
165.4577085441028,0.0005489905847992568
165.46884483943944,0.0005481076424116813
165.4799811347761,0.0005466207233617606
165.49111743011275,0.0005445332214247382
165.5022537254494,0.0005418492143913041
165.51339002078606,0.0005385734532193496
165.52452631612272,0.0005347113504599438
165.53566261145937,0.0005302689679849577
165.54679890679603,0.0005252530040443415
165.55793520213268,0.0005196707796815743
165.56907149746934,0.0005135302245362682
165.580207792806,0.0005068398620633023
165.59134408814265,0.0004996087941982028
165.6024803834793,0.0004918466854987593
165.61361667881596,0.00048356374679308907
165.6247529741526,0.00047477071836451616
165.63588926948927,0.00046547885270374205
165.64702556482592,0.00045569989685882137
165.65816186016258,0.0004454460744134511
165.66929815549923,0.0004347300671240191
165.6804344508359,0.00042356499624573014
165.69157074617254,0.00041196440357797075
165.7027070415092,0.0003999422322588427
165.71384333684585,0.00038751280733853095
165.7249796321825,0.0003746908161608517
165.73611592751917,0.000361491288581966
165.74725222285582,0.0003479295770548352
165.75838851819248,0.00033402133660754353
165.76952481352913,0.0003197825047431281
165.7806611088658,0.0003052292812880223
165.79179740420244,0.0002903781082156567
165.8029336995391,0.0002752456494711611
165.81406999487575,0.0002598487708224806
165.8252062902124,0.000244204519762551
165.83634258554906,0.00022833010548649468
165.84747888088572,0.00021224287896707544
165.85861517622237,0.00019596031315091334
165.86975147155903,0.00017949998329719487
165.88088776689568,0.00016287954747983322
165.89202406223234,0.00014611672727323315
165.903160357569,0.00012922928864099914
165.91429665290565,0.00011223502304609868
165.9254329482423,0.00009515172880015251
165.93656924357896,0.00007799719266867742
165.9477055389156,0.000060789171748251455
165.95884183425227,0.00004354537563071572
165.96997812958892,0.000026283448868663547
165.98111442492558,9.02095375560914e-6
165.99225072026223,-8.224646566631902e-6
166.0033870155989,-0.00002543600466167304
166.01452331093554,-0.00004259590500256992
166.0256596062722,-0.00005968727981613053
166.03679590160885,-0.00007669322455836719
166.0479321969455,-0.00009359701301275903
166.05906849228217,-0.00011038211200379933
166.07020478761882,-0.00012703219571909668
166.08134108295548,-0.00014353115963407673
166.09247737829213,-0.0001598631340340909
166.1036136736288,-0.00017601249712947815
166.11474996896544,-0.00019196388775984913
166.1258862643021,-0.0002077022176845585
166.13702255963875,-0.00022321268345700722
166.1481588549754,-0.0002384807778810707
166.15929515031206,-0.00025349230104857384
166.17043144564872,-0.00026823337095733613
166.18156774098537,-0.0002826904337098858
166.19270403632203,-0.0002968502732934868
166.20384033165868,-0.0003107000209426421
166.21497662699534,-0.0003242271640857327
166.226112922332,-0.00033741955487790197
166.23724921766865,-0.0003502654183227391
166.2483855130053,-0.00036275335998570997
166.25952180834196,-0.00037487237330265647
166.2706581036786,-0.00038661184648703273
166.28179439901527,-0.0003979615690398512
166.29293069435192,-0.0004089117378666009
166.30406698968858,-0.000419452963005646
166.31520328502523,-0.0004295762729728399
166.3263395803619,-0.0004392731197272827
166.33747587569854,-0.00044853538326331026
166.3486121710352,-0.00045735537583394627
166.35974846637185,-0.0004657258458111498
166.3708847617085,-0.0004736399811882785
166.38202105704516,-0.0004810914127302369
166.39315735238182,-0.000488074216776812
166.40429364771848,-0.0004945829177047014
166.41542994305513,-0.0005006124900537214
166.42656623839179,-0.0005061583603226359
166.43770253372844,-0.0005112164084399907
166.4488388290651,-0.0005157829689152456
166.45997512440175,-0.000519854831675398
166.4711114197384,-0.0005234292425921647
166.48224771507506,-0.0005265039037046549
166.49338401041172,-0.0005290769731423065
166.50452030574837,-0.0005311470647526936
166.51565660108503,-0.0005327132474386265
166.52679289642168,-0.0005337750442087729
166.53792919175834,-0.0005343324309458233
166.549065487095,-0.0005343858348960162
166.56020178243165,-0.0005339361328836069
166.5713380777683,-0.0005329846492536492
166.58247437310496,-0.0005315331535462173
166.5936106684416,-0.0005295838579049732
166.60474696377827,-0.0005271394142227372
166.61588325911492,-0.0005242029110264924
166.62701955445158,-0.0005207778701040171
166.63815584978823,-0.0005168682428741052
166.6492921451249,-0.0005124784065021145
166.66042844046154,-0.000507613159762353
166.6715647357982,-0.0005022777186486045
166.68270103113485,-0.0004964777117338916
166.6938373264715,-0.0004902191752803688
166.70497362180816,-0.0004835085481000627
166.71610991714482,-0.00047635266616699487
166.72724621248148,-0.0004687587569810736
166.73838250781813,-0.00046073443368398507
166.74951880315479,-0.0004522876889271905
166.76065509849144,-0.00044342688849202346
166.7717913938281,-0.00043416076466178176
166.78292768916475,-0.0004244984093456376
166.7940639845014,-0.00041444926695412325
166.80520027983806,-0.0004040231270259253
166.81633657517472,-0.0003932301166056874
166.82747287051137,-0.00038208069237253986
166.83860916584803,-0.00037058563251909487
166.84974546118468,-0.000358756028380696
166.86088175652134,-0.000346603275814784
166.872018051858,-0.0003341390663303335
166.88315434719465,-0.0003213753779674406
166.8942906425313,-0.0003083244659272749
166.90542693786796,-0.00029499885295278407
166.9165632332046,-0.00028141131946072406
166.92769952854127,-0.00026757489342580493
166.93883582387792,-0.0002535028400179785
166.94997211921458,-0.000239208650994157
166.96110841455123,-0.00022470603384593037
166.9722447098879,-0.0002100089007051648
166.98338100522454,-0.0001951313570096873
166.9945173005612,-0.00018008768993161542
167.00565359589785,-0.00016489235657125959
167.0167898912345,-0.00014955997191992275
167.02792618657116,-0.00013410529659532667
167.03906248190782,-0.00011854322435383047
167.05019877724447,-0.00010288876938405131
167.06133507258113,-0.00008715705338696315
167.07247136791779,-0.00007136329244803028
167.08360766325444,-0.00005552278370742661
167.0947439585911,-0.00003965089183490037
167.10588025392775,-0.000023763035316364785
167.1170165492644,-7.874672559826e-6
167.12815284460106,7.998712171198558e-6
167.13928913993772,0.000023841622988070312
167.15042543527437,0.00003963856676197095
167.16156173061103,0.0000553740676535763
167.17269802594768,0.00007103268177708708
167.18383432128434,0.0000865990119876533
167.194970616621,0.0001020577227806974
167.20610691195765,0.00011739355529104197
167.2172432072943,0.00013259134237920563
167.22837950263096,0.00014763602379166632
167.2395157979676,0.000162512661381341
167.25065209330427,0.00017720645437398766
167.26178838864092,0.00019170275466570122
167.27292468397758,0.00020598708213615408
167.28406097931423,0.0002200451399617231
167.2951972746509,0.0002338628299121491
167.30633356998754,0.0002474262676139013
167.3174698653242,0.0002607217977629556
167.32860616066085,0.00027373600926926283
167.3397424559975,0.00028645575031475935
167.35087875133416,0.0002988681433063827
167.36201504667082,0.00031096059970518627
167.37315134200747,0.00032272083471229974
167.38428763734413,0.00033413688179217445
167.39542393268079,0.00034519710701326066
167.40656022801744,0.00035589022318601403
167.4176965233541,0.00036620530377790467
167.42883281869075,0.0003761317965849125
167.4399691140274,0.0003856595371388408
167.45110540936406,0.0003947787618296598
167.46224170470072,0.00040348012072201323
167.47337800003737,0.00041175469004497566
167.48451429537403,0.0004195939843341452
167.49565059071068,0.00042698996820519523
167.50678688604734,0.0004339350677380786
167.517923181384,0.0004404221814512069
167.52905947672065,0.00044644469084507814
167.5401957720573,0.00045199647049503006
167.55133206739396,0.0004570718976730534
167.5624683627306,0.0004616658614788749
167.57360465806727,0.0004657737714608636
167.58474095340392,0.00046939156570768604
167.59587724874058,0.00047251571839206064
167.60701354407723,0.0004751432467484282
167.6181498394139,0.0004772717174668592
167.62928613475054,0.00047889925248607976
167.6404224300872,0.0004800245341690881
167.65155872542385,0.000480646809845477
167.6626950207605,0.00048076589570525733
167.67383131609716,0.0004803821800297032
167.68496761143382,0.00047949662574550233
167.69610390677047,0.0004781107722893023
167.70724020210713,0.0004762267367705837
167.71837649744378,0.0004738472144216796
167.72951279278044,0.00047097547832467224
167.7406490881171,0.0004676153784058637
167.75178538345375,0.00046377133968949607
167.7629216787904,0.0004594483598034261
167.77405797412706,0.0004546520057305163
167.78519426946372,0.000449388409800581
167.79633056480037,0.00044366426491884557
167.80746686013703,0.0004374868190280148
167.81860315547368,0.0004308638688022123
167.82973945081034,0.0004238037525722332
167.840875746147,0.00041631534248277077
167.85201204148365,0.00040840803588349645
167.8631483368203,0.0004000917459571175
167.87428463215696,0.00039137689158879853
167.8854209274936,0.00038227438648259587
167.89655722283027,0.0003727956275318409
167.90769351816692,0.000362952482451689
167.91882981350358,0.00035275727668334934
167.92996610884023,0.0003422227795807991
167.9411024041769,0.0003313621898920888
167.95223869951354,0.0003201891205486291
167.9633749948502,0.0003087175827771453
167.97451129018685,0.00029696196955026277
167.9856475855235,0.0002849370383929549
167.99678388086016,0.000272657893563349
168.00792017619682,0.0002601399676276222
168.01905647153347,0.0002473990024499487
168.03019276687013,0.00023445102961966194
168.04132906220678,0.00022131235033897822
168.05246535754344,0.0002079995147957842
168.0636016528801,0.0001945293010471203
168.07473794821675,0.00018091869344008722
168.0858742435534,0.00016718486059797045
168.09701053889006,0.00015334513300040538
168.10814683422672,0.00013941698018739965
168.11928312956337,0.0001254179876179771
168.13041942490003,0.00011136583321512201
168.14155572023668,0.00009727826362956308
168.15269201557334,0.00008317307025575545
168.16382831091,0.00006906806503419047
168.17496460624665,0.000054981056074876954
168.1861009015833,0.00004092982313750716
168.19723719691996,0.000026932093004429545
168.2083734922566,0.000013005514783103987
168.21950978759327,-8.323648247871624e-7
168.23064608292992,-0.000014564126249962807
168.24178237826658,-0.00002817250173991658
168.25291867360323,-0.000041640399962742316
168.2640549689399,-0.0000549509304918643
168.27519126427654,-0.00006808742813294086
168.2863275596132,-0.00008103347705409155
168.29746385494985,-0.00009377293468054634
168.3086001502865,-0.00010628995531483144
168.31973644562316,-0.00011856901344369097
168.33087274095982,-0.00013059492669309633
168.34200903629647,-0.00014235287839291848
168.35314533163313,-0.0001538284397131295
168.36428162696978,-0.0001650075913337618
168.37541792230644,-0.00017587674461128482
168.3865542176431,-0.00018642276220456034
168.39769051297975,-0.00019663297812410726
168.4088268083164,-0.00020649521716904662
168.41996310365306,-0.00021599781371680468
168.43109939898972,-0.00022512962983142849
168.44223569432637,-0.00023388007265721003
168.45337198966303,-0.00024223911106522358
168.46450828499968,-0.0002501972915213553
168.47564458033634,-0.0002577457531454407
168.486780875673,-0.0002648762419322259
168.49791717100965,-0.00027158112410603026
168.5090534663463,-0.0002778533985822052
168.52018976168296,-0.00028368670850976746
168.5313260570196,-0.00028907535187091345
168.54246235235627,-0.00029401429111451264
168.55359864769292,-0.00029849916180211747
168.56473494302958,-0.00030252628024651383
168.57587123836623,-0.00030609265012437843
168.5870075337029,-0.00030919596804618315
168.59814382903954,-0.00031183462806811985
168.6092801243762,-0.000314007725132474
168.62041641971285,-0.00031571505742458646
168.6315527150495,-0.00031695712763626536
168.64268901038616,-0.0003177351431272903
168.65382530572282,-0.00031805101497843697
168.66496160105947,-0.0003179073559312761
168.67609789639613,-0.00031730747721183837
168.68723419173278,-0.0003162553842371062
168.69837048706944,-0.00031475577120516397
168.7095067824061,-0.0003128140145717331
168.72064307774275,-0.00031043616541771764
168.7317793730794,-0.0003076289407142898
168.74291566841606,-0.00030439971349395436
168.75405196375272,-0.0003007565019379375
168.76518825908937,-0.0002967079573921475
168.77632455442603,-0.0002922633513258495
168.78746084976268,-0.00028743256124908096
168.79859714509934,-0.0002822260556066985
168.809733440436,-0.0002766548776688014
168.82086973577265,-0.0002707306284391005
168.8320060311093,-0.00026446544860460515
168.84314232644596,-0.000257871999551774
168.8542786217826,-0.00025096344347601566
168.86541491711927,-0.00024375342261313178
168.87655121245592,-0.00023625603762295812
168.88768750779258,-0.0002284858251570888
168.89882380312923,-0.00022045773464414111
168.9099600984659,-0.00021218710432755147
168.92109639380254,-0.0002036896365923718
168.9322326891392,-0.00019498137261895487
168.94336898447585,-0.00018607866640278682
168.9545052798125,-0.00017699815818102735
168.96564157514916,-0.00016775674730756045
168.97677787048582,-0.00015837156461953443
168.98791416582247,-0.00014885994433947564
168.99905046115913,-0.00013923939555809882
169.01018675649578,-0.00012952757334389633
169.02132305183244,-0.00011974224952648077
169.0324593471691,-0.00010990128320145956
169.04359564250575,-0.00010002259100535513
169.0547319378424,-0.00009012411720973154
169.06586823317906,-0.00008022380368425431
169.07700452851572,-0.00007033955977889285
169.08814082385237,-0.00006048923217586958
169.09927711918903,-0.00005069057476227054
169.11041341452568,-0.00004096121857445099
169.12154970986234,-0.00003131864186550257
169.132686005199,-0.000021780140347090505
169.14382230053565,-0.000012362797656920076
169.1549585958723,-3.083456102953559e-6
169.16609489120896,6.041312264732555e-6
169.1772311865456,0.0000149952342038807
169.18836748188227,0.0000237623634016187
169.19950377721892,0.00003232710811800711
169.21064007255558,0.00004067425830250732
169.22177636789223,0.00004878901213499399
169.2329126632289,0.000056657001943708835
169.24404895856554,0.0000642643194534128
169.2551852539022,0.00007159754031794148
169.26632154923885,0.0000786437478924033
169.2774578445755,0.00008539055620137686
169.28859413991216,0.0000918261320606659
169.29973043524882,0.00009793921631145216
169.31086673058547,0.00010371914412704712
169.32200302592213,0.0001091558643538834
169.33313932125878,0.00011423995784989879
169.34427561659544,0.00011896265478505382
169.3554119119321,0.00012331585087037688
169.36654820726875,0.0001272921224836588
169.3776845026054,0.00013088474066170333
169.38882079794206,0.00013408768393089262
169.39995709327872,0.0001368956499497352
169.41109338861537,0.00013930406593902817
169.42222968395203,0.0001413090978772824
169.43336597928868,0.00014290765844112612
169.44450227462534,0.0001440974136725123
169.455638569962,0.0001448767883567092
169.46677486529865,0.0001452449700972452
169.4779111606353,0.0001452019120762014
169.48904745597196,0.00014474833449051476
169.5001837513086,0.0001438857246572084
169.51132004664527,0.00014261633578280686
169.52245634198192,0.0001409431843944945
169.53359263731858,0.00013887004643291915
169.54472893265523,0.00013640145200889518
169.5558652279919,0.00013354267882861152
169.56700152332854,0.00013029974429430716
169.5781378186652,0.0001266793962897327
169.58927411400185,0.00012268910266206281
169.6004104093385,0.0001183370394142602
169.61154670467516,0.00011363207762421504
169.62268300001182,0.0001085837691092854
169.63381929534847,0.00010320233085714117
169.64495559068513,0.0000974986282460662
169.65609188602178,0.00009148415708009061
169.66722818135844,0.00008517102446650821
169.6783644766951,0.00007857192856547548
169.68950077203175,0.00007170013724348548
169.7006370673684,0.00006456946566456032
169.71177336270506,0.000057194252855002434
169.72290965804171,0.0000495893372794852
169.73404595337837,0.00004177003146814566
169.74518224871503,0.00003375209573615899
169.75631854405168,0.000025551711039025703
169.76745483938834,0.00001718545100848258
169.778591134725,8.670253215555405e-6
169.78972743006165,2.338970880114046e-8
169.8008637253983,-8.737563122762973e-6
169.81200002073496,-0.000017594755311178868
169.8231363160716,-0.00002653009464336989
169.83427261140827,-0.00003552527851392727
169.84540890674492,-0.00004456182624242019
169.85654520208158,-0.00005362111179977967
169.86768149741823,-0.00006268439688739345
169.8788177927549,-0.0000717328643117325
169.88995408809154,-0.0000807476515966129
169.9010903834282,-0.00008970988477458115
169.91222667876485,-0.00009860071229839675
169.9233629741015,-0.0001074013390131763
169.93449926943816,-0.00011609306012945849
169.94563556477482,-0.00012465729513724895
169.95677186011147,-0.000133075621601012
169.96790815544813,-0.00014132980877558992
169.97904445078478,-0.0001494018509831526
169.99018074612144,-0.0001572740006915087
170.0013170414581,-0.00016492880123444623
170.01245333679475,-0.00017234911911521636
170.0235896321314,-0.0001795181758348217
170.03472592746806,-0.00018641957918743142
170.04586222280471,-0.0001930373539660052
170.05699851814137,-0.00019935597202207794
170.06813481347803,-0.00020536038162462426
170.07927110881468,-0.00021103603606399926
170.09040740415134,-0.00021636892144811772
170.101543699488,-0.0002213455836393128
170.11267999482465,-0.00022595315428167607
170.1238162901613,-0.0002301793758701481
170.13495258549796,-0.00023401262581418047
170.1460888808346,-0.00023744193945043185
170.15722517617127,-0.0002404570319606981
170.16836147150792,-0.00024304831915308235
170.17949776684458,-0.0002452069370663143
170.19063406218123,-0.00024692476035909647
170.2017703575179,-0.0002481944194484072
170.21290665285454,-0.0002490093163628061
170.2240429481912,-0.0002493636392789778
170.23517924352785,-0.0002492523757119964
170.2463155388645,-0.000248671324332109
170.25745183420116,-0.00024761710538319755
170.26858812953782,-0.00024608716968050037
170.27972442487447,-0.0002440798061676393
170.29086072021113,-0.00024159414801550643
170.30199701554778,-0.00023863017724811393
170.31313331088444,-0.00023518872788309302
170.3242696062211,-0.000231271487577139
170.33540590155775,-0.00022688099776933666
170.3465421968944,-0.00022202065231796
170.35767849223106,-0.00021669469462901202
170.36881478756771,-0.00021090821327745618
170.37995108290437,-0.00020466713612477983
170.39108737824102,-0.00019797822293922418
170.40222367357768,-0.00019084905652770213
170.41335996891434,-0.00018328803239110573
170.424496264251,-0.00017530434691737082
170.43563255958765,-0.00016690798412931593
170.4467688549243,-0.00015810970100689487
170.45790515026096,-0.00014892101140610313
170.4690414455976,-0.0001393541685993404
170.48017774093427,-0.0001294221464645586
170.49131403627092,-0.00011913861935301046
170.50245033160758,-0.00010851794066785148
170.51358662694423,-0.00009757512018823495
170.5247229222809,-0.00008632580017587018
170.53585921761754,-0.00007478623030328635
170.5469955129542,-0.00006297324144524861
170.55813180829085,-0.00005090421837691326
170.5692681036275,-0.00003859707142437177
170.58040439896416,-0.00002607020711522326
170.59154069430082,-0.000013342497878722095
170.60267698963747,-4.3325084687141526e-7
170.61381328497413,0.000012637824190430417
170.62494958031078,0.000025850647621438937
170.63608587564744,0.00003918480358350559
170.6472221709841,0.000052619574211156846
170.65835846632075,0.00006613397450220195
170.6694947616574,0.00007970678774151027
170.68063105699406,0.000093316601420955
170.69176735233071,0.00010694184359298411
170.70290364766737,0.00012056081959435173
170.71403994300402,0.00013415174907573018
170.72517623834068,0.0001476928032722208
170.73631253367734,0.00016116214244919853
170.747448829014,0.00017453795345745513
170.75858512435065,0.00018779848733125595
170.7697214196873,0.0002009220968626946
170.78085771502396,0.00021388727408561608
170.7919940103606,0.00022667268760238923
170.80313030569727,0.0002392572196869357
170.81426660103392,0.00025162000309767374
170.82540289637058,0.00026374045753440293
170.83653919170723,0.0002755983256736461
170.8476754870439,0.00028717370871757323
170.85881178238054,0.0002984471013923595
170.8699480777172,0.0003093994263326737
170.88108437305385,0.0003200120677899572
170.8922206683905,0.00033026690460322437
170.90335696372716,0.0003401463423723117
170.91449325906382,0.00034963334477479554
170.92562955440047,0.00035871146396921683
170.93676584973713,0.0003673648700287581
170.94790214507378,0.0003755783793511427
170.95903844041044,0.0003833374819922777
170.9701747357471,0.0003906283678728985
170.98131103108375,0.00039743795180950794
170.9924473264204,0.00040375389732282284
171.00358362175706,0.0004095646391790793
171.01471991709371,0.0004148594046217196
171.02585621243037,0.0004196282332532592
171.03699250776702,0.0004238619955294685
171.04812880310368,0.0004275524098304266
171.05926509844033,0.0004306920580754881
171.070401393777,0.00043327439985176014
171.08153768911365,0.00043529378502829883
171.0926739844503,0.0004367454648308981
171.10381027978696,0.00043762560135507297
171.1149465751236,0.00043793127549760175
171.12608287046027,0.00043766049328979674
171.13721916579692,0.00043681219061852543
171.14835546113358,0.0004353862363238723
171.15949175647023,0.0004333834336652405
171.1706280518069,0.0004308055201506128
171.18176434714354,0.0004276551657266309
171.1929006424802,0.00042393596933010133
171.20403693781685,0.0004196524538044935
171.2151732331535,0.00041481005918794864
171.22630952849016,0.00040941513438226074
171.23744582382682,0.000403474927215242
171.24858211916347,0.00039699757291179587
171.25971841450013,0.00038999208099192083
171.27085470983678,0.0003824683206167457
171.28199100517344,0.0003744370044065334
171.2931273005101,0.00036590967075739086
171.30426359584675,0.00035689866468618676
171.3153998911834,0.0003474171172358864
171.32653618652006,0.00033747892347617226
171.3376724818567,0.00032709871913681873
171.34880877719337,0.0003162918559138269
171.35994507253002,0.00030507437549079575
171.37108136786668,0.00029346298232040143
171.38221766320333,0.00028147501521317886
171.39335395854,0.00026912841778303754
171.40449025387665,0.0002564417078010967
171.4156265492133,0.0002434339455114926
171.42676284454996,0.00023012470096477478
171.4378991398866,0.0002165340204263875
171.44903543522327,0.00020268239191950004
171.46017173055992,0.00018859070996311972
171.47130802589658,0.00017428023956797908
171.48244432123323,0.0001597725795541398
171.4935806165699,0.0001450896252555891
171.50471691190654,0.00013025353067832451
171.5158532072432,0.00011528667017952156
171.52698950257985,0.00010021159973635902
171.5381257979165,0.00008505101787393078
171.54926209325316,0.00006982772632240463
171.56039838858982,0.0000545645904741917
171.57153468392647,0.000039284499712366666
171.58267097926313,0.000024010327681925338
171.59380727459978,8.764892575683328e-6
171.60494356993644,-6.429082493294701e-6
171.6160798652731,-0.000021549008960890898
171.62721616060975,-0.00003657247205108591
171.6383524559464,-0.00005147726971370767
171.64948875128306,-0.00006624145118985381
