179.8346658237246,0.00005975098062537098
179.84580211906126,0.000050053090789869685
179.85693841439792,0.000040326840575498183
179.86807470973457,0.00003057121989743036
179.87921100507123,0.000020785213100004428
179.89034730040788,0.000010967804295020349
179.90148359574454,1.1179827432175355e-6
179.9126198910812,-8.765251728103299e-6
179.92375618641785,-0.000018682883278446927
179.9348924817545,-0.000028635874585702087
179.94602877709116,-0.00003862516136323791
179.9571650724278,-0.00004865164686990035
179.96830136776447,-0.000058716196420359766
179.97943766310112,-0.00006881963190332091
179.99057395843778,-0.00007896272631516085
180.00171025377443,-0.00008914619831660555
180.0128465491111,-0.00009937070682009289
180.02398284444774,-0.00010963684561549977
180.0351191397844,-0.00011994513804193139
180.04625543512105,-0.00013029603171328406
180.0573917304577,-0.00014068989330529605
180.06852802579436,-0.00015112700341179654
180.07966432113102,-0.0001616075514778498
180.09080061646767,-0.00017213163081746793
180.10193691180433,-0.00018269923372353597
180.11307320714099,-0.00019331024667755
180.12420950247764,-0.00020396444566672192
180.1353457978143,-0.00021466149161594337
180.14648209315095,-0.00022540092594203396
180.1576183884876,-0.00023618216623762087
180.16875468382426,-0.0002470045020919104
180.17989097916092,-0.00025786709105551437
180.19102727449757,-0.00026876895475638833
180.20216356983423,-0.00027970897517382503
180.21329986517088,-0.00029068589107731767
180.22443616050754,-0.00030169829463697707
180.2355724558442,-0.00031274462821203984
180.24670875118085,-0.00032382318132385236
180.2578450465175,-0.00033493208781955374
180.26898134185416,-0.0003460693232325059
180.2801176371908,-0.0003572327023453418
180.29125393252747,-0.00036841987696130624
180.30239022786412,-0.00037962833388937304
180.31352652320078,-0.000390855393148403
180.32466281853743,-0.0004020982063953998
180.3357991138741,-0.0004133537555826881
180.34693540921074,-0.0004246188518486078
180.3580717045474,-0.0004358901346460718
180.36920799988405,-0.0004471640711130871
180.3803442952207,-0.0004584369556890782
180.39148059055736,-0.00046970490998058366
180.40261688589402,-0.00048096388287962433
180.41375318123067,-0.0004922096509377609
180.42488947656733,-0.0005034378189985645
180.43602577190399,-0.0005146438210909337
180.44716206724064,-0.0005258229215853869
180.4582983625773,-0.0005369702166151483
180.46943465791395,-0.0005480806357635356
180.4805709532506,-0.0005591489440188328
180.49170724858726,-0.0005701697439975099
180.50284354392392,-0.000581137478436317
180.51397983926057,-0.0005920464329534458
180.52511613459723,-0.0006028907390786157
180.53625242993388,-0.0006136643775515924
180.54738872527054,-0.0006243611818883046
180.5585250206072,-0.0006349748422133705
180.56966131594385,-0.0006454989093574946
180.5807976112805,-0.0006559267992178425
180.59193390661716,-0.0006662517973791374
180.6030702019538,-0.0006764670639928719
180.61420649729047,-0.0006865656389116613
180.62534279262712,-0.0006965404470754089
180.63647908796378,-0.0007063843041455926
180.64761538330043,-0.0007160899223836211
180.6587516786371,-0.0007256499167688486
180.66988797397374,-0.000735056811351481
180.6810242693104,-0.000744303045835247
180.69216056464705,-0.0007533809823843604
180.7032968599837,-0.0007622829126489377
180.71443315532036,-0.0007710010650026991
180.72556945065702,-0.0007795276119864282
180.73670574599367,-0.0007878546779503314
180.74784204133033,-0.0007959743468881001
180.75897833666698,-0.0008038786704551501
180.77011463200364,-0.0008115596761631888
180.7812509273403,-0.0008190093757429422
180.79238722267695,-0.000826219773666563
180.8035235180136,-0.0008331828758209417
180.81465981335026,-0.0008398906983228373
180.82579610868692,-0.000846335276466469
180.83693240402357,-0.0008525086737939193
180.84806869936023,-0.0008584029912784402
180.85920499469688,-0.0008640103766104899
180.87034129003354,-0.0008693230335760716
180.8814775853702,-0.0008743332315167204
180.89261388070685,-0.0008790333148602484
180.9037501760435,-0.0008834157127111393
180.91488647138016,-0.0008874729484892862
180.9260227667168,-0.0008911976496055764
180.93715906205347,-0.0008945825571626344
180.94829535739012,-0.0008976205356688858
180.95943165272678,-0.0009003045827539417
180.97056794806343,-0.0009026278388731736
180.9817042434001,-0.0009045835969892127
180.99284053873674,-0.0009061653122180096
181.0039768340734,-0.0009073666114269977
181.01511312941005,-0.0009081813027728136
181.0262494247467,-0.0009086033851659747
181.03738572008336,-0.0009086270576498638
181.04852201542002,-0.0009082467286813434
181.05965831075667,-0.0009074570253002978
181.07079460609333,-0.000906252802175413
181.08193090142998,-0.0009046291505135216
181.09306719676664,-0.0009025814068198728
181.1042034921033,-0.0009001051614967394
181.11533978743995,-0.0008971962672678491
181.1264760827766,-0.0008938508474162096
181.13761237811326,-0.0008900653038230043
181.14874867344992,-0.0008858363247953586
181.15988496878657,-0.0008811608926709112
181.17102126412323,-0.0008760362911872907
181.18215755945988,-0.0008704601126047621
181.19329385479654,-0.0008644302645705123
181.2044301501332,-0.0008579449767132367
181.21556644546985,-0.0008510028069569325
181.2267027408065,-0.000843602647543039
181.23783903614316,-0.000835743730750322
181.2489753314798,-0.0008274256343021927
181.26011162681647,-0.0008186482864514243
181.27124792215312,-0.0008094119707325571
181.28238421748978,-0.0007997173303726046
181.29352051282643,-0.0007895653723510078
181.3046568081631,-0.0007789574711001571
181.31579310349974,-0.0007678953718381618
181.3269293988364,-0.000756381193525942
181.33806569417305,-0.0007444174314411179
181.3492019895097,-0.0007320069593615897
181.36033828484636,-0.000719153031352127
181.37147458018302,-0.0007058592831477396
181.38261087551967,-0.0006921297331280443
181.39374717085633,-0.0006779687828773238
181.40488346619298,-0.000663381217325441
181.41601976152964,-0.0006483722044652771
181.4271560568663,-0.0006329472946428473
181.43829235220295,-0.0006171124194167778
181.4494286475396,-0.0006008738899843267
181.46056494287626,-0.0005842383951716845
181.47170123821292,-0.000567212998986808
181.48283753354957,-0.0005498051377335972
181.49397382888623,-0.0005320226166867718
181.50511012422288,-0.0005138736063273654
181.51624641955954,-0.0004953666381393121
181.5273827148962,-0.0004765105999681763
181.53851901023285,-0.0004573147309436362
181.5496553055695,-0.0004377886159679186
181.56079160090616,-0.00041794217977294884
181.5719278962428,-0.0003977856805495619
181.58306419157947,-0.00037732970315269864
181.59420048691612,-0.00035658515188708963
181.60533678225278,-0.0003355632428785066
181.61647307758943,-0.0003142754960362357
181.6276093729261,-0.0002927337266130015
181.63874566826274,-0.0002709500363691415
181.6498819635994,-0.00024893680434839155
181.66101825893605,-0.0002267066772732084
181.6721545542727,-0.00020427255956810553
181.68329084960936,-0.00018164760302003173
181.69442714494602,-0.00015884519608535427
181.70556344028267,-0.00013587895285354672
181.71669973561933,-0.00011276270167820254
181.72783603095598,-0.00008951047348650523
181.73897232629264,-0.00006613648977879202
181.7501086216293,-0.0000426551503303335
181.76124491696595,-0.000019081020607933738
181.7723812123026,4.571181085583891e-6
181.78351750763926,0.000028286596725486352
181.79465380297592,0.00005205024192388337
181.80579009831257,0.00007584701951874856
181.81692639364923,0.00009966173337843126
181.82806268898588,0.0001234791024064933
181.83919898432254,0.00014728377473133503
181.8503352796592,0.00017106034206472394
181.86147157499585,0.00019479335421300486
181.8726078703325,0.00021846733372445876
181.88374416566916,0.0002420667906559821
181.8948804610058,0.00026557623744198893
181.90601675634247,0.0002889802038481812
181.91715305167912,0.0003122632519926087
181.92828934701578,0.00033540999141622684
181.93942564235243,0.0003584050941849802
181.9505619376891,0.0003812333100052734
181.96169823302574,0.00040387948133455473
181.9728345283624,0.00042632855846862347
181.98397082369905,0.00044856561458717884
181.9951071190357,0.00047057586073906497
182.00624341437236,0.0004923446607486236
182.01737970970902,0.0005138575460245498
182.02851600504567,0.0005351002302526552
182.03965230038233,0.0005560586239539786
182.05078859571898,0.0005767188488897399
182.06192489105564,0.0005970672522947239
182.0730611863923,0.0006170904209207867
182.08419748172895,0.0006367751948723161
182.0953337770656,0.0006561086812156416
182.10647007240226,0.0006750782673445722
182.11760636773892,0.0006936716340844621
182.12874266307557,0.0007118767685174329
182.13987895841223,0.0007296819765116534
182.15101525374888,0.0007470758949378659
182.16215154908554,0.0007640475035566547
182.1732878444222,0.000780586136560303
182.18442413975885,0.0007966814937534324
182.1955604350955,0.0008123236513570241
182.20669673043216,0.0008275030724208075
182.2178330257688,0.0008422106168294583
182.22896932110547,0.0008564375508884862
182.24010561644212,0.0008701755564761779
182.25124191177878,0.0008834167397484582
182.26237820711543,0.0008961536393840509
182.2735145024521,0.0009083792343578623
182.28465079778874,0.0009200869512310708
182.2957870931254,0.0009312706709469792
182.30692338846205,0.0009419247351222902
182.3180596837987,0.0009520439518240798
182.32919597913536,0.000961623600823365
182.34033227447202,0.0009706594383168211
182.35146856980867,0.0009791477011088594
182.36260486514533,0.0009870851102469563
182.37374116048198,0.0009944688741038072
182.38487745581864,0.0010012966909005944
182.3960137511553,0.0010075667506663575
182.40715004649195,0.0010132777366291855
182.4182863418286,0.001018428826035691
182.42942263716526,0.0010230196903959544
182.44055893250192,0.0010270504951518883
182.45169522783857,0.0010305218987677288
182.46283152317523,0.001033435051242109
182.47396781851188,0.0010357915920419574
182.48510411384854,0.0010375936474592176
182.4962404091852,0.0010388438273921676
182.50737670452185,0.0010395452215538814
182.5185129998585,0.0010397013951111622
182.52964929519516,0.0010393163837580349
182.5407855905318,0.0010383946882286678
182.55192188586847,0.0010369412682553556
182.56305818120512,0.0010349615359779559
182.57419447654178,0.0010324613488119337
182.58533077187843,0.0010294470017829219
182.5964670672151,0.001025925219336435
182.60760336255174,0.0010219031466321277
182.6187396578884,0.001017388340332692
182.62987595322505,0.001012388758898228
182.6410122485617,0.0010069127523975882
182.65214854389836,0.0010009690518489195
182.66328483923502,0.0009945667581022764
182.67442113457167,0.0009877153302778514
182.68555742990833,0.0009804245737739972
182.69669372524498,0.0009727046278598598
182.70783002058164,0.0009645659528680271
182.7189663159183,0.0009560193170032026
182.73010261125495,0.0009470757827834676
182.7412389065916,0.0009377466931312558
182.75237520192826,0.0009280436571316738
182.76351149726491,0.0009179785354763129
182.77464779260157,0.0009075634256111751
182.78578408793823,0.000896810646607783
182.79692038327488,0.0008857327237769782
182.80805667861154,0.0008743423730453141
182.8191929739482,0.0008626524851143227
182.83032926928485,0.0008506761094232868
182.8414655646215,0.0008384264379364665
182.85260185995816,0.0008259167887760277
182.8637381552948,0.0008131605897221696
182.87487445063147,0.0008001713616022071
182.88601074596812,0.0007869627015905372
182.89714704130478,0.0007735482664416188
182.90828333664143,0.0007599417556782231
182.9194196319781,0.0007461568947573309
182.93055592731474,0.000732207418236124
182.9416922226514,0.0007181070529605856
182.95282851798805,0.0007038695012992206
182.9639648133247,0.0006895084244444052
182.97510110866136,0.0006750374258038281
182.98623740399802,0.0006604700345044013
182.99737369933467,0.0006458196890309096
183.00850999467133,0.0006310997210215329
183.01964629000798,0.0006163233392421877
183.03078258534464,0.0006015036137614403
183.0419188806813,0.000586653460347498
183.05305517601795,0.0005717856251085195
183.0641914713546,0.000556912669397187
183.07532776669126,0.0005420469550001442
183.08646406202791,0.0005272006296325537
183.09760035736457,0.0005123856127576276
183.10873665270123,0.0004976135817505688
183.11987294803788,0.0004828959584259104
183.13100924337454,0.00046824389594676233
183.1421455387112,0.00045366826613396996
183.15328183404785,0.0004391796471926535
183.1644181293845,0.00042478831187304497
183.17555442472116,0.00041050421608194624
183.1866907200578,0.00039633698796053094
183.19782701539447,0.0003822959174435716
183.20896331073112,0.00036838994631452235
183.22009960606778,0.0003546276587702073
183.23123590140443,0.0003410172725081617
183.2423721967411,0.00032756663034895657
183.25350849207774,0.0003142831924050949
183.2646447874144,0.000301174028807306
183.27578108275105,0.0002882458129983
183.2869173780877,0.0002755048156032367
183.29805367342436,0.0002629568988853689
183.30918996876102,0.0002506075117944946
183.32032626409767,0.00023846168561501708
183.33146255943433,0.00022652403021956958
183.34259885477098,0.00021479873093330548
183.35373515010764,0.00020328954601308755
183.3648714454443,0.000191999804744941
183.37600774078095,0.00018093240616225313
183.3871440361176,0.00017008981838631892
183.39828033145426,0.0001594740785899442
183.40941662679091,0.00014908679358392545
183.42055292212757,0.00013892914102533397
183.43168921746422,0.00012900187124563885
183.44282551280088,0.00011930530969581206
183.45396180813754,0.00010983936000467053
183.4650981034742,0.0001006035076458242
183.47623439881085,0.0000915968242077207
183.4873706941475,0.00008281797226040262
183.49850698948416,0.00007426521081172952
183.5096432848208,0.00006593640134495945
183.52077958015747,0.000057829014428739756
183.53191587549412,0.000049940136889722396
183.54305217083078,0.000042266479537198306
183.55418846616743,0.000034804385428338314
183.5653247615041,0.000027549838661836704
183.57646105684074,0.00002049847368697891
183.5875973521774,0.000013645585114397828
183.59873364751405,6.986138014045518e-6
183.6098699428507,5.14778685189118e-7
183.62100623818736,-5.7741541174563865e-6
183.63214253352402,-0.000011886617518020177
183.64327882886067,-0.000017828852431404783
183.65441512419733,-0.00002360737107069072
183.66555141953398,-0.00002922894406845683
183.67668771487064,-0.00003470058723102978
183.6878240102073,-0.00004002954794522463
183.69896030554395,-0.00004522329125765712
183.7100966008806,-0.0000502894856471988
183.72123289621726,-0.00005523598851160675
183.73236919155391,-0.00006007083138978983
183.74350548689057,-0.00006480220494157214
183.75464178222722,-0.00006943844370718172
183.76577807756388,-0.00007398801066902793
183.77691437290053,-0.00007845948163863092
183.7880506682372,-0.00008286152949183814
183.79918696357385,-0.00008720290827569334
183.8103232589105,-0.00009149243721052657
183.82145955424716,-0.00009573898461099827
183.8325958495838,-0.0000999514517499606
183.84373214492047,-0.00010413875668909471
183.85486844025712,-0.0001083098181003418
183.86600473559378,-0.00011247353910217091
183.87714103093043,-0.00011663879113471452
183.8882773262671,-0.00012081439789775501
183.89941362160374,-0.00012500911937546414
183.9105499169404,-0.00012923163597167666
183.92168621227705,-0.00013349053277932743
183.9328225076137,-0.0001377942840074914
183.94395880295036,-0.00014215123758924025
183.95509509828702,-0.00014656959999327312
183.96623139362367,-0.0001510574212619829
183.97736768896033,-0.00015562258029829323
183.98850398429698,-0.0001602727704232402
183.99964027963364,-0.00016501548522587835
184.0107765749703,-0.00016985800472666434
184.02191287030695,-0.00017480738187501265
184.0330491656436,-0.00017987042940122828
184.04418546098026,-0.0001850537070425007
184.0553217563169,-0.0001903635091620939
184.06645805165357,-0.00019580585278028778
184.07759434699022,-0.00020138646603501785
184.08873064232688,-0.0002071107770895286
184.09986693766353,-0.00021298390350369157
184.1110032330002,-0.000219010642084956
184.12213952833685,-0.00022519545923418679
184.1332758236735,-0.00023154248180091256
184.14441211901016,-0.0002380554884617506
184.1555484143468,-0.00024473790163499596
184.16668470968347,-0.00025159277994356896
184.17782100502012,-0.00025862281123769656
184.18895730035678,-0.00026583030618786916
184.20009359569343,-0.0002732171924577704
184.2112298910301,-0.00028078500946600516
184.22236618636674,-0.0002885349037445796
184.2335024817034,-0.0002964676249011933
184.24463877704005,-0.0003045835221915018
184.2557750723767,-0.00031288254170660037
184.26691136771336,-0.0003213642241800546
184.27804766305002,-0.0003300277034178837
184.28918395838667,-0.0003388717053539654
184.30032025372333,-0.0003478945477323987
184.31145654905998,-0.00035709414041742136
184.32259284439664,-0.0003664679863305401
184.3337291397333,-0.00037601318301359144
184.34486543506995,-0.0003857264248155134
184.3560017304066,-0.00039560400569967524
184.36713802574326,-0.0004056418226676819
184.3782743210799,-0.0004158353797946422
184.38941061641657,-0.0004261797928699823
184.40054691175322,-0.00043666979463696554
184.41168320708988,-0.00044729974062319495
184.42281950242653,-0.00045806361555347894
184.4339557977632,-0.00046895504033557154
184.44509209309984,-0.0004799672796084396
184.4562283884365,-0.0004910932498418669
184.46736468377316,-0.0005023255279753754
184.4785009791098,-0.0005136563605836378
184.48963727444647,-0.0005250776735547679
184.50077356978312,-0.0005365810822671024
184.51190986511978,-0.0005481579022493487
184.52304616045643,-0.0005597991603082394
184.5341824557931,-0.0005714956061071461
184.54531875112974,-0.0005832377241784221
184.5564550464664,-0.0005950157463515984
184.56759134180305,-0.0006068196645789399
184.5787276371397,-0.000618639244139268
184.58986393247636,-0.0006304640372004
184.60100022781302,-0.0006422833967200171
184.61213652314967,-0.0006540864906642735
184.62327281848633,-0.0006658623165229832
184.63440911382298,-0.0006775997160997866
184.64554540915964,-0.0006892873905552892
184.6566817044963,-0.0007009139156807943
184.66781799983295,-0.0007124677573799121
184.6789542951696,-0.0007239372873350267
184.69009059050626,-0.0007353107988353298
184.7012268858429,-0.0007465765227429003
184.71236318117957,-0.0007577226435731084
184.72349947651622,-0.0007687373156654711
184.73463577185288,-0.0007796086794209489
184.74577206718953,-0.0007903248775815954
184.7569083625262,-0.0008008740715284196
184.76804465786284,-0.0008112444575733061
184.7791809531995,-0.0008214242832208562
184.79031724853616,-0.000831401863376088
184.8014535438728,-0.0008411655964740125
184.81258983920947,-0.0008507039805072465
184.82372613454612,-0.0008600056289280004
184.83486242988278,-0.0008690592864009602
184.84599872521943,-0.0008778538443838604
184.8571350205561,-0.000886378356512786
184.86827131589274,-0.0008946220537695842
184.8794076112294,-0.0009025743594090975
184.89054390656605,-0.0009102249036243099
184.9016802019027,-0.0009175635379279277
184.91281649723936,-0.0009245803492293399
184.92395279257602,-0.0009312656735864094
184.93508908791267,-0.0009376101096120359
184.94622538324933,-0.0009436045315159811
184.95736167858598,-0.0009492401017630198
184.96849797392264,-0.0009545082833290716
184.9796342692593,-0.0009594008515376097
184.99077056459595,-0.0009639099054592758
185.0019068599326,-0.0009680278788583339
185.01304315526926,-0.0009717475506702824
185.0241794506059,-0.0009750620549956835
185.03531574594257,-0.0009779648905960075
185.04645204127922,-0.0009804499298780777
185.05758833661588,-0.0009825114273544781
185.06872463195253,-0.000984144027568108
185.0798609272892,-0.0009853427724698881
185.09099722262584,-0.0009861031082394691
185.1021335179625,-0.000986420891539665
185.11326981329915,-0.0009862923951961839
185.1244061086358,-0.0009857143132951315
185.13554240397247,-0.000984683765691657
185.14667869930912,-0.000983198301924005
185.15781499464578,-0.0009812559045281658
185.16895128998243,-0.0009788549917492276
185.1800875853191,-0.0009759944196464528
185.19122388065574,-0.000972673483590049
185.2023601759924,-0.0009688919191485117
185.21349647132905,-0.0009646499023663659
185.2246327666657,-0.0009599480494330541
185.23576906200236,-0.0009547874157446515
185.24690535733902,-0.000949169494361009
185.25804165267567,-0.0009430962138618506
185.26917794801233,-0.0009365699356062581
185.28031424334898,-0.0009295934504008853
185.29145053868564,-0.0009221699745831369
185.3025868340223,-0.0009143031455264355
185.31372312935895,-0.0009059970165755614
185.3248594246956,-0.000897256051420927
185.33599572003226,-0.0008880851179214778
185.3471320153689,-0.0008784894813867351
185.35826831070557,-0.0008684747973293252
185.36940460604222,-0.0008580471037001097
185.38054090137888,-0.0008472128126188155
185.39167719671553,-0.0008359787016138074
185.4028134920522,-0.0008243519043853748
185.41394978738884,-0.0008123399011076103
185.4250860827255,-0.0007999505082846288
185.43622237806215,-0.0007871918681775431
185.4473586733988,-0.0007740724378192208
185.45849496873547,-0.0007606009776344622
185.46963126407212,-0.0007467865396838004
185.48076755940878,-0.0007326384555496653
185.49190385474543,-0.0007181663238841711
185.5030401500821,-0.0007033799976382535
185.51417644541874,-0.0006882895709923437
185.5253127407554,-0.000672905366009171
185.53644903609205,-0.0006572379190296762
185.5475853314287,-0.0006412979668333529
185.55872162676536,-0.0006250964325846627
185.56985792210202,-0.0006086444115874412
185.58099421743867,-0.0005919531568694523
185.59213051277533,-0.0005750340646194661
185.60326680811198,-0.0005578986594993977
185.61440310344864,-0.0005405585798541901
185.6255393987853,-0.0005230255628422168
185.63667569412195,-0.0005053114295090497
185.6478119894586,-0.00048742806982746194
185.65894828479526,-0.00046938742772652633
185.6700845801319,-0.0004512014861326277
185.68122087546857,-0.00043288225204512234
185.69235717080522,-0.0004144417416692638
185.70349346614188,-0.00039589196562885817
185.71462976147853,-0.00037724491428092375
185.7257660568152,-0.0003585125431544076
185.73690235215184,-0.00033970675853474907
185.7480386474885,-0.00032083940321579193
185.75917494282515,-0.0003019222424402153
185.7703112381618,-0.0002829669500492939
185.78144753349846,-0.00026398509486240905
185.79258382883512,-0.00024498812730630126
185.80372012417178,-0.0002259873663136019
185.81485641950843,-0.00020699398650969632
185.82599271484509,-0.00018801900570644898
185.83712901018174,-0.000169073272720783
185.8482653055184,-0.00015016745553552647
185.85940160085505,-0.00013131202981934314
185.8705378961917,-0.00011251726782193595
185.88167419152836,-0.00009379322766006276
185.89281048686502,-0.00007514974300922777
185.90394678220167,-0.00005659641321521553
185.91508307753833,-0.000038142593838915516
185.92621937287498,-0.00001979738764714579
185.93735566821164,-1.5696360614263363e-6
185.9484919635483,0.00001653208892412377
185.95962825888495,0.0000344994923453836
185.9707645542216,0.00005232456338174838
185.98190084955826,0.0000699995819718164
185.9930371448949,0.0000875171249233278
186.00417344023157,0.00010487007151028197
186.01530973556822,0.00012205160855101972
186.02644603090488,0.0001390552349619156
186.03758232624153,0.0001558747657821994
186.0487186215782,0.00017250433566630126
186.05985491691484,0.0001889384018409964
186.0709912122515,0.0002051717465255058
186.08212750758815,0.00022119947881359822
186.0932638029248,0.0002370170360176175
186.10440009826146,0.0002526201844752463
186.11553639359812,0.00026800501982069433
186.12667268893478,0.000283167966722875
186.13780898427143,0.00029810577809400097
186.14894527960809,0.0003128155337728946
186.16008157494474,0.00032729463868815976
186.1712178702814,0.00034154082050720047
186.18235416561805,0.0003555521267779115
186.1934904609547,0.0003693269215706735
186.20462675629136,0.0003828638816290986
186.21576305162802,0.0003961619920387498
186.22689934696467,0.0004092205414238484
186.23803564230133,0.0004220391166827075
186.24917193763798,0.00043461759727339127
186.26030823297464,0.00044695614906179886
186.2714445283113,0.00045905521774506806
186.28258082364795,0.0004709155218638603
186.2937171189846,0.0004825380454177375
186.30485341432126,0.0004939240300984587
186.3159897096579,0.0005050749671566224
186.32712600499457,0.0005159925889176419
186.33826230033122,0.000526678859963593
186.34939859566788,0.0005371359679979707
186.36053489100453,0.0005473663144108826
186.3716711863412,0.0005573725045626578
186.38280748167784,0.0005671573378042701
186.3939437770145,0.0005767237972533615
186.40508007235115,0.0005860750393450151
186.4162163676878,0.0005952143831767434
186.42735266302446,0.0006041452996674594
186.43848895836112,0.0006128714005504442
186.44962525369777,0.0006213964272205602
186.46076154903443,0.000629724239456139
186.47189784437109,0.0006378588040361332
186.48303413970774,0.0006458041832732386
186.4941704350444,0.0006535645234837796
186.50530673038105,0.0006611440434151985
186.5164430257177,0.000668547022652007
186.52757932105436,0.0006757777900210313
186.53871561639102,0.0006828407120167333
186.54985191172767,0.0006897401812672935
186.56098820706433,0.0006964806050620214
186.57212450240098,0.00070306639396049
186.58326079773764,0.0007095019505036075
186.5943970930743,0.0007157916580466006
186.60553338841095,0.0007219398697336266
186.6166696837476,0.0007279508976334396
186.62780597908426,0.0007338290020551971
186.6389422744209,0.0007395783810631478
186.65007856975757,0.0007452031602085401
186.66121486509422,0.0007507073824966741
186.67235116043088,0.0007560949986065668
186.68348745576753,0.0007613698573802191
186.6946237511042,0.0007665356965979664
186.70576004644084,0.0007715961340558555
186.7168963417775,0.0007765546589604318
186.72803263711415,0.000781414623655724
186.7391689324508,0.0007861792356966151
186.75030522778746,0.0007908515502821353
186.76144152312412,0.0007954344630615649
186.77257781846077,0.0007999307033255532
186.78371411379743,0.0008043428275937564
186.79485040913409,0.0008086732136097808
186.80598670447074,0.0008129240547534813
186.8171229998074,0.0008170973548799048
186.82825929514405,0.0008211949235934177
186.8393955904807,0.0008252183719647486
186.85053188581736,0.0008291691086979065
186.86166818115402,0.0008330483367531125
186.87280447649067,0.0008368570504310777
186.88394077182733,0.0008405960329231268
186.89507706716398,0.0008442658543308413
186.90621336250064,0.0008478668701580604
186.9173496578373,0.0008513992202772287
186.92848595317395,0.0008548628283712459
186.9396222485106,0.0008582574018511193
186.95075854384726,0.0008615824322488754
186.9618948391839,0.0008648371960843552
186.97303113452057,0.000868020756203655
186.98416742985722,0.000871131963586159
186.99530372519388,0.0008741694596162639
187.00644002053053,0.0008771316788150804
187.0175763158672,0.0008800168520265731
187.02871261120384,0.0008828230100518075
187.0398489065405,0.0008855479877241608
187.05098520187715,0.0008881894284175892
187.0621214972138,0.0008907447889792623
187.07325779255046,0.0008932113450771319
187.08439408788712,0.0008955861969522612
187.09553038322377,0.0008978662755650233
187.10666667856043,0.000900048349123579
187.11780297389708,0.0009021290299823647
187.12893926923374,0.0009041047818976615
187.1400755645704,0.0009059719276266782
187.15121185990705,0.0009077266568559775
187.1623481552437,0.0009093650344444758
187.17348445058036,0.0009108830089656951
187.18462074591702,0.0009122764215333942
187.19575704125367,0.0009135410148942204
187.20689333659033,0.000914672442770517
187.21802963192698,0.0009156662794359925
187.22916592726364,0.0009165180295065189
187.2403022226003,0.0009172231379279461
187.25143851793695,0.0009177770001424541
187.2625748132736,0.0009181749724146381
187.27371110861026,0.0009184123822982254
187.2848474039469,0.0009184845392240602
187.29598369928357,0.0009183867451897577
187.30711999462022,0.0009181143055312463
187.31825628995688,0.0009176625397562361
187.32939258529353,0.0009170267924195357
187.3405288806302,0.0009162024440200503
187.35166517596684,0.0009151849218992236
187.3628014713035,0.0009139697111206613
187.37393776664015,0.0009125523653107069
187.3850740619768,0.0009109285174397589
187.39621035731346,0.0009090938905242156
187.40734665265012,0.000907044308229047
187.41848294798677,0.0009047757053511393
187.42961924332343,0.0009022841381637442
187.44075553866008,0.0008995657946025868
187.45189183399674,0.0008966170042744303
187.4630281293334,0.0008934342482691866
187.47416442467005,0.0008900141687569807
187.4853007200067,0.0008863535783519198
187.49643701534336,0.0008824494692247064
187.50757331068002,0.0008782990219466481
187.51870960601667,0.0008738996140480528
187.52984590135333,0.0008692488282744783
187.54098219668998,0.0008643444605248035
187.55211849202664,0.0008591845274556167
187.5632547873633,0.0008537672737369764
187.57439108269995,0.0008480911789451828
187.5855273780366,0.0008421549640788031
187.59666367337326,0.0008359575976848297
187.6077999687099,0.0008294983015825048
187.61893626404657,0.0008227765561730215
187.63007255938322,0.0008157921053240159
187.64120885471988,0.0008085449608184712
187.65234515005653,0.0008010354063584114
187.6634814453932,0.0007932640011144954
187.67461774072984,0.0007852315828134102
187.6857540360665,0.0007769392703557366
187.69689033140315,0.0007683884659577695
187.7080266267398,0.0007595808568115777
187.71916292207646,0.0007505184162584154
187.73029921741312,0.0007412034044714322
187.74143551274977,0.0007316383686444614
187.75257180808643,0.0007218261426845169
187.76370810342308,0.0007117698464064857
187.77484439875974,0.0007014728842293522
187.7859806940964,0.0006909389433741505
187.79711698943305,0.0006801719915647036
187.8082532847697,0.0006691762742330678
187.81938958010636,0.0006579563112324494
187.83052587544302,0.0006465168930612292
187.84166217077967,0.0006348630766025649
187.85279846611633,0.000623000180384896
187.86393476145298,0.0006109337793695039
187.87507105678964,0.0005986696992721102
187.8862073521263,0.0005862140104263131
187.89734364746295,0.0005735730211974609
187.9084799427996,0.00056075327095636
187.91961623813626,0.0005477615226229874
187.9307525334729,0.0005346047547911393
187.94188882880957,0.0005212901534456931
187.95302512414622,0.000507825103284883
187.96416141948288,0.0004942171786606994
187.97529771481953,0.0004804741341512068
187.9864340101562,0.0004666038947792327
187.99757030549284,0.00045261454589253305
188.0087066008295,0.0004385143227211419
188.01984289616615,0.00042431159962821467
188.0309791915028,0.0004100148790712361
188.04211548683946,0.00039563278029100025
188.05325178217612,0.0003811740277462813
188.06438807751277,0.0003666474393125942
188.07552437284943,0.0003520619142638979
188.08666066818608,0.000337426421056508
188.09779696352274,0.0003227499849348815
188.1089332588594,0.0003080416753792887
188.12006955419605,0.000293310593415714
188.1312058495327,0.0002785658588086171
188.14234214486936,0.0002638165971574437
188.15347844020602,0.0002490719269179983
188.16461473554267,0.0002343409463699797
188.17575103087933,0.00021963272055213235
188.18688732621598,0.00020495626818658658
188.19802362155264,0.00019032054861404054
188.2091599168893,0.00017573444876148588
188.22029621222595,0.00016120677016418828
188.2314325075626,0.0001467462160636089
188.24256880289926,0.00013236137860289247
188.2537050982359,0.00011806072614145016
188.26484139357257,0.00010385259071003225
188.27597768890922,0.00008974515562751692
