190.55891823292353,-0.0017451304098060926
190.5700545282602,-0.0017211473366847243
190.58119082359684,-0.0016963518449367675
190.5923271189335,-0.0016707634071767387
190.60346341427015,-0.0016444023868356047
190.6145997096068,-0.0016172900125455973
190.62573600494346,-0.0015894483513280953
190.63687230028012,-0.0015609002806231188
190.64800859561677,-0.0015316694592006407
190.65914489095343,-0.0015017802969955522
190.67028118629008,-0.0014712579239096364
190.68141748162674,-0.001440128157625406
190.6925537769634,-0.0014084174704780581
190.70369007230005,-0.0013761529554331573
190.7148263676367,-0.0013433622912188985
190.72596266297336,-0.0013100737066630253
190.73709895831,-0.0012763159442855797
190.74823525364667,-0.0012421182231997017
190.75937154898332,-0.0012075102013736699
190.77050784431998,-0.0011725219373082433
190.78164413965663,-0.0011371838511841724
190.7927804349933,-0.0011015266855354615
190.80391673032995,-0.001065581465504601
190.8150530256666,-0.0010293794587365398
190.82618932100326,-0.0009929521349686234
190.8373256163399,-0.0009563311253741165
190.84846191167657,-0.0009195481817172107
190.85959820701322,-0.0008826351353776249
190.87073450234988,-0.0008456238563030352
190.88187079768653,-0.0008085462119475908
190.8930070930232,-0.0007714340262547318
190.90414338835984,-0.0007343190387423754
190.9152796836965,-0.000697232863748319
190.92641597903315,-0.0006602069498933882
190.9375522743698,-0.0006232725398194729
190.94868856970646,-0.0005864606302591056
190.95982486504312,-0.0005498019324926754
190.97096116037977,-0.0005133268332487261
190.98209745571643,-0.0004770653561020604
190.99323375105308,-0.0004410471234235617
191.00437004638974,-0.00040530131893476467
191.0155063417264,-0.0003698566509192396
191.02664263706305,-0.00033474131614181834
191.0377789323997,-0.00029998296452557786
191.04891522773636,-0.0002656086646353159
191.060051523073,-0.00023164487001499582
191.07118781840967,-0.00019811738642531933
191.08232411374632,-0.0001650513400261951
191.09346040908298,-0.0001324711465474236
191.10459670441963,-0.00010040048148940275
191.1157329997563,-0.00006886225139408859
191.12686929509294,-0.000037878566224818374
191.1380055904296,-7.470712891919546e-6
191.14914188576626,0.000022340870040703317
191.1602781811029,0.00005153661643459384
191.17141447643957,0.00008009785540979876
191.18255077177622,0.00010800683290223981
191.19368706711288,0.00013524673191760012
191.20482336244953,0.00016180169145586987
191.2159596577862,0.0001876568240826767
191.22709595312284,0.00021279823212553807
191.2382322484595,0.0002372130224752135
191.24936854379615,0.0002608893199743981
191.2605048391328,0.00028381627937808506
191.27164113446946,0.000305984095872029
191.28277742980612,0.000327384014137861
191.29391372514277,0.0003480083359555385
191.30505002047943,0.00036785042633595284
191.31618631581608,0.00038690471817865975
191.32732261115274,0.00040516671545185037
191.3384589064894,0.0004226329948938227
191.34959520182605,0.000439301206237358
191.3607314971627,0.0004551700709605382
191.37186779249936,0.00047023937956966705
191.383004087836,0.0004845099874220683
191.39414038317267,0.0004979838090986203
191.40527667850932,0.0005106638113379707
191.41641297384598,0.0005225540045464138
191.42754926918263,0.0005336594328994391
191.4386855645193,0.0005439861630529621
191.44982185985594,0.000553541271484194
191.4609581551926,0.0005623328304840526
191.47209445052926,0.0005703698928248914
191.4832307458659,0.0005776624751291785
191.49436704120257,0.0005842215399665644
191.50550333653922,0.0005900589767085344
191.51663963187588,0.0005951875811715541
191.52777592721253,0.0005996210340812725
191.5389122225492,0.0006033738783919663
191.55004851788584,0.0006064614954969502
191.5611848132225,0.0006089000803671749
191.57232110855915,0.000610706615656678
191.5834574038958,0.0006118988448149106
191.59459369923246,0.000612495244247293
191.60572999456912,0.000612514994566579
191.61686628990577,0.0006119779509787962
191.62800258524243,0.0006109046128486407
191.63913888057908,0.0006093160924902356
191.65027517591574,0.0006072340832301406
191.6614114712524,0.0006046808267903891
191.67254776658905,0.0006016790800401539
191.6836840619257,0.0005982520811653916
191.69482035726236,0.0005944235153064833
191.705956652599,0.0005902174797144931
191.71709294793567,0.0005856584484771742
191.72822924327232,0.0005807712368663014
191.73936553860898,0.0005755809653582725
191.75050183394563,0.0005701130233801997
191.7616381292823,0.0005643930328339296
191.77277442461894,0.000558446811450548
191.7839107199556,0.0005523003360279854
191.79504701529225,0.0005459797056043055
191.8061833106289,0.0005395111046191593
191.81731960596557,0.0005329207661156972
191.82845590130222,0.0005262349350349813
191.83959219663888,0.0005194798316545938
191.85072849197553,0.0005126816152227412
191.8618647873122,0.0005058663478386493
191.87300108264884,0.0004990599586295068
191.8841373779855,0.0004922882082735642
191.89527367332215,0.00048557665391830876
191.9064099686588,0.00047895061454185367
191.91754626399546,0.00047243513680484284
191.92868255933212,0.0004660549614392705
191.93981885466877,0.00045983449021962987
191.95095515000543,0.0004537977535607838
191.96209144534208,0.0004479683787858443
191.97322774067874,0.00044236955910618964
191.9843640360154,0.000437024023354539
191.99550033135205,0.0004319540065107281
192.0066366266887,0.00042718122105850733
192.01777292202536,0.00042272682921030535
192.028909217362,0.0004186114160354798
192.04004551269867,0.0004148549635261048
192.05118180803532,0.00041147682563282223
192.06231810337198,0.00040849570430173584
192.07345439870863,0.0004059296265417198
192.0845906940453,0.00040379592254988835
192.09572698938194,0.00040211120492129627
192.1068632847186,0.00040089134896724714
192.11799958005525,0.0004001514741648533
192.1291358753919,0.00039990592675873707
192.14027217072857,0.00040016826353399054
192.15140846606522,0.0004009512367777006
192.16254476140188,0.00040226678044454403
192.17368105673853,0.0004041259975401155
192.18481735207519,0.0004065391487338149
192.19595364741184,0.0004095156422112637
192.2070899427485,0.00041306402477436554
192.21822623808515,0.00041719197419525953
192.2293625334218,0.0004219062928285585
192.24049882875846,0.000427212902484396
192.25163512409512,0.00043311684056295777
192.26277141943177,0.0004396222574493221
192.27390771476843,0.0004467324151655946
192.28504401010508,0.00045444968727550403
192.29618030544174,0.0004627755600348137
192.3073166007784,0.0004717106347791141
192.31845289611505,0.00048125463153880104
192.3295891914517,0.0004914063938692863
192.34072548678836,0.0005021638948827866
192.351861782125,0.0005135242444663351
192.36299807746167,0.0005254836976690077
192.37413437279832,0.0005380376642397357
192.38527066813498,0.0005511807192954824
192.39640696347163,0.0005649066150980174
192.4075432588083,0.0005792082939160123
192.41867955414494,0.0005940779019477133
192.4298158494816,0.0006095068042780282
192.44095214481825,0.0006254856008424889
192.4520884401549,0.0006420041433692212
192.46322473549156,0.0006590515532687832
192.47436103082822,0.0006766162404405025
192.48549732616488,0.0006946859229627803
192.49663362150153,0.0007132476476337015
192.50776991683819,0.000732287811327244
192.51890621217484,0.0007517921831293743
192.5300425075115,0.0007717459272173659
192.54117880284815,0.0007921336264448081
192.5523150981848,0.0008129393065939405
192.56345139352146,0.0008341464612561967
192.57458768885812,0.0008557380773011404
192.58572398419477,0.000877696660893348
192.59686027953143,0.0009000042640162179
192.60799657486808,0.0009226425114611945
192.61913287020474,0.000945592628240446
192.6302691655414,0.000968835467380669
192.64140546087805,0.0009923515380553893
192.6525417562147,0.0010161210340128813
192.66367805155136,0.0010401238622566554
192.674814346888,0.0010643396719353696
192.68595064222467,0.001088747883398949
192.69708693756132,0.001113327717377757
192.70822323289798,0.0011380582242417185
192.71935952823463,0.0011629183132964686
192.7304958235713,0.0011878867820738059
192.74163211890794,0.001212942345574018
192.7527684142446,0.0012380636654179859
192.76390470958125,0.001263229378867371
192.7750410049179,0.0012884181276716768
192.78617730025456,0.0013136085867014706
192.79731359559122,0.0013387794923276606
192.80844989092788,0.0013639096705073514
192.81958618626453,0.001388978064537498
192.83072248160119,0.0014139637624383439
192.84185877693784,0.0014388460239294
192.8529950722745,0.001463604306961628
192.86413136761115,0.0014882182937703446
192.8752676629478,0.0015126679164143546
192.88640395828446,0.0015369333817678134
192.89754025362112,0.0015609951959323473
192.90867654895777,0.0015848341880380797
192.91981284429443,0.0016084315334033096
192.93094913963108,0.0016317687760237808
192.94208543496774,0.001654827850363676
192.9532217303044,0.001677591102421702
192.96435802564105,0.0017000413100469315
192.9754943209777,0.0017221617024803333
192.98663061631436,0.0017439359790992843
192.997766911651,0.0017653483273437117
193.00890320698767,0.001786383439803871
193.02003950232432,0.0018070265304512031
193.03117579766098,0.00182726334999511
193.04231209299763,0.0018470802003499385
193.0534483883343,0.0018664639481979228
193.06458468367094,0.0018854020376352844
193.0757209790076,0.0019038825018901757
193.08685727434425,0.0019218939741026482
193.0979935696809,0.0019394256971582873
193.10912986501756,0.0019564675325686796
193.12026616035422,0.001973009968393335
193.13140245569087,0.0019890441261992157
193.14253875102753,0.002004561767055478
193.15367504636419,0.0020195552965625294
193.16481134170084,0.0020340177689159703
193.1759476370375,0.0020479428900074446
193.18708393237415,0.002061325019565883
193.1982202277108,0.0020741591723440434
193.20935652304746,0.0020864410183566657
193.22049281838412,0.002098166882177962
193.23162911372077,0.0021093337413075276
193.24276540905743,0.002119939223615116
193.25390170439408,0.0021299816038760264
193.26503799973074,0.0021394597994101754
193.2761742950674,0.0021483733648391635
193.28731059040405,0.0021567224859769117
193.2984468857407,0.002164507972870605
193.30958318107736,0.002171731252009895
193.320719476414,0.002178394357723402
193.33185577175067,0.0021844999227826883
193.34299206708732,0.002190051168234897
193.35412836242398,0.0021950518924862866
193.36526465776063,0.002199506459659856
193.3764009530973,0.0022034197872511695
193.38753724843394,0.002206797333107411
193.3986735437706,0.002209645081755498
193.40980983910725,0.0022119695301058913
193.4209461344439,0.002213777672559495
193.43208242978056,0.0022150769855457234
193.44321872511722,0.0022158754115204505
193.45435502045387,0.0022161813424531815
193.46549131579053,0.002216003602833313
193.47662761112718,0.002215351432225842
193.48776390646384,0.002214234467407349
193.4989002018005,0.0022126627241134574
193.51003649713715,0.002210646578429311
193.5211727924738,0.0022081967478549125
193.53230908781046,0.0022053242720773947
193.54344538314712,0.002202040493482482
193.55458167848377,0.0021983570374375346
193.56571797382043,0.002194285792378632
193.57685426915708,0.0021898388897342233
193.58799056449374,0.0021850286837177837
193.5991268598304,0.0021798677310219056
193.61026315516705,0.002174368770446093
193.6213994505037,0.0021685447024903477
193.63253574584036,0.002162408568946438
193.643672041177,0.0021559735325184454
193.65480833651367,0.0021492528565038734
193.66594463185032,0.002142259884566227
193.67708092718698,0.002135008020629565
193.68821722252363,0.0021275107089250562
193.6993535178603,0.0021197814142190777
193.71048981319694,0.00211183360225184
193.7216261085336,0.0021036807204149357
193.73276240387025,0.002095336178695572
193.7438986992069,0.0020868133309145946
193.75503499454356,0.0020781254562846855
193.76617128988022,0.0020692857413143833
193.77730758521687,0.0020603072620827903
193.78844388055353,0.0020512029669090253
193.79958017589018,0.002041985659439626
193.81071647122684,0.0020326679821762437
193.8218527665635,0.0020232624004650505
193.83298906190015,0.0020137811869683645
193.8441253572368,0.0020042364066380374
193.85526165257346,0.001994639902209158
193.86639794791012,0.0019850032802316364
193.87753424324677,0.0019753378976562065
193.88867053858343,0.0019656548489903405
193.89980683392008,0.0019559649540385085
193.91094312925674,0.0019462787462401544
193.9220794245934,0.0019366064616176614
193.93321571993005,0.0019269580283454958
193.9443520152667,0.001917343056950596
193.95548831060336,0.0019077708311529828
193.96662460594,0.0018982502993544197
193.97776090127667,0.001888790066781859
193.98889719661332,0.0018793983882912637
194.00003349194998,0.001870083161836278
194.01116978728663,0.0018608519226050982
194.0223060826233,0.0018517118378277842
194.03344237795994,0.0018426697022551118
194.0445786732966,0.001833731934309001
194.05571496863325,0.0018249045729034124
194.0668512639699,0.0018161932749335662
194.07798755930656,0.0018076033134302165
194.08912385464322,0.0017991395763746901
194.10026014997987,0.0017908065661693415
194.11139644531653,0.001782608399757038
194.12253274065318,0.0017745488093823018
194.13366903598984,0.0017666311439857357
194.1448053313265,0.0017588583712223906
194.15594162666315,0.0017512330800938027
194.1670779219998,0.0017437574841824937
194.17821421733646,0.0017364334254768498
194.18935051267312,0.0017292623787734307
194.20048680800977,0.001722245456642898
194.21162310334643,0.0017153834149449875
194.22275939868308,0.0017086766588771311
194.23389569401974,0.0017021252495406257
194.2450319893564,0.0016957289110075032
194.25616828469305,0.0016894870378706037
194.2673045800297,0.0016833987032586898
194.27844087536636,0.0016774626672978485
194.289577170703,0.001671677385999838
194.30071346603967,0.0016660410205575232
194.31184976137632,0.001660551447027009
194.32298605671298,0.0016552062663756717
194.33412235204963,0.0016500028148748124
194.3452586473863,0.001644938174815313
194.35639494272294,0.0016400091855243142
194.3675312380596,0.001635212454660625
194.37866753339625,0.0016305443697663216
194.3898038287329,0.0016260011100517643
194.40094012406956,0.0016215786583910592
194.41207641940622,0.0016172728135048738
194.42321271474287,0.001613079202307382
194.43434901007953,0.0016089932923940625
194.44548530541618,0.0016050104046470514
194.45662160075284,0.0016011257259347384
194.4677578960895,0.001597334321882381
194.47889419142615,0.0015936311496905643
194.4900304867628,0.0015900110709784932
194.50116678209946,0.0015864688646292497
194.51230307743612,0.0015829992396143452
194.52343937277277,0.0015795968477751647
194.53457566810943,0.0015762562965391349
194.54571196344608,0.0015729721615487882
194.55684825878274,0.001569738999182224
194.5679845541194,0.0015665513589438473
194.57912084945605,0.0015634037957046683
194.5902571447927,0.001560290881771903
194.60139344012936,0.0015572072187680676
194.612529735466,0.0015541474493002713
194.62366603080267,0.0015511062684009404
194.63480232613932,0.0015480784347217578
194.64593862147598,0.0015450587814631908
194.65707491681263,0.0015420422270225843
194.6682112121493,0.001539023785344436
194.67934750748594,0.0015359985759571112
194.6904838028226,0.0015329618336809472
194.70162009815925,0.0015299089179933805
194.7127563934959,0.0015268353220374512
194.72389268883256,0.0015237366812607643
194.73502898416922,0.0015206087816727562
194.74616527950587,0.0015174475677088555
194.75730157484253,0.0015142491496909064
194.76843787017918,0.001511009810874034
194.77957416551584,0.001507726014070892
194.7907104608525,0.0015043944078450874
194.80184675618915,0.0015010118322663457
194.8129830515258,0.0014975753242208439
194.82411934686246,0.0014940821222709333
194.83525564219912,0.0014905296710593248
194.84639193753577,0.0014869156252536341
194.85752823287243,0.001483237853028016
194.86866452820908,0.0014794944390794525
194.87980082354574,0.0014756836871770921
194.8909371188824,0.0014718041222438487
194.90207341421905,0.0014678544919703154
194.9132097095557,0.0014638337679618385
194.92434600489236,0.0014597411464204158
194.935482300229,0.001455576048363892
194.94661859556567,0.0014513381193856877
194.95775489090232,0.001447027228959093
194.96889118623898,0.0014426434692909244
194.98002748157563,0.0014381871537300752
194.9911637769123,0.0014336588147372444
195.00230007224894,0.001429059201422835
195.0134363675856,0.0014243892766607192
195.02457266292225,0.0014196502137862584
195.0357089582589,0.0014148433928876105
195.04684525359556,0.001409970396700031
195.05798154893222,0.0014050330061134604
195.06911784426887,0.0014000331953043276
195.08025413960553,0.0013949731265030503
195.09139043494218,0.0013898551444092772
195.10252673027884,0.0013846817702674531
195.1136630256155,0.001379455695615772
195.12479932095215,0.0013741797757220887
195.1359356162888,0.0013688570227207862
195.14707191162546,0.001363490598465038
195.15820820696212,0.0013580838071092923
195.16934450229877,0.001352640087437182
195.18048079763543,0.001347163004950392
195.19161709297208,0.001341656243734345
195.20275338830874,0.0013361235981168395
195.2138896836454,0.0013305689641360217
195.22502597898205,0.0013249963308343117
195.2361622743187,0.0013194097713950827
195.24729856965536,0.0013138134341390785
195.258434864992,0.001308211533397652
195.26957116032867,0.001302608340280058
195.28070745566532,0.0012970081733520663
195.29184375100198,0.0012914153892432372
195.30298004633863,0.0012858343732002001
195.3141163416753,0.0012802695296032609
195.32525263701194,0.0012747252724636324
195.3363889323486,0.0012692060159185017
195.34752522768525,0.0012637161647410466
195.3586615230219,0.0012582601048823899
195.36979781835856,0.001252842194062316
195.38093411369522,0.0012474667524254026
195.39207040903187,0.001242138053278997
195.40320670436853,0.0012368603139292357
195.41434299970518,0.0012316376866310457
195.42547929504184,0.0012264742496677701
195.4366155903785,0.0012213739985757666
195.44775188571515,0.001216340837528965
195.4588881810518,0.001211378570898041
195.47002447638846,0.00120649089499846
195.48116077172511,0.0012016813900412615
195.49229706706177,0.0011969535123000164
195.50343336239843,0.00119231058650696
195.51456965773508,0.001187755798490842
195.52570595307174,0.0011832921880685463
195.5368422484084,0.001178922642202058
195.54797854374505,0.0011746498884318193
195.5591148390817,0.0011704764885970172
195.57025113441836,0.0011664048328527848
195.581387429755,0.0011624371339937596
195.59252372509167,0.0011585754220928635
195.60366002042832,0.001154821539463617
195.61479631576498,0.0011511771359536864
195.62593261110163,0.001147643664576794
195.6370689064383,0.001144222377489505
195.64820520177494,0.0011409143223187989
195.6593414971116,0.001137720338845728
195.67047779244825,0.001134641056049834
195.6816140877849,0.001131676889518386
195.69275038312156,0.0011288280392238593
195.70388667845822,0.0011260944876724805
195.71502297379487,0.0011234759984259976
195.72615926913153,0.0011209721149982514
195.73729556446818,0.001118582160127464
195.74843185980484,0.0011163052354245654
195.7595681551415,0.0011141402213972458
195.77070445047815,0.0011120857778488288
195.7818407458148,0.001110140344650426
195.79297704115146,0.0011083021428842617
195.80411333648811,0.0011065691763554476
195.81524963182477,0.0011049392334689138
195.82638592716143,0.0011034098894676199
195.83752222249808,0.0011019785090276082
195.84865851783474,0.0011006422492049247
195.8597948131714,0.0010993980627288606
195.87093110850805,0.0010982427016354732
195.8820674038447,0.0010971727212348078
195.89320369918136,0.0010961844844047605
195.904339994518,0.0010952741662040124
195.91547628985467,0.0010944377587960273
195.92661258519132,0.001093671076675626
195.93774888052798,0.0010929697621892267
195.94888517586463,0.001092329291339426
195.9600214712013,0.001091744979864176
195.97115776653794,0.0010912119895804615
195.9822940618746,0.0010907253349819815
195.99343035721125,0.0010902798900800294
196.0045666525479,0.001089870395476418
196.01570294788456,0.001089491465657005
196.02683924322122,0.001089137596494086
196.03797553855787,0.00108880317294566
196.04911183389453,0.0010884824769393307
196.06024812923118,0.0010881696954283923
196.07138442456784,0.0010878589286074341
196.0825207199045,0.0010875441982746402
196.09365701524115,0.001087219456327789
196.1047933105778,0.001086878593380831
196.11592960591446,0.0010865154474878074
196.12706590125111,0.00108612381296078
196.13820219658777,0.00108569744926838
196.14933849192442,0.0010852300900015262
196.16047478726108,0.001084715451892836
196.17161108259774,0.0010841472438762642
196.1827473779344,0.0010835191761734897
196.19388367327105,0.001082824969393642
196.2050199686077,0.001082058363632984
196.21615626394436,0.0010812131275612649
196.227292559281,0.0010802830674815464
196.23842885461767,0.0010792620363504254
196.24956514995432,0.001078143942745703
196.26070144529098,0.0010769227597687203
196.27183774062763,0.0010755925338687316
196.2829740359643,0.001074147393576904
196.29411033130094,0.0010725815581377124
196.3052466266376,0.0010708893460257408
196.31638292197425,0.0010690651833361404
196.3275192173109,0.0010671036120372445
196.33865551264756,0.0010649992980741186
196.34979180798422,0.0010627470393121084
196.36092810332087,0.0010603417733097455
196.37206439865753,0.0010577785849106953
196.38320069399418,0.0010550527136447435
196.39433698933084,0.0010521595609281659
196.4054732846675,0.0010490946970541743
196.41660958000415,0.0010458538679644926
196.4277458753408,0.001042433001793479
196.43888217067746,0.00103882821517661
196.45001846601411,0.0010350358193155032
196.46115476135077,0.0010310523257920762
196.47229105668742,0.001026874452124831
196.48342735202408,0.00102249912706066
196.49456364736074,0.0010179234955959929
196.5056999426974,0.0010131449237215213
196.51683623803405,0.0010081610028851602
196.5279725333707,0.0010029695541683345
196.53910882870736,0.0009975686321711153
196.550245124044,0.0009919565286021488
196.56138141938067,0.0009861317755697721
196.57251771471732,0.0009800931485709674
196.58365401005398,0.0009738396691763001
196.59479030539063,0.00096737060740661
196.6059266007273,0.000960685483801732
196.61706289606394,0.0009537840711784909
196.6281991914006,0.0009466663960773551
196.63933548673725,0.0009393327398971016
196.6504717820739,0.0009317836397173264
196.66160807741056,0.0009240198888090382
196.67274437274722,0.0009160425368339866
196.68388066808387,0.0009078528897337869
196.69501696342053,0.000899452509310293
196.70615325875718,0.0008908432124990702
196.71728955409384,0.0008820270703381969
196.7284258494305,0.0008730064066350064
196.73956214476715,0.0008637837963337445
196.7506984401038,0.0008543620635874801
196.76183473544046,0.0008447442795379557
196.77297103077711,0.0008349337598074018
196.78410732611377,0.0008249340617066804
196.79524362145042,0.0008147489811644249
196.80637991678708,0.0008043825493821744
196.81751621212373,0.0007938390292207815
196.8286525074604,0.0007831229113236688
196.83978880279705,0.0007722389099827827
196.8509250981337,0.0007611919587533558
196.86206139347036,0.0007499872058238445
196.873197688807,0.0007386300091476435
196.88433398414367,0.0007271259313434097
196.89547027948032,0.0007154807343710376
196.90660657481698,0.0007037003739905366
196.91774287015363,0.0006917909940112487
196.9288791654903,0.0006797589203390125
196.94001546082694,0.0006676106548290605
196.9511517561636,0.000655352868952569
196.96228805150025,0.0006429923972849317
196.9734243468369,0.0006305362308239434
196.98456064217356,0.0006179915101462015
196.99569693751022,0.0006053655184101254
197.00683323284687,0.0005926656742140838
197.01796952818353,0.0005798995243181969
197.02910582352018,0.0005670747362384381
197.04024211885684,0.0005541990907217126
197.0513784141935,0.0005412804741106308
197.06251470953015,0.0005283268706067119
197.0736510048668,0.0005153463544407812
197.08478730020346,0.0005023470819593155
197.0959235955401,0.000489337283635489
197.10705989087677,0.00047632525601365303
197.11819618621342,0.0004633193535959544
197.12933248155008,0.0004503279806797539
197.14046877688673,0.0004373595831544607
197.1516050722234,0.00042442264026633744
197.16274136756005,0.00041152565635976183
197.1738776628967,0.0003986771526033559
197.18501395823336,0.00038588565870930177
197.19615025357,0.0003731597046540743
197.20728654890667,0.00036050781240871494
197.21842284424332,0.00034793848768666086
197.22955913957998,0.0003354602117170291
197.24069543491663,0.0003230814330511273
197.2518317302533,0.00031081055940983406
197.26296802558994,0.00029865594957935443
197.2741043209266,0.000286625905362715
197.28524061626325,0.00027472866359421383
197.2963769115999,0.00026297238822388684
197.30751320693656,0.0002513651624788995
197.31864950227322,0.00023991498110860634
197.32978579760987,0.00022862974271985873
197.34092209294653,0.00021751724220897252
197.35205838828318,0.00020658516329659515
197.36319468361984,0.00019584107117153967
197.3743309789565,0.00018529240524947467
197.38546727429315,0.00017494647205218214
197.3966035696298,0.00016481043821291698
197.40773986496646,0.0001548913236132189
197.4188761603031,0.00014519599465634747
197.43001245563977,0.00013573115768232902
197.44114875097642,0.0001265033525294198
197.45228504631308,0.00011751894624661185
197.46342134164973,0.00010878412696162061
197.4745576369864,0.00010030489790861788
197.48569393232304,0.00009208707161978934
197.4968302276597,0.00008413626428461956
197.50796652299636,0.00007645789028062859
197.519102818333,0.0000690571568791082
197.53023911366967,0.00006193905912923988
197.54137540900632,0.00005510837492377595
197.55251170434298,0.000048569660249353036
197.56364799967963,0.00004232724462427329
197.5747842950163,0.00003638522672647105
197.58592059035294,0.00003074747021420302
197.5970568856896,0.000025417599741844543
197.60819318102625,0.000020398997173019104
197.6193294763629,0.00001569479799313559
197.63046577169956,0.000011307887923258615
197.64160206703622,7.240899737091472e-6
197.65273836237287,3.496210282708372e-6
197.66387465770953,7.593771053363429e-8
197.67501095304618,-3.018061091070444e-6
197.68614724838284,-5.784192851377745e-6
197.6972835437195,-8.221130062934221e-6
197.70841983905615,-0.000010327812916280875
197.7195561343928,-0.000012103451022911482
197.73069242972946,-0.000013547524925731726
197.7418287250661,-0.000014659787396402118
197.75296502040277,-0.000015440264519059666
197.76410131573942,-0.00001588925656002275
197.77523761107608,-0.000016007338623190222
197.78637390641273,-0.00001579536109094917
197.7975102017494,-0.000015254449850506872
197.80864649708604,-0.000014386006305660457
197.8197827924227,-0.000013191707174113726
197.83091908775936,-0.000011673504070543615
197.842055383096,-9.833622875710358e-6
197.85319167843267,-7.674562891994097e-6
197.86432797376932,-5.199095785828224e-6
197.87546426910598,-2.4102643175852363e-6
197.88660056444263,6.88619140445165e-7
197.8977368597793,4.093974297263111e-6
197.90887315511594,7.801954846746659e-6
197.9200094504526,0.000011808450580736077
197.93114574578925,0.00001610908971064969
197.9422820411259,0.000020699241396587086
197.95341833646256,0.000025574018482796575
197.96455463179922,0.000030728280438304944
197.97569092713587,0.0000361566365014283
197.98682722247253,0.00004185344902680404
197.99796351780918,0.00004781283703350379
198.00909981314584,0.000054028679952707486
198.0202361084825,0.000060494621573336726
198.03137240381915,0.0000672040741839643
198.0425086991558,0.00007415022290923266
198.05364499449246,0.00008132603023892989
198.0647812898291,0.00008872424074778466
198.07591758516577,0.00009633738600395449
198.08705388050242,0.0001041577896640912
198.09819017583908,0.00011217757275277483
198.10932647117573,0.00012038865912401562
198.1204627665124,0.00012878278110242385
198.13159906184904,0.00013735148530155067
198.1427353571857,0.00014608613861680212
198.15387165252235,0.00015497793439022312
198.165007947859,0.0001640178987443425
198.17614424319567,0.00017319689708216073
198.18728053853232,0.00018250564075024913
198.19841683386898,0.0001919346938618161
198.20955312920563,0.0002014744802764754
198.2206894245423,0.00021111529073333265
198.23182571987894,0.00022084729013388177
198.2429620152156,0.00023066052497107596
198.25409831055225,0.000240544930900809
198.2652346058889,0.0002504903404519099
198.27637090122556,0.00026048649087061866
198.28750719656222,0.00027052303209537285
198.29864349189887,0.00028058953485759493
198.30977978723553,0.00029067549890402487
198.32091608257218,0.0003007703613360026
198.33205237790884,0.00031086350506094834
198.3431886732455,0.00032094426735114934
198.35432496858215,0.0003310019485048
198.3654612639188,0.00034102582060409553
198.37659755925546,0.00035100513636502256
198.3877338545921,0.0003609291380733298
198.39887014992877,0.0003707870666010116
198.41000644526542,0.0003805681704974689
198.42114274060208,0.0003902617151493645
198.43227903593873,0.0003998569920030178
198.4434153312754,0.00040934332784303484
198.45455162661204,0.0004187100941207026
198.4656879219487,0.00042794671632552235
198.47682421728535,0.00043704268339309516
198.487960512622,0.00044598755714241826
198.49909680795867,0.00045477098173549304
198.51023310329532,0.0004633826931519939
198.52136939863198,0.00047181252867159435
198.53250569396863,0.0004800504363563973
198.54364198930529,0.0004880864845257709
198.55477828464194,0.0004959108712157517
198.5659145799786,0.0005035139336150272
198.57705087531525,0.0005108861574693914
198.5881871706519,0.000518018186446422
198.59932346598856,0.0005249008314520085
198.61045976132522,0.0005315250798902387
198.62159605666187,0.0005378821048580393
198.63273235199853,0.0005439632742658531
198.64386864733518,0.0005497601598755354
198.65500494267184,0.00055526454624656
198.6661412380085,0.0005604684395815318
198.67727753334515,0.0005653640764619257
198.6884138286818,0.0005699439324649031
198.69955012401846,0.0005742007306519863
198.7106864193551,0.000578127449920323
198.72182271469177,0.0005817173332072247
198.73295901002842,0.0005849638955386286
198.74409530536508,0.0005878609319121067
198.75523160070173,0.000590402525005028
198.7663678960384,0.0005925830526984823
198.77750419137504,0.0005943971954075729
198.7886404867117,0.0005958399432087072
198.79977678204835,0.000596906602754545
198.810913077385,0.0005975928039673015
198.82204937272166,0.0005978945065011647
198.83318566805832,0.0005978080059646406
198.84432196339498,0.0005973299398937316
198.85545825873163,0.000596457293466938
198.86659455406829,0.0005951874049531802
198.87773084940494,0.0005935179708838602
198.8888671447416,0.0005914470509404068
198.90000344007825,0.0005889730725488061
198.9111397354149,0.0005860948351727686
198.92227603075156,0.0005828115142973607
198.93341232608822,0.0005791226650951251
198.94454862142487,0.0005750282257669019
198.95568491676153,0.0005705285205497909
198.96682121209818,0.0005656242623849215
198.97795750743484,0.000560316555237939
198.9890938027715,0.0005546068960653801
199.00023009810815,0.0005484971764203773
199.0113663934448,0.0005419896836914227
199.02250268878146,0.0005350871019682221
199.0336389841181,0.0005277925125289824
199.04477527945477,0.000520109393943802
199.05591157479142,0.0005120416217891799
199.06704787012808,0.0005035934679690089
199.07818416546473,0.0004947695996377864
199.0893204608014,0.0004855750777221554
199.10045675613804,0.0004760153550372821
199.1115930514747,0.0004660962739949777
199.12272934681135,0.00045582406390088764
199.133865642148,0.0004452053378384984
199.14500193748466,0.0004342470891381509
199.15613823282132,0.00042295668742969227
199.16727452815798,0.0004113418742778611
199.17841082349463,0.00039941075839996127
199.18954711883129,0.0003871718104658617
199.20068341416794,0.00037463385748083853
199.2118197095046,0.00036180607675226963
199.22295600484125,0.0003486979894416897
199.2340923001779,0.00033531945370422116
199.24522859551456,0.0003216806574179023
199.25636489085122,0.00030779211050596
