0.38301073186413015,4.041427589910795e-23
0.384402768781213,3.9239199658228783e-23
0.38579480569829583,3.80884615167157e-23
0.38718684261537867,3.6962283700917435e-23
0.3885788795324615,3.586081926809947e-23
0.38997091644954435,3.478415747366538e-23
0.3913629533666272,3.373232885989915e-23
0.39275499028371,3.2705310073233104e-23
0.39414702720079287,3.170302841765076e-23
0.3955390641178757,3.0725366152316416e-23
0.39693110103495854,2.9772164541896263e-23
0.3983231379520414,2.8843227668311946e-23
0.3997151748691242,2.79383260128577e-23
0.40110721178620706,2.7057199817726964e-23
0.4024992487032899,2.619956223604313e-23
0.40389128562037274,2.536510227948032e-23
0.4052833225374556,2.4553487572501035e-23
0.4066753594545384,2.3764366922136172e-23
0.40806739637162126,2.2997372712094493e-23
0.4094594332887041,2.225212312981972e-23
0.41085147020578694,2.1528224234918518e-23
0.4122435071228698,2.0825271877166245e-23
0.4136355440399526,2.01428534720648e-23
0.41502758095703546,1.9480549641679303e-23
0.4164196178741183,1.8837935728224e-23
0.41781165479120114,1.8214583187602927e-23
0.419203691708284,1.7610060869841603e-23
0.4205957286253668,1.702393619307369e-23
0.42198776554244966,1.645577621747363e-23
0.4233798024595325,1.590514862525406e-23
0.42477183937661533,1.5371622612576675e-23
0.4261638762936982,1.485476969895894e-23
0.427555913210781,1.435416445949675e-23
0.42894795012786385,1.386938518496676e-23
0.4303399870449467,1.340001447462142e-23
0.43173202396202953,1.2945639766245793e-23
0.43312406087911237,1.2505853807808787e-23
0.4345160977961952,1.2080255074811949e-23
0.43590813471327805,1.166844813721744e-23
0.4373001716303609,1.127004397962425e-23
0.43869220854744373,1.0884660278155025e-23
0.44008424546452657,1.0511921637319806e-23
0.4414762823816094,1.0151459789933507e-23
0.44286831929869225,9.802913762983286e-24
0.4442603562157751,9.465930012168947e-24
0.4456523931328579,9.140162527674932e-24
0.44704443004994077,8.825272913575043e-24
0.4484364669670236,8.520930443121911e-24
0.44982850388410645,8.22681209203098e-24
0.4512205408011893,7.942602551734155e-24
0.4526125777182721,7.667994224450482e-24
0.45400461463535496,7.402687201800241e-24
0.4553966515524378,7.146389228574662e-24
0.45678868846952064,6.89881565316524e-24
0.4581807253866035,6.659689366054962e-24
0.4595727623036863,6.428740727677567e-24
0.46096479922076916,6.205707486860687e-24
0.462356836137852,5.990334690983718e-24
0.46374887305493484,5.7823745889014686e-24
0.4651409099720177,5.58158652760979e-24
0.4665329468891005,5.387736843559298e-24
0.46792498380618336,5.2005987494576844e-24
0.4693170207232662,5.019952217339832e-24
0.47070905764034904,4.845583858627731e-24
0.4721010945574319,4.677286801849009e-24
0.4734931314745147,4.514860568633212e-24
0.47488516839159756,4.3581109485590674e-24
0.4762772053086804,4.206849873383253e-24
0.47766924222576324,4.060895291141789e-24
0.4790612791428461,3.9200710405787904e-24
0.4804533160599289,3.78420672632379e-24
0.48184535297701175,3.6531375952081405e-24
0.4832373898940946,3.526704414082859e-24
0.48462942681117743,3.404753349474685e-24
0.4860214637282603,3.287135849393846e-24
0.4874135006453431,3.173708527586051e-24
0.48880553756242595,3.064333050502413e-24
0.4901975744795088,2.9588760272441972e-24
0.49158961139659163,2.857208902724522e-24
0.49298164831367447,2.759207854276177e-24
0.4943736852307573,2.6647536919236437e-24
0.49576572214784015,2.5737317625279576e-24
0.497157759064923,2.4860318580053804e-24
0.49854979598200583,2.401548127814687e-24
0.49994183289908867,2.3201789959033175e-24
0.5013338698161715,2.2418270822995746e-24
0.5027259067332542,2.166399129536448e-24
0.504117943650337,2.0938059340924456e-24
0.5055099805674198,2.023962283036034e-24
0.5069020174845026,1.9567868960628603e-24
0.5082940544015854,1.892202373118847e-24
0.5096860913186682,1.8301351478074988e-24
0.5110781282357509,1.7705154467863212e-24
0.5124701651528337,1.7132772553651372e-24
0.5138622020699165,1.6583582895282845e-24
0.5152542389869993,1.6056999746131429e-24
0.5166462759040821,1.5552474308893298e-24
0.5180383128211649,1.5069494662960087e-24
0.5194303497382476,1.4607585766093215e-24
0.5208223866553304,1.4166309533278379e-24
0.5222144235724132,1.3745264995812268e-24
0.523606460489496,1.334408854386117e-24
0.5249984974065788,1.2962454255933353e-24
0.5263905343236616,1.2600074318924645e-24
0.5277825712407443,1.2256699542629972e-24
0.5291746081578271,1.1932119972862996e-24
0.5305666450749099,1.1626165607592295e-24
0.5319586819919927,1.1338707220786373e-24
0.5333507189090755,1.1069657298961612e-24
0.5347427558261583,1.0818971095748083e-24
0.536134792743241,1.0586647810128743e-24
0.5375268296603238,1.0372731894368565e-24
0.5389188665774066,1.0177314498032682e-24
0.5403109034944894,1.0000535054897796e-24
0.5417029404115722,9.842583019989676e-25
0.543094977328655,9.703699764432747e-25
0.5444870142457378,9.584180636276956e-25
0.5458790511628205,9.484377195973315e-25
0.5472710880799033,9.40469963570402e-25
0.5486631249969861,9.345619392337734e-25
0.5500551619140689,9.307671964376228e-25
0.5514471988311517,9.29145994388752e-25
0.5528392357482345,9.29765627508379e-25
0.5542312726653172,9.327007751902075e-25
0.5556233095824,9.380338767683607e-25
0.5570153464994828,9.458555330825415e-25
0.5584073834165656,9.562649361098178e-25
0.5597994203336484,9.693703282188446e-25
0.5611914572507312,9.85289492693456e-25
0.562583494167814,1.004150277268549e-24
0.5639755310848967,1.0260911525223175e-24
0.5653675680019795,1.0512618070754596e-24
0.5667596049190623,1.0798237816602185e-24
0.5681516418361451,1.111951144240316e-24
0.5709357156703108,1.1876653129879992e-24
0.5737197895044764,1.2800758712399914e-24
0.5765038633386421,1.3911057907177487e-24
0.5792879371728078,1.522959784782209e-24
0.5820720110069735,1.678158497536581e-24
0.5848560848411392,1.859576999988848e-24
0.5876401586753048,2.0704880897403438e-24
0.5904242325094705,2.3146109467412506e-24
0.5932083063436362,2.5961657596844644e-24
0.5959923801778019,2.9199350062010546e-24
0.5987764540119676,3.291332145836935e-24
0.6015605278461332,3.716478568558374e-24
0.6043446016802989,4.2022897340502314e-24
0.6071286755144646,4.756571539207184e-24
0.6099127493486303,5.388128063929467e-24
0.612696823182796,6.106881969664865e-24
0.6154808970169616,6.924008962229992e-24
0.6182649708511273,7.852087881544606e-24
0.621049044685293,8.905268147386912e-24
0.6238331185194587,1.0099456473615473e-23
0.6266171923536243,1.1452524965131512e-23
0.62940126618779,1.2984542933949222e-23
0.6321853400219557,1.4718035015038982e-23
0.6349694138561214,1.6678268431221138e-23
0.6377534876902871,1.8893572551620146e-23
0.6405375615244527,2.1395694212550072e-23
0.6433216353586184,2.4220192625927313e-23
0.6461057091927841,2.7406878091372674e-23
0.6488897830269498,3.10002991573142e-23
0.6516738568611155,3.5050283347162286e-23
0.6544579306952811,3.9612537082836173e-23
0.6572420045294468,4.47493110037497e-23
0.6600260783636125,5.0530137499349205e-23
0.6628101521977782,5.703264795236803e-23
0.6655942260319438,6.434347793347359e-23
0.6683782998661095,7.25592694017492e-23
0.6711623737002752,8.178777985578751e-23
0.6739464475344409,9.214910935392132e-23
0.6767305213686066,1.0377705738671611e-22
0.6795145952027722,1.1682062274835015e-22
0.6822986690369379,1.3144566082465272e-22
0.6850827428711036,1.4783671410382124e-22
0.6878668167052693,1.6619903323145578e-22
0.690650890539435,1.8676080758563788e-22
0.6934349643736006,2.0977562615236845e-22
0.6962190382077663,2.355251914497855e-22
0.699003112041932,2.643223113952878e-22
0.7017871858760977,2.9651419634822635e-22
0.7045712597102634,3.3248609110867725e-22
0.707355333544429,3.7266527442776435e-22
0.7101394073785947,4.175254616063209e-22
0.7129234812127604,4.675916490471348e-22
0.7157075550469261,5.234454432040852e-22
0.7184916288810917,5.857309202633582e-22
0.7212757027152574,6.551610671238291e-22
0.7240597765494231,7.325248588437973e-22
0.7268438503835888,8.186950327200642e-22
0.7296279242177545,9.146366245956336e-22
0.7324119980519201,1.0214163388895519e-21
0.7351960718860858,1.1402128302446759e-21
0.7379801457202515,1.2723279816376427e-21
0.7407642195544172,1.4191992713342301e-21
0.7435482933885829,1.5824133292503638e-21
0.7463323672227485,1.7637207921455683e-21
0.7491164410569142,1.965052576686901e-21
0.7519005148910799,2.1885376998368192e-21
0.7546845887252456,2.436522787301914e-21
0.7574686625594113,2.7115934229997644e-21
0.7602527363935769,3.016597505732255e-21
0.7630368102277426,3.3546707935749425e-21
0.7658208840619083,3.729264831988856e-21
0.768604957896074,4.14417747842512e-21
0.7713890317302396,4.6035862543224935e-21
0.7741731055644053,5.112084774998954e-21
0.776957179398571,5.674722529124422e-21
0.7797412532327367,6.297048302354178e-21
0.7825253270669024,6.985157564432271e-21
0.785309400901068,7.745744165781182e-21
0.7880934747352337,8.58615671842851e-21
0.7908775485693994,9.514460067244385e-21
0.7936616224035651,1.0539502291047383e-20
0.7964456962377308,1.1670987709366562e-20
0.7992297700718964,1.2919556409721284e-20
0.8020138439060621,1.429687085241022e-20
0.8047979177402278,1.5815710155214263e-20
0.8075819915743935,1.7490072709356944e-20
0.8103660654085592,1.933528783079161e-20
0.8131501392427248,2.136813720767428e-20
0.8159342130768905,2.3606986966033337e-20
0.8187182869110562,2.6071931241479264e-20
0.8215023607452219,2.8784948215650897e-20
0.8242864345793876,3.177006965233179e-20
0.8270705084135532,3.5053565050180747e-20
0.8298545822477189,3.866414161721878e-20
0.8326386560818846,4.263316136704536e-20
0.8354227299160503,4.6994876738692094e-20
0.838206803750216,5.178668625156793e-20
0.8409908775843816,5.704941182464819e-20
0.8437749514185473,6.28275995154823e-20
0.846559025252713,6.916984557036057e-20
0.8493430990868787,7.61291498227416e-20
0.8521271729210443,8.376329863349912e-20
0.85491124675521,9.213527973444516e-20
0.8576953205893757,1.0131373151671993e-19
0.8604793944235414,1.1137342949885468e-19
0.8632634682577071,1.2239581291651439e-19
0.8660475420918727,1.344695545980734e-19
0.8688316159260384,1.4769117752829155e-19
0.8716156897602041,1.6216572175753509e-19
0.8743997635943698,1.7800746558738056e-19
0.8771838374285355,1.953407052562901e-19
0.8799679112627011,2.1430059766266943e-19
0.8827519850968668,2.3503407099840583e-19
0.8855360589310325,2.5770080852543317e-19
0.8883201327651982,2.824743111125524e-19
0.8911042065993638,3.095430445613469e-19
0.8938882804335295,3.391116781903469e-19
0.8966723542676952,3.7140242161752777e-19
0.8994564281018609,4.066564671847893e-19
0.9022405019360266,4.45135546006404e-19
0.9050245757701922,4.871236061988266e-19
0.9078086496043579,5.329286224641371e-19
0.9105927234385236,5.8288454685632715e-19
0.9133767972726893,6.373534112613676e-19
0.916160871106855,6.967275928713916e-19
0.9189449449410206,7.614322547334923e-19
0.9217290187751863,8.319279743078242e-19
0.924513092609352,9.087135738813634e-19
0.9272971664435177,9.923291676564996e-19
0.9300812402776834,1.0833594413715271e-18
0.932865314111849,1.1824371814171363e-18
0.9356493879460147,1.290247071593636e-18
0.9384334617801804,1.4075297769124311e-18
0.9412175356143461,1.5350863351872104e-18
0.9440016094485117,1.6737828785905272e-18
0.9467856832826774,1.824555708875525e-18
0.9495697571168431,1.988416751586335e-18
0.9523538309510088,2.166459416310259e-18
0.9551379047851745,2.3598648918669178e-18
0.9579219786193401,2.5699089072909178e-18
0.9607060524535058,2.7979689915526777e-18
0.9634901262876715,3.0455322671845815e-18
0.9662742001218372,3.314203815344856e-18
0.9690582739560029,3.6057156523681234e-18
0.9718423477901685,3.921936360528735e-18
0.9746264216243342,4.264881418590389e-18
0.9774104954584999,4.636724280743515e-18
0.9801945692926656,5.039808255751281e-18
0.9829786431268313,5.476659241547356e-18
0.9857627169609969,5.949999374165972e-18
0.9885467907951626,6.4627616537498266e-18
0.9913308646293283,7.018105614488199e-18
0.994114938463494,7.619434109699679e-18
0.9968990122976596,8.270411287907202e-18
0.9996830861318253,8.974981840672854e-18
1.002467159965991,8.249494978966281e-18
1.0052512338001565,7.584473517779607e-18
1.008035307634322,6.974727535448704e-18
1.0108193814684876,6.415525397543652e-18
1.0136034553026532,5.902552165378593e-18
1.0163875291368187,5.431871880347677e-18
1.0191716029709843,4.999893353542405e-18
1.0219556768051499,4.6033391264203706e-18
1.0247397506393154,4.23921730096467e-18
1.027523824473481,3.9047959671715155e-18
1.0303078983076466,3.597579982166217e-18
1.0330919721418121,3.315289879074605e-18
1.0358760459759777,3.055842705237025e-18
1.0386601198101433,2.817334608685792e-18
1.0414441936443088,2.5980250092301707e-18
1.0442282674784744,2.3963222061987995e-18
1.04701234131264,2.210770289051279e-18
1.0497964151468056,2.040037229843771e-18
1.0525804889809711,1.882904048057312e-18
1.0553645628151367,1.7382549486972324e-18
1.0581486366493023,1.6050683439598078e-18
1.0609327104834678,1.4824086772388906e-18
1.0637167843176334,1.3694189759012983e-18
1.066500858151799,1.265314066176468e-18
1.0692849319859645,1.1693743897564613e-18
1.07206900582013,1.0809403673524235e-18
1.0748530796542957,9.994072595622416e-19
1.0776371534884612,9.242204800243843e-19
1.0804212273226268,8.548713200126997e-19
1.0832053011567924,7.908930474091283e-19
1.085989374990958,7.318573464146999e-19
1.0887734488251235,6.773710674586029e-19
1.091557522659289,6.270732595719533e-19
1.0943415964934546,5.806324600354351e-19
1.0971256703276202,5.377442184136931e-19
1.0999097441617858,4.981288341772262e-19
1.1026938179959513,4.615292890052418e-19
1.105477891830117,4.277093565791761e-19
1.1082619656642825,3.9645187423320473e-19
1.111046039498448,3.675571622402623e-19
1.1138301133326136,3.4084157779358366e-19
1.1166141871667792,3.1613619190695315e-19
1.1193982610009447,2.9328557851289293e-19
1.1221823348351103,2.7214670599703545e-19
1.1249664086692759,2.5258792227804153e-19
1.1277504825034415,2.344880253338908e-19
1.130534556337607,2.17735411794642e-19
1.1333186301717726,2.0222729687558638e-19
1.1361027040059382,1.8786899951918629e-19
1.1388867778401037,1.7457328715482946e-19
1.1416708516742693,1.6225977497722673e-19
1.1472389993426007,1.4028996220161143e-19
1.152807147010932,1.2143246480313885e-19
1.1583752946792634,1.0524008699889022e-19
1.1639434423475947,9.133233850585863e-20
1.169511590015926,7.938530217803879e-20
1.1750797376842574,6.912308733181571e-20
1.1806478853525888,6.031061533549717e-20
1.1862160330209202,5.274752555632431e-20
1.1917841806892515,4.6263024325257015e-20
1.1973523283575829,4.0711528385738745e-20
1.2029204760259142,3.5968978319113095e-20
1.2084886236942456,3.192971749721175e-20
1.214056771362577,2.850384887222075e-20
1.2196249190309083,2.5614995929991612e-20
1.2251930666992397,2.3198405864956628e-20
1.230761214367571,2.119934286362826e-20
1.2363293620359024,1.9571727625343004e-20
1.2418975097042337,1.8276986165907795e-20
1.247465657372565,1.7283076760259515e-20
1.2530338050408965,1.656366876562714e-20
1.2586019527092278,1.6097451178076435e-20
1.2641701003775592,1.5867552238618798e-20
1.2697382480458905,1.5861054325272373e-20
1.2753063957142219,1.606859083220984e-20
1.2808745433825532,1.6484013819613885e-20
1.2864426910508846,1.7104122979283796e-20
1.292010838719216,1.792844795258896e-20
1.2975789863875473,1.8959077301911237e-20
1.3031471340558787,2.0200528510167504e-20
1.30871528172421,2.1659654295464625e-20
1.3142834293925414,2.3345581304667718e-20
1.3198515770608727,2.5269677911860285e-20
1.325419724729204,2.744554841314367e-20
1.3309878723975355,2.988905139292177e-20
1.3365560200658668,3.2618340451311764e-20
1.3421241677341982,3.565392583817559e-20
1.3476923154025295,3.901875584535261e-20
1.353260463070861,4.273831707244441e-20
1.3588286107391923,4.684075290921037e-20
1.3643967584075236,5.135699977451562e-20
1.369964906075855,5.63209408222105e-20
1.3755330537441863,6.17695769719635e-20
1.3811012014125177,6.774321525094387e-20
1.386669349080849,7.428567454285314e-20
1.3922374967491804,8.144450893617448e-20
1.3978056444175118,8.927124894529235e-20
1.4033737920858431,9.782166094762921e-20
1.4089419397541745,1.0715602523815971e-19
1.4145100874225058,1.1733943315032444e-19
1.4200782350908372,1.2844210372998325e-19
1.4256463827591686,1.4053972047689975e-19
1.4312145304275,1.537137886864344e-19
1.4367826780958313,1.6805201393254806e-19
1.4423508257641626,1.8364870223162168e-19
1.447918973432494,2.006051824145661e-19
1.4534871211008253,2.190302512116434e-19
1.4590552687691567,2.390406415196162e-19
1.464623416437488,2.6076151427340194e-19
1.4701915641058194,2.8432697428330283e-19
1.4757597117741508,3.098806103228675e-19
1.4813278594424821,3.3757605966024974e-19
1.4868960071108135,3.6757759711590663e-19
1.4924641547791448,4.000607486000429e-19
1.4980323024474762,4.352129289323932e-19
1.5036004501158076,4.732341035726796e-19
1.509168597784139,5.143374736901143e-19
1.5147367454524703,5.587501837721032e-19
1.5203048931208016,6.067140507131226e-19
1.525873040789133,6.584863130316004e-19
1.5314411884574644,7.143403985322665e-19
1.5370093361257957,7.745667083603267e-19
1.542577483794127,8.394734149781132e-19
1.5481456314624584,9.093872711304022e-19
1.5537137791307898,9.846544263468766e-19
1.5592819267991211,1.0656412469543489e-18
1.5648500744674525,1.152735134932076e-18
1.5704182221357839,1.2463453402351195e-18
1.5759863698041152,1.3469037604270192e-18
1.5815545174724466,1.4548657205974864e-18
1.587122665140778,1.5707107255861765e-18
1.5926908128091093,1.6949431754821746e-18
1.5982589604774406,1.8280930342123115e-18
1.603827108145772,1.9707164397609187e-18
1.6093952558141034,2.1233962431694122e-18
1.6149634034824347,2.2867424619359837e-18
1.620531551150766,2.461392631762419e-18
1.6260996988190974,2.648012038764806e-18
1.6316678464874288,2.847293812264837e-18
1.6372359941557602,3.059958856094771e-18
1.6428041418240915,3.286755593967149e-18
1.6483722894924229,3.528459501864366e-18
1.6539404371607542,3.785872397576092e-18
1.6595085848290856,4.0598214544363225e-18
1.665076732497417,4.351157902967024e-18
1.6706448801657483,4.660755380501194e-18
1.6762130278340797,4.989507884912333e-18
1.681781175502411,5.33832728429643e-18
1.6873493231707424,5.70814032981045e-18
1.6929174708390737,6.099885113841869e-18
1.698485618507405,6.514506910236982e-18
1.7040537661757365,6.952953327421405e-18
1.7096219138440678,7.416168698870752e-18
1.7151900615123992,7.9050876284981e-18
1.7207582091807305,8.420627601079708e-18
1.7263263568490619,8.963680559801432e-18
1.7318945045173932,9.535103344332919e-18
1.7374626521857246,1.0135706873479079e-17
1.743030799854056,1.0766243946370537e-17
1.7485989475223873,1.1427395525284671e-17
1.7541670951907187,1.211975535148167e-17
1.75973524285905,1.2843812732837916e-17
1.7653033905273814,1.3599933328498574e-17
1.7708715381957127,1.4388337741187663e-17
1.776439685864044,1.5209077712136313e-17
1.7820078335323755,1.6062009696743463e-17
1.7875759812007068,1.694676558098899e-17
1.7931441288690382,1.7862720279193395e-17
1.7987122765373695,1.8808955932869794e-17
1.804280424205701,1.978422240805032e-17
1.8098485718740323,2.0786893764487073e-17
1.8154167195423636,2.181492034442281e-17
1.820984867210695,2.2865776101084402e-17
1.8265530148790263,2.3936400757551335e-17
1.8321211625473577,2.502313635506873e-17
1.837689310215689,2.6121657716069585e-17
1.8432574578840204,2.722689631100542e-17
1.8488256055523518,2.833295697940608e-17
1.8543937532206831,2.9433026914235725e-17
1.8599619008890145,3.051927627441772e-17
1.8655300485573458,3.1582749743181874e-17
1.8710981962256772,3.2613248299459235e-17
1.8766663438940085,3.3599200415705596e-17
1.88223449156234,3.452752183806973e-17
1.8878026392306713,3.538346304350731e-17
1.8933707868990026,3.6150443403037237e-17
1.898938934567334,3.68098710106052e-17
1.9045070822356653,3.734094706267736e-17
1.9100752299039967,3.772045359447363e-17
1.915643377572328,3.792252329436478e-17
1.9212115252406594,3.791839002808144e-17
1.9267796729089908,3.7676118608659926e-17
1.9323478205773221,3.716031224629337e-17
1.9379159682456535,3.633179600379672e-17
1.9434841159139848,3.5147274468147315e-17
1.9490522635823162,3.355896172597544e-17
1.9546204112506476,3.1514181600555006e-17
1.960188558918979,2.895493596928948e-17
1.9657567065873103,2.5817438833510053e-17
1.9713248542556416,2.203161365604108e-17
1.976893001923973,1.7520551315931425e-17
1.9824611495923044,1.2199925853448247e-17
1.9880292972606357,5.9773649913004554e-18
1.993597444928967,-1.2482277805244956e-18
1.9991655925972984,-9.587402979578653e-18
2.0047337402656296,-1.916095041213476e-17
2.0103018879339607,-3.010074384436461e-17
2.015870035602292,-4.255064919827357e-17
2.021438183270623,-5.666750067333757e-17
2.027006330938954,-7.262214947679977e-17
2.0325744786072852,-9.060059014433095e-17
2.0381426262756164,-1.1080516974912429e-16
2.0437107739439475,-1.3345588563248159e-16
2.0492789216122786,-1.5879177764351637e-16
2.05484706928061,-1.870724212508571e-16
2.060415216948941,-2.1857952828623393e-16
2.065983364617272,-2.53618662499823e-16
2.071551512285603,-2.9252107755133357e-16
2.0771196599539343,-3.356456855304247e-16
2.0826878076222655,-3.8338116459636203e-16
2.0882559552905966,-4.361482148515234e-16
2.0938241029589277,-4.944019721174866e-16
2.099392250627259,-5.586345898680714e-16
2.10496039829559,-6.29378000191969e-16
2.110528545963921,-7.0720686531086e-16
2.1160966936322523,-7.927417318673648e-16
2.1216648413005834,-8.866524009258942e-16
2.1272329889689146,-9.896615273962065e-16
2.1328011366372457,-1.1025484633996927e-15
2.138369284305577,-1.2261533609527048e-15
2.143937431973908,-1.3613815502420132e-15
2.149505579642239,-1.5092082107175041e-15
2.1550737273105702,-1.670683353228062e-15
2.1606418749789014,-1.8469371324822302e-15
2.1662100226472325,-2.0391855102267458e-15
2.1717781703155636,-2.2487362907075844e-15
2.1773463179838948,-2.476995551211681e-15
2.182914465652226,-2.7254744917868682e-15
2.188482613320557,-2.9957967296052675e-15
2.194050760988888,-3.2897060648752924e-15
2.1996189086572193,-3.609074746722791e-15
2.2051870563255505,-3.9559122690564115e-15
2.2107552039938816,-4.332374728109769e-15
2.2163233516622127,-4.740774775117416e-15
2.221891499330544,-5.183592199437354e-15
2.227459646998875,-5.663485179383694e-15
2.233027794667206,-6.183302240084211e-15
2.2385959423355373,-6.746094959833197e-15
2.2441640900038684,-7.355131468675369e-15
2.2497322376721995,-8.013910785336704e-15
2.2553003853405307,-8.726178041118234e-15
2.260868533008862,-9.495940641994819e-15
2.266436680677193,-1.0327485422918336e-14
2.272004828345524,-1.122539685121971e-14
2.277572976013855,-1.2194576339043026e-14
2.2831411236821864,-1.3240262727935056e-14
2.2887092713505175,-1.4368054012058663e-14
2.29984556668718,-1.6894402604123793e-14
2.310981862023843,-1.9826377454021064e-14
2.3221181573605056,-2.322422986951815e-14
2.3332544526971684,-2.7156540720280827e-14
2.344390748033831,-3.1701295041156344e-14
2.355527043370494,-3.69470859926467e-14
2.3666633387071565,-4.2994462685118356e-14
2.377799634043819,-4.995743788278372e-14
2.388935929380482,-5.796517325795066e-14
2.4000722247171447,-6.716386167823625e-14
2.4112085200538074,-7.7718827993076e-14
2.42234481539047,-8.981687195579943e-14
2.433481110727133,-1.0366887928974088e-13
2.4446174060637955,-1.195127294985372e-13
2.4557537014004582,-1.3761653185047296e-13
2.466889996737121,-1.582822240544148e-13
2.4780262920737837,-1.818495715119744e-13
2.4891625874104464,-2.087006087001239e-13
2.500298882747109,-2.392645682353036e-13
2.511435178083772,-2.7402334752070024e-13
2.5225714734204345,-3.135175676113539e-13
2.5337077687570972,-3.5835328407763146e-13
2.54484406409376,-4.092094152391626e-13
2.5559803594304227,-4.668459592136508e-13
2.5671166547670854,-5.321130778155709e-13
2.578252950103748,-6.059611324888761e-13
2.589389245440411,-6.894517652083056e-13
2.6005255407770735,-7.837701256816916e-13
2.6116618361137363,-8.90238355279717e-13
2.622798131450399,-1.0103304479622176e-12
2.6339344267870617,-1.1456886191170565e-12
2.6450707221237244,-1.2981413247384012e-12
2.656207017460387,-1.4697230858089727e-12
2.66734331279705,-1.6626962861832755e-12
2.6784796081337126,-1.8795751267679604e-12
2.6896159034703753,-2.1231519344358587e-12
2.700752198807038,-2.3965260409767785e-12
2.7118884941437007,-2.703135465562512e-12
2.7230247894803634,-3.0467916537806435e-12
2.734161084817026,-3.4317175473675692e-12
2.745297380153689,-3.8625892814483135e-12
2.7564336754903516,-4.3445818304794915e-12
2.7675699708270143,-4.883418950306993e-12
2.778706266163677,-5.485427791914734e-12
2.7898425615003397,-6.157598592684828e-12
2.8009788568370024,-6.907649883449523e-12
2.812115152173665,-7.744099684437235e-12
2.823251447510328,-8.676343200551054e-12
2.8343877428469906,-9.714737566431359e-12
2.8455240381836533,-1.0870694234614113e-11
2.856660333520316,-1.2156779645979983e-11
2.8677966288569787,-1.3586824870826522e-11
2.8789329241936414,-1.517604496133364e-11
2.890069219530304,-1.6941168812471494e-11
2.901205514866967,-1.8900580388292173e-11
2.9123418102036296,-2.1074472234691093e-11
2.9234781055402923,-2.348501226812408e-11
2.934614400876955,-2.6156524902772813e-11
2.9457506962136177,-2.9115687656514185e-11
2.9568869915502805,-3.2391744459054236e-11
2.968023286886943,-3.6016736974034425e-11
2.979159582223606,-4.002575534111908e-11
2.9902958775602686,-4.445720984435459e-11
3.0014321728969313,-4.9353125119801044e-11
3.012568468233594,-5.4759458628920966e-11
3.0237047635702567,-6.072644524487369e-11
