49.239330410719134,0.007206055291236748
49.28387559206578,0.008550385174938578
49.32842077341243,0.00971909027068037
49.37296595475908,0.01068452693289179
49.41751113610573,0.01142534386767598
49.46205631745238,0.011927077220553774
49.50660149879903,0.01218252732113842
49.55114668014568,0.012191905193755905
49.59569186149233,0.01196274437656858
49.640237042838976,0.011509581185351088
49.684782224185625,0.010853414062570439
49.729327405532274,0.010020959821011607
49.77387258687892,0.009043731187543914
49.81841776822557,0.007956965858793226
49.86296294957222,0.0067984421041704735
49.90750813091887,0.005607219632693888
49.95205331226552,0.004422346855586791
49.99659849361217,0.0032815767456095954
50.04114367495882,0.002220133179755796
50.08568885630547,0.0012695679632543898
50.130234037652116,0.0004567457241857554
50.174779218998765,-0.00019701036242998035
50.219324400345414,-0.0006765843758087017
50.26386958169206,-0.0009735235526766883
50.30841476303871,-0.0010862697952123068
50.35295994438536,-0.0010201596872731961
50.39750512573201,-0.0007871935546790615
50.44205030707866,-0.0004055817165651666
50.48659548842531,0.00010091658627997552
50.53114066977196,0.0007038392761428873
50.57568585111861,0.0013710241425851548
50.620231032465256,0.0020677346303038012
50.664776213811905,0.0027578711439096926
50.709321395158554,0.0034052275162499306
50.7538665765052,0.003974750836316551
50.79841175785185,0.004433762765667323
50.8429569391985,0.004753101790149011
50.88750212054515,0.0049081485121162715
50.9320473018918,0.004879699998364629
50.97659248323845,0.004654664230219864
51.0211376645851,0.004226551687067392
51.06568284593175,0.0035957478339127113
51.110228027278396,0.002769557553258475
51.154773208625045,0.0017620201201259873
51.199318389971694,0.000593500915490496
51.24386357131834,-0.0007099265442573619
51.28840875266499,-0.0021172877606254123
51.33295393401164,-0.0035936768522576317
51.37749911535829,-0.0051013565216024796
51.42204429670494,-0.006600952039025185
51.46658947805159,-0.008052699833391727
51.51113465939824,-0.009417709527619743
51.55567984074489,-0.010659197873858842
51.600225022091536,-0.01174365403655634
51.644770203438185,-0.01264189800759074
51.689315384784834,-0.013329997536230185
51.73386056613148,-0.013790013696338768
51.77840574747813,-0.014010550934690955
51.82295092882478,-0.013987093955750226
51.86749611017143,-0.013722120882142702
51.91204129151808,-0.013224989549993566
51.95658647286473,-0.012511601307200455
52.00113165421138,-0.011603854031021318
52.04567683555803,-0.010528903025300615
52.090222016904676,-0.009318254767431776
52.134767198251325,-0.008006723942511465
52.179312379597974,-0.006631288647304497
52.22385756094462,-0.005229881924228047
52.26840274229127,-0.0038401597893708995
52.31294792363792,-0.002498286584999791
52.35749310498457,-0.001237777797125295
52.40203828633122,-0.00008843845872747802
52.44658346767787,0.0009245680204165076
52.49112864902452,0.0017814901835711086
52.53567383037117,0.002468573027562234
52.580219011717816,0.0029784379244790398
52.624764193064465,0.0033102460598837505
52.669309374411114,0.0034696407040720606
52.71385455575776,0.0034684709897213955
52.75839973710441,0.003324307117018776
52.80294491845106,0.0030597638058126484
52.84749009979771,0.0027016551355695108
52.89203528114436,0.002280009449924816
52.93658046249101,0.0018269775721535253
52.98112564383766,0.0013756710324203986
53.02567082518431,0.0009589692362272039
53.070216006530956,0.0006083354361954656
53.114761187877605,0.0003526809796491473
53.159306369224254,0.00021731560985650768
53.2038515505709,0.00022301865999772668
53.24839673191755,0.0003852618977781882
53.2929419132642,0.0007136096944779154
53.33748709461085,0.0012113162772343952
53.3820322759575,0.0018751332764984211
53.42657745730415,0.0026953338210234773
53.4711226386508,0.0036559522923508927
53.51566781999745,0.0047352317664206625
53.560213001344096,0.005906264375629964
53.604758182690745,0.007137803543633809
53.649303364037394,0.008395221482605316
53.69384854538404,0.009641580678886928
53.73839372673069,0.010838784477596175
53.78293890807734,0.011948769423887704
53.82748408942399,0.012934700803142962
53.87202927077064,0.013762132877845053
53.91657445211729,0.01440009663643144
53.96111963346394,0.01482208039832642
54.00566481481059,0.015006872269063823
54.050209996157236,0.014939238082693058
54.094755177503885,0.014610413946093671
54.139300358850534,0.014018398625283417
54.18384554019718,0.013168037580839826
54.22839072154383,0.012070897248387804
54.27293590289048,0.010744934945049332
54.31748108423713,0.009213976339772943
54.36202626558378,0.00750701853964951
54.40657144693043,0.005657382316999672
54.45111662827708,0.003701741657271157
54.495661809623726,0.0016790624981774976
54.540206990970376,-0.0003705148581754684
54.584752172317025,-0.002406813723610348
54.629297353663674,-0.00439074319604458
54.67384253501032,-0.006285369261799205
54.71838771635697,-0.00805690164855068
54.76293289770362,-0.009675566405209632
54.80747807905027,-0.011116338297502294
54.85202326039692,-0.012359512031326219
54.89656844174357,-0.013391096878245516
54.94111362309022,-0.014203025287030291
54.985658804436866,-0.014793172316829403
55.030203985783515,-0.015165189009936242
55.074749167130165,-0.015328158924506794
55.119294348476814,-0.015296092767242114
55.16383952982346,-0.015087281214824546
55.20838471117011,-0.014723530423529384
55.25292989251676,-0.014229308258021073
55.29747507386341,-0.013630831812818852
55.34202025521006,-0.01295512827762235
55.38656543655671,-0.012229101571593029
55.43111061790336,-0.011478636440404383
55.475655799250006,-0.010727769909477027
55.520200980596655,-0.009997957189266432
55.564746161943305,-0.009307455438933349
55.609291343289954,-0.008670844347737114
55.6538365246366,-0.008098697448177117
55.69838170598325,-0.007597412609398461
55.7429268873299,-0.007169204464626583
55.78747206867655,-0.00681225579959238
55.8320172500232,-0.00652101936674388
55.87656243136985,-0.006286656382023742
55.9211076127165,-0.0060975932830655815
55.965652794063146,-0.005940174336318304
56.010197975409795,-0.005799384507704258
56.054743156756444,-0.005659614759864054
56.099288338103094,-0.005505440679503565
56.14383351944974,-0.005322385107067889
56.18837870079639,-0.005097636238719184
56.23292388214304,-0.004820694462963817
56.27746906348969,-0.004483923913001355
56.32201424483634,-0.004082988261413177
56.36655942618299,-0.003617154528929458
56.41110460752964,-0.0030894534732669107
56.455649788876286,-0.0025066902990358896
56.500194970222935,-0.0018793048049909507
56.544740151569584,-0.0012210854740686808
56.58928533291623,-0.0005487472288277842
56.63383051426288,0.00011861255901578583
56.67837569560953,0.0007601608675261816
56.72292087695618,0.0013540560109403623
56.76746605830283,0.001878229298536986
56.81201123964948,0.002311193843675637
56.85655642099613,0.002632851946419128
56.90110160234278,0.0028252724056227105
56.945646783689426,0.0028734100356225998
56.990191965036075,0.002765741535188431
57.034737146382724,0.002494794616500335
57.07928232772937,0.002057550854001414
57.12382750907602,0.0014557069350080248
57.16837269042267,0.0006957837416406104
57.21291787176932,-0.00021092219459685298
57.25746305311597,-0.0012485450217237476
57.30200823446262,-0.00239700852167604
57.34655341580927,-0.00363252738543482
57.39109859715592,-0.004928235697548448
57.435643778502566,-0.006254923213075015
57.480188959849215,-0.007581856348781182
57.524734141195864,-0.008877657915119524
57.56927932254251,-0.010111217581494617
57.61382450388916,-0.01125260396096044
57.65836968523581,-0.012273949056944898
57.70291486658246,-0.013150276636853572
57.74746004792911,-0.013860247856303581
57.79200522927576,-0.01438680009309893
57.83655041062241,-0.014717658372833857
57.88109559196906,-0.014845702863385676
57.925640773315706,-0.014769180546893065
57.970185954662355,-0.014491754191286416
58.014731136009004,-0.014022386973224107
58.05927631735565,-0.013375066378130178
58.1038214987023,-0.012568376147955347
58.14836668004895,-0.01162492989533531
58.1929118613956,-0.01057068439657477
58.23745704274225,-0.009434154373585576
58.2820022240889,-0.008245553655050822
58.32654740543555,-0.007035889872310143
58.3710925867822,-0.005836041225602645
58.415637768128846,-0.004675844310544948
58.460182949475495,-0.0035832215127527822
58.504728130822144,-0.0025833750806778357
58.54927331216879,-0.0016980727231638096
58.59381849351544,-0.0009450465270162706
58.63836367486209,-0.0003375232543325673
58.68290885620874,0.00011610021558673274
58.72745403755539,0.00041242724683903195
58.77199921890204,0.0005530735309992262
58.81654440024869,0.0005445218889466405
58.86108958159534,0.00039782579278336893
58.905634762941986,0.00012817239163278682
58.950179944288635,-0.0002456797729872633
58.994725125635284,-0.0007020692936517702
59.03927030698193,-0.0012171843546210355
59.08381548832858,-0.0017658743082459279
59.12836066967523,-0.0023224938722324713
59.17290585102188,-0.0028617526282534
59.21745103236853,-0.003359542564820724
59.26199621371518,-0.0037937173448749323
59.30654139506183,-0.004144798754107006
59.35108657640848,-0.0043965883357346205
59.395631757755126,-0.0045366654529430265
59.440176939101775,-0.0045567568317134415
59.484722120448424,-0.004452966896869182
59.52926730179507,-0.004225862782062225
59.57381248314172,-0.0038804126205799934
59.61835766448837,-0.003425780454954498
59.66290284583502,-0.0028749856872711766
59.70744802718167,-0.0022444392827565933
59.75199320852832,-0.0015533728013652581
59.79653838987497,-0.0008231796453775208
59.84108357122162,-0.00007669057388434987
59.885628752568266,0.0006625925322890002
59.930173933914915,0.001371279524767163
59.974719115261564,0.0020268659992035594
60.01926429660821,0.0026084734903625687
60.06380947795486,0.003097532160884646
60.10835465930151,0.003478384326125805
60.15289984064816,0.0037387898662302205
60.19744502199481,0.0038703178693828316
60.24199020334146,0.0038686126166968863
60.28653538468811,0.00373352613505411
60.33108056603476,0.003469113875127337
60.375625747381406,0.003083494477918323
60.420170928728055,0.002588578933541887
60.464716110074704,0.001999678573250642
60.50926129142135,0.001335005140184127
60.553806472768,0.0006150795382406116
60.59835165411465,-0.00013793134055228176
60.6428968354613,-0.0009009281455903736
60.68744201680795,-0.001650619925034684
60.7319871981546,-0.002364268557036161
60.77653237950125,-0.003020413032348564
60.8210775608479,-0.00359955064583252
60.865622742194546,-0.004084753651859594
60.910167923541195,-0.004462202100322671
60.954713104887844,-0.004721616322226764
60.99925828623449,-0.004856575785288711
61.04380346758114,-0.004864714684543542
61.08834864892779,-0.004747788553368735
61.13289383027444,-0.004511610251924571
61.17743901162109,-0.00416585778467607
61.22198419296774,-0.003723760388925732
61.26652937431439,-0.0032016730992300655
61.31107455566104,-0.002618553413609174
61.355619737007686,-0.001995356663779282
61.400164918354335,-0.0013543691352502826
61.444710099700984,-0.0007184998233913995
61.48925528104763,-0.00011055289714532798
61.53380046239428,0.00044749655772046234
61.57834564374093,0.0009352011384564734
61.62289082508758,0.0013342925681658836
61.66743600643423,0.0016292660088645197
61.71198118778088,0.001807879397294873
61.75652636912753,0.0018615526095848332
61.80107155047418,0.0017856543577390565
61.845616731820826,0.0015796681638027253
61.890161913167475,0.0012472324396195164
61.934707094514124,0.0007960535087081674
61.97925227586077,0.00023769422668217256
62.02379745720742,-0.00041275542640134875
62.06834263855407,-0.0011371159041942331
62.11288781990072,-0.0019146507359573508
62.15743300124737,-0.002722678402930101
62.20197818259402,-0.0035372453025559213
62.24652336394067,-0.004333839905060347
62.29106854528732,-0.005088127052770846
62.335613726633966,-0.0057766808215461525
62.380158907980615,-0.006377694465452589
62.424704089327264,-0.006871646691491841
62.46924927067391,-0.007241904833799417
62.51379445202056,-0.007475247372356297
62.55833963336721,-0.007562290610501451
62.60288481471386,-0.007497807115532115
62.64742999606051,-0.007280926653402306
62.69197517740716,-0.006915213719388053
62.73652035875381,-0.00640861928322738
62.78106554010046,-0.005773307928457801
62.825610721447106,-0.0050253650703403225
62.870155902793755,-0.004184392286707632
62.914701084140404,-0.003273001898825635
62.95924626548705,-0.002316224710635007
63.0037914468337,-0.0013408471807012502
63.04833662818035,-0.0003746962003326056
63.092881809527,0.0005541089640597687
63.13742699087365,0.001417917168953956
63.1819721722203,0.0021902976638145267
63.22651735356695,0.0028467637581383164
63.2710625349136,0.0033654483552362975
63.315607716260246,0.0037277131904017258
63.360152897606895,0.003918675459160561
63.404698078953544,0.00392763779440763
63.44924326030019,0.003748410183610506
63.49378844164684,0.0033795153344237266
63.51606103232017,0.003124792695410116
63.53833362299349,0.0028242721179713996
63.560606213666816,0.002479111189193357
63.58287880434014,0.002090755426422495
63.605151395013465,0.0016609303375356977
63.62742398568679,0.0011916316721963592
63.649696576360114,0.000685113928318781
63.67196916703344,0.0001438771891949826
63.69424175770676,-0.000429347622568287
63.71651434838009,-0.0010316149780664372
63.73878693905341,-0.0016597823564120109
63.76105952972674,-0.002310529125997885
63.78333212040006,-0.0029803765704433114
63.805604711073386,-0.0036657089298674124
63.82787730174671,-0.004362795321911869
63.850149892420035,-0.005067812401614072
63.87242248309336,-0.005776867614843582
63.894695073766684,-0.006486022896581263
63.91696766444001,-0.007191318662859058
63.93924025511333,-0.007888797943699144
63.96151284578666,-0.008574530503898769
63.98378543645998,-0.009244636798998375
64.0060580271333,-0.009895311615238107
64.02833061780663,-0.010522847244735505
64.05060320847996,-0.011123656050485679
64.07287579915328,-0.011694292280066817
64.0951483898266,-0.012231472992096924
64.11742098049993,-0.012732097965494358
64.13969357117325,-0.01319326846840256
64.16196616184658,-0.013612304771200508
64.1842387525199,-0.013986762296283442
64.20651134319323,-0.014314446306207082
64.22878393386655,-0.01459342504128314
64.25105652453988,-0.014822041227731737
64.2733291152132,-0.014998921887971271
64.29560170588653,-0.01512298639549044
64.31787429655985,-0.015193452727929761
64.34014688723317,-0.015209841883429671
64.3624194779065,-0.01517198043690631
64.38469206857982,-0.015080001224620193
64.40696465925315,-0.014934342157134564
64.42923724992647,-0.014735743172444754
64.4515098405998,-0.014485241352625664
64.47378243127312,-0.014184164238719262
64.49605502194645,-0.0138341213896985
64.51832761261977,-0.013436994242129668
64.5406002032931,-0.01299492433754749
64.56287279396642,-0.012510299994492175
64.58514538463974,-0.011985741511577204
64.60741797531307,-0.011424084996803389
64.6296905659864,-0.010828364926557506
64.65196315665972,-0.010201795545284022
64.67423574733304,-0.009547751223652458
64.69650833800637,-0.008869745899121574
64.71878092867969,-0.008171411728090773
64.74105351935302,-0.0074564770832991935
64.76332611002634,-0.0067287440337601935
64.78559870069967,-0.0059920654472839134
64.80787129137299,-0.00525032185753026
64.83014388204631,-0.004507398238540404
64.85241647271964,-0.003767160829814352
64.87468906339296,-0.0030334341542375184
64.89696165406629,-0.002309978369519093
64.91923424473961,-0.0016004670913021162
64.94150683541294,-0.0009084658227583934
64.96377942608626,-0.0002374111213141175
64.98605201675959,0.00040940937180728435
65.00832460743291,0.0010288759192567793
65.03059719810624,0.0016180545789170851
65.05286978877956,0.0021742138925359986
65.07514237945288,0.0026948402729785616
65.09741497012621,0.0031776519997776514
65.11968756079953,0.0036206117415305637
65.14196015147286,0.004021937533032343
65.16423274214618,0.004380112144796483
65.18650533281951,0.004693890792729052
65.20877792349283,0.004962307146130392
65.23105051416616,0.0051846776028346185
65.25332310483948,0.00536060381109544
65.2755956955128,0.005489973428720794
65.29786828618613,0.0055729591208812275
65.32014087685945,0.005610015808901019
65.34241346753278,0.005601876193119797
65.3646860582061,0.005549544583520307
65.38695864887943,0.00545428908219001
65.40923123955275,0.005317632171757319
65.43150383022608,0.005141339773656398
65.4537764208994,0.0049274088493683815
65.47604901157273,0.004678053626605665
65.49832160224605,0.0043956905406960164
65.52059419291938,0.0040829219891348675
65.5428667835927,0.0037425190043608512
65.56513937426602,0.0033774029562288286
65.58741196493935,0.0029906264013682153
65.60968455561267,0.0025853532015880022
65.631957146286,0.002164838037694338
65.65422973695932,0.0017324054484970436
65.67650232763265,0.0012914285273781597
65.69877491830597,0.0008453074105638661
65.7210475089793,0.00039744769217105115
65.74332009965262,-0.00004876109881298949
65.76559269032595,-0.0004899668252141753
65.78786528099927,-0.0009228757392062921
65.8101378716726,-0.0013442730203008736
65.83241046234592,-0.0017510427266222623
65.85468305301924,-0.002140187036311648
65.87695564369257,-0.002508844660679922
65.89922823436589,-0.0028543083162367684
65.92150082503922,-0.0031740411489272176
65.94377341571254,-0.003465692010767673
65.96604600638587,-0.0037271094965472774
65.98831859705919,-0.0039563546563002455
66.01059118773252,-0.004151712307809411
66.03286377840584,-0.004311700882416679
66.05513636907916,-0.004435080746835209
66.07740895975249,-0.004520860953421368
66.09968155042581,-0.004568304381410598
66.12195414109914,-0.004576931241885886
66.14422673177246,-0.0045465209296665764
66.16649932244579,-0.004477112215812532
66.18877191311911,-0.004369001784967565
66.21104450379244,-0.004222741132250423
66.23331709446576,-0.004039131844774876
66.25558968513909,-0.0038192193030769164
66.27786227581241,-0.003564284847682427
66.30013486648573,-0.0032758364656997876
66.32240745715906,-0.002955598061607519
66.34468004783238,-0.0026054973852686703
66.36695263850571,-0.0022276526985848793
66.38922522917903,-0.0018243582700509062
66.41149781985236,-0.0013980687937352487
66.43377041052568,-0.0009513828358481789
66.456043001199,-0.0004870254180232243
66.47831559187233,-7.829851694101825e-6
66.50058818254566,0.0004832810575368136
66.52286077321898,0.0009833143128985936
66.5451333638923,0.0014892264112304353
66.56740595456563,0.0019979432818108983
66.58967854523895,0.002506380350196787
66.61195113591228,0.0030114625975508416
66.6342237265856,0.003510144486292749
66.65649631725893,0.003999429624095637
66.67876890793225,0.004476390040261743
66.70104149860558,0.00493818495133253
66.7233140892789,0.005382078896401074
66.74558667995223,0.005805459126974082
66.76785927062555,0.006205852141347742
66.79013186129887,0.006580939259282289
66.8124044519722,0.006928571139245618
66.83467704264552,0.007246781147603705
66.85694963331885,0.007533797496817862
66.87922222399217,0.007788054077915201
66.9014948146655,0.008008199921174786
66.92376740533882,0.008193107228060385
66.94603999601215,0.00834187792687163
66.96831258668547,0.008453848714316183
66.9905851773588,0.008528594555162037
67.01285776803212,0.008565930622245553
67.03513035870544,0.008565912669320556
67.05740294937877,0.008528835839469416
67.0796755400521,0.008455231921990896
67.10194813072542,0.008345865080764679
67.12422072139874,0.008201726087002346
67.14649331207207,0.008024025098964067
67.16876590274539,0.007814183040585763
67.19103849341872,0.007573821639961476
67.21331108409204,0.007304752197201417
67.23558367476537,0.007008963159281337
67.25785626543869,0.006688606587060663
67.28012885611201,0.006345983606626468
67.30240144678534,0.0059835289434719986
67.32467403745866,0.005603794643701762
67.34694662813199,0.005209433091433516
67.36921921880531,0.004803179435809113
67.39149180947864,0.004387833544504813
67.41376440015196,0.003966241603325823
67.43603699082529,0.0035412774833631965
67.45830958149861,0.0031158239982737005
67.48058217217194,0.00269275417450928
67.50285476284526,0.0022749126567728475
67.52512735351858,0.001865097369617474
67.54739994419191,0.0014660415539478227
67.56967253486523,0.0010803962942428288
67.59194512553856,0.0007107136486193131
67.61421771621188,0.00035943048942460175
67.63649030688521,0.000028853156914517637
67.65876289755853,-0.00027885697722187337
67.68103548823186,-0.0005616969461462848
67.70330807890518,-0.0008178345406130162
67.7255806695785,-0.0010456195023383131
67.74785326025183,-0.0012435934901623938
67.77012585092515,-0.001410498759583374
67.79239844159848,-0.0015452855050167044
67.8146710322718,-0.00164711782320757
67.83694362294513,-0.0017153782655343313
67.85921621361845,-0.0017496709564244642
67.88148880429178,-0.0017498232646954736
67.9037613949651,-0.0017158860242664157
67.92603398563843,-0.00164813231029529
67.94830657631175,-0.0015470547863185205
67.97057916698508,-0.001413361647336615
67.9928517576584,-0.0012479711929419155
68.01512434833172,-0.0010520050734587592
68.03739693900505,-0.0008267802606043642
68.05966952967837,-0.0005737998023236637
68.0819421203517,-0.0002947424291497218
68.10421471102502,8.548913357077043e-6
68.12648730169835,0.0003340795248796029
68.14875989237167,0.0006797163160405214
68.171032483045,0.0010432019867928073
68.19330507371832,0.0014221699199819832
68.21557766439165,0.0018141596884544526
68.23785025506497,0.0022166330706940274
68.2601228457383,0.002626990467306189
68.28239543641162,0.0030425876087511678
68.30466802708494,0.0034607524435604606
68.32694061775827,0.00387880209586054
68.34921320843159,0.004294059781370194
68.37148579910492,0.004703871572126543
68.39375838977824,0.005105622902017055
68.41603098045157,0.005496754707733181
68.43830357112489,0.00587477910299313
68.46057616179822,0.006237294487779429
68.48284875247154,0.0065819999988697845
68.50512134314486,0.006906709213071405
68.52739393381819,0.007209363020259284
68.54966652449151,0.0074880415895246764
68.57193911516484,0.007740975358414063
68.59421170583816,0.007966554982331597
68.61648429651149,0.008163340188636849
68.63875688718481,0.008330067487740053
68.66102947785814,0.008465656701522726
68.68330206853146,0.00856921627763439
68.70557465920479,0.008640047366578089
68.72784724987811,0.008677646646938562
68.75011984055143,0.008681707892568604
68.77239243122476,0.008652122283972125
68.79466502189808,0.008588977474448443
68.81693761257141,0.008492555429734925
68.83921020324473,0.008363329067848112
68.86148279391806,0.008201957733524392
68.88375538459138,0.00800928154904816
68.9060279752647,0.007786314690280709
68.92830056593803,0.007534237643320909
68.95057315661136,0.00725438850339731
68.97284574728468,0.00694825338327214
68.995118337958,0.0066174560035964685
69.01739092863133,0.006263746542261677
69.03966351930465,0.005888989823819402
69.06193610997798,0.005495152933468483
69.0842087006513,0.005084292342915533
69.10648129132463,0.004658540637593336
69.12875388199795,0.004220092936259831
69.15102647267128,0.0037711930948969023
69.1732990633446,0.003314119787083694
69.19557165401793,0.0028511725526395564
69.21784424469125,0.002384657905327223
69.24011683536457,0.001916875588792372
69.2623894260379,0.0014501050677099537
69.28466201671122,0.0009865923383336607
69.30693460738455,0.0005285371393294308
69.32920719805787,0.00007808063994715149
69.3514797887312,-0.0003627063217195195
69.37375237940452,-0.0007918343823804464
69.39602497007785,-0.0012074061162453361
69.41829756075117,-0.0016076257594173976
69.4405701514245,-0.0019908081444549694
69.46284274209782,-0.0023553867996644064
69.48511533277114,-0.002699921174003651
69.50738792344447,-0.0030231029549676316
69.5296605141178,-0.003323761453445389
69.55193310479112,-0.0036008680362359137
69.57420569546444,-0.003853539593636475
69.59647828613777,-0.004081041036225394
69.61875087681109,-0.004282786821603647
69.64102346748442,-0.004458341518389996
69.66329605815774,-0.004607419421137884
69.68556864883107,-0.004729883236016298
69.70784123950439,-0.004825741863030302
69.73011383017771,-0.004895147306211546
69.75238642085104,-0.004938390748549031
69.77465901152436,-0.004955897833422742
69.79693160219769,-0.004948223198917718
69.81920419287101,-0.004916044315606626
69.84147678354434,-0.004860154682172433
69.86374937421766,-0.004781456436578647
69.88602196489099,-0.004680952443367463
69.90829455556431,-0.004559737920062992
69.93056714623764,-0.004418991667569008
69.95283973691096,-0.00425996697087317
69.97511232758428,-0.004083982237301051
69.99738491825761,-0.003892411440005781
70.01965750893093,-0.0036866744343384433
70.04193009960426,-0.0034682272142298326
70.06420269027758,-0.003238552174738283
70.0864752809509,-0.0029991484454968556
70.10874787162423,-0.0027515223579447972
70.13102046229756,-0.0024971781069745265
70.15329305297088,-0.002237608664990513
70.1755656436442,-0.0019742870033867765
70.19783823431753,-0.0017086576731339576
70.22011082499085,-0.0014421287925554013
70.24238341566418,-0.0011760644864965773
70.2646560063375,-0.0009117778169867034
70.28692859701083,-0.0006505242411901083
70.30920118768415,-0.00039349562798278274
70.33147377835748,-0.0001418148599024067
70.3537463690308,0.00010346895745631868
70.37601895970413,0.00034138466125918263
70.39829155037745,0.000571042559869069
70.42056414105078,0.0007916373160393736
70.4428367317241,0.0010024501816828634
70.46510932239742,0.001202850585632159
70.48738191307075,0.0013922970802907777
70.50965450374407,0.001570337657411644
70.5319270944174,0.0017366094474051896
70.55419968509072,0.0018908378205449853
70.57647227576405,0.0020328349121816135
70.59874486643737,0.0021624975975727905
70.6210174571107,0.0022798049451702414
70.64329004778402,0.002384815180154225
70.66556263845735,0.0024776621926602366
70.68783522913067,0.002558551627487132
70.710107819804,0.0026277565941022927
70.73238041047732,0.0026856130374603563
70.75465300115064,0.0027325148115234185
70.77692559182397,0.0027689084984103096
70.79919818249729,0.0027952880168117815
70.82147077317062,0.0028121890636897966
70.84374336384394,0.0028201834333386635
70.86601595451727,0.002819873257630912
70.88828854519059,0.002811885210711518
70.91056113586392,0.002796864720552404
70.93283372653724,0.002775470228648572
70.95510631721056,0.0027483675377434082
70.97737890788389,0.002716224285830365
70.99965149855721,0.0026797045828099333
71.02192408923054,0.002639463844103786
71.04419667990386,0.0025961438532628445
71.06646927057719,0.0025503680831739837
71.08874186125051,0.002502737302893003
71.11101445192384,0.002453825494431679
71.13328704259716,0.0024041761010267664
71.15555963327049,0.0023542986255411643
71.17783222394381,0.0023046655947148035
71.20010481461713,0.0022557099020171865
71.22237740529046,0.002207822538876701
71.24464999596378,0.0021613507210950247
71.26692258663711,0.0021165964143185292
71.28919517731043,0.0020738152595520492
71.31146776798376,0.0020332158968823497
71.33374035865708,0.001994959682846474
71.3560129493304,0.0019591607942501667
71.37828554000373,0.001925886708728687
71.40055813067706,0.0018951590499602345
71.42283072135038,0.001866954783203123
71.4451033120237,0.001841207744742565
71.46737590269703,0.00181781048691083
71.48964849337035,0.0017966164185934865
71.51192108404368,0.0017774422195608673
71.534193674717,0.0017600705055727255
71.55646626539033,0.0017442527199988042
71.57873885606365,0.0017297122266809063
71.60101144673698,0.00171614757793367
71.6232840374103,0.001703235930941282
71.64555662808363,0.0016906365853537155
71.66782921875695,0.001677994614616514
71.69010180943027,0.0016649445634775507
71.7123744001036,0.001651114184198814
71.73464699077692,0.0016361281842542446
71.75691958145025,0.0016196119587097027
71.77919217212357,0.0016011952810506354
71.8014647627969,0.0015805159269389056
71.82373735347022,0.0015572232062338446
71.84600994414355,0.0015309813795945332
71.86828253481687,0.001501472937082217
71.8905551254902,0.0014684017173916602
71.91282771616352,0.0014314958476509207
71.93510030683684,0.0013905104851283433
71.95737289751017,0.0013452303436644318
71.9796454881835,0.0012954719891943372
72.00191807885682,0.0012410858903341238
72.02419066953014,0.0011819582116608792
72.04646326020347,0.0011180123390136223
72.06873585087679,0.0010492101278693057
72.09100844155012,0.0009755528675972246
72.11328103222344,0.0008970819561568093
72.13555362289677,0.0008138792815698255
72.15782621357009,0.0007260673082603773
72.18009880424341,0.0006338088681070455
72.20237139491674,0.0005373066577837076
72.22464398559006,0.0004368024456721047
72.24691657626339,0.000332575993303433
72.26918916693671,0.0002249436979218869
72.29146175761004,0.00011425696435422188
72.31373434828336,9.003159104935206e-7
72.33600693895669,-0.00011471074447325398
72.35827952963001,-0.00023213211021436795
72.38055212030334,-0.00035089367018911467
72.40282471097666,-0.0004705021156782839
72.42509730164998,-0.0005904439386508247
72.44736989232331,-0.0007101886037459054
72.46964248299663,-0.0008291918752579003
72.49191507366996,-0.0009468992794611209
72.51418766434328,-0.0010627496817300932
72.5364602550166,-0.001176178957126818
72.55873284568993,-0.0012866237324373677
72.58100543636326,-0.0013935251770519981
72.60327802703658,-0.0014963328195983794
72.6255506177099,-0.0015945083668597742
72.64782320838323,-0.001687529501242041
72.67009579905655,-0.0017748936328980025
72.69236838972988,-0.0018561215825777574
72.7146409804032,-0.0019307611713513207
72.73691357107653,-0.001998390693547908
72.75918616174985,-0.0020586222495760555
72.78145875242318,-0.002111104915732425
72.8037313430965,-0.0021555277286757655
72.82600393376983,-0.0021916224629371
72.84827652444315,-0.0022191661806581723
72.87054911511648,-0.0022379835336975686
72.8928217057898,-0.002247948799317097
72.91509429646312,-0.0022489876318588335
72.93736688713645,-0.002241078514143845
72.95963947780977,-0.002224253893764588
72.9819120684831,-0.0021986009910008636
73.00418465915642,-0.0021642622667602768
73.02645724982975,-0.0021214355407231746
73.04872984050307,-0.0020703737517535816
73.0710024311764,-0.002011384354614975
73.09327502184972,-0.0019448283490953323
73.11554761252305,-0.00187111893979144
73.13782020319637,-0.0017907198270184557
73.1600927938697,-0.0017041431315871704
73.18236538454302,-0.0016119469585168776
73.20463797521634,-0.0015147326071145379
73.22691056588967,-0.001413141437237893
73.24918315656299,-0.0013078514039579047
73.27145574723632,-0.001199573275229884
73.29372833790964,-0.0010890465495579402
73.31600092858297,-0.0009770350929782937
73.33827351925629,-0.0008643225169773733
73.36054610992961,-0.0007517073211840882
73.38281870060294,-0.0006399978268151177
73.40509129127626,-0.000530006928890834
73.42736388194959,-0.000422546697160219
73.44963647262291,-0.00031842285745903467
73.47190906329624,-0.0002184291868597364
73.49418165396956,-0.00012334185743774836
73.51645424464289,-0.000033913764760935215
73.53872683531621,0.00004913112170797054
73.56099942598954,0.00012510334823691998
73.58327201666286,0.0001933534677767656
73.60554460733618,0.000253277393136417
73.62781719800951,0.0003043215731247447
73.65008978868283,0.00034598795251169535
73.67236237935616,0.00037783867703758775
73.69463497002948,0.0003995005053513531
