0.43173202396202953,6.88602675458984e-15
0.43312406087911237,6.705269685643637e-15
0.4345160977961952,6.528839652749652e-15
0.43590813471327805,6.356661957818787e-15
0.4373001716303609,6.1886612200881225e-15
0.43869220854744373,6.0247615478992526e-15
0.44008424546452657,5.864886698056768e-15
0.4414762823816094,5.708960223437505e-15
0.44286831929869225,5.556905609493572e-15
0.4442603562157751,5.408646400265015e-15
0.4456523931328579,5.264106314491431e-15
0.44704443004994077,5.123209352385828e-15
0.4484364669670236,4.9858798936088806e-15
0.44982850388410645,4.852042786957009e-15
0.4512205408011893,4.7216234322539805e-15
0.4526125777182721,4.594547854912559e-15
0.45400461463535496,4.4707427736103245e-15
0.4553966515524378,4.3501356615022855e-15
0.45678868846952064,4.232654801371937e-15
0.4581807253866035,4.118229335102422e-15
0.4595727623036863,4.006789307830053e-15
0.46096479922076916,3.898265707123889e-15
0.462356836137852,3.79259049751722e-15
0.46374887305493484,3.689696650699641e-15
0.4651409099720177,3.589518171662037e-15
0.4665329468891005,3.4919901210710177e-15
0.46792498380618336,3.397048634134358e-15
0.4693170207232662,3.3046309362045828e-15
0.47070905764034904,3.214675355354099e-15
0.4721010945574319,3.1271213321422058e-15
0.4734931314745147,3.041909426781767e-15
0.47488516839159756,2.9589813239014398e-15
0.4762772053086804,2.878279835088002e-15
0.47766924222576324,2.7997488993825093e-15
0.4790612791428461,2.7233335818937436e-15
0.4804533160599289,2.6489800706826545e-15
0.48184535297701175,2.5766356720622216e-15
0.4832373898940946,2.5062488044483305e-15
0.48462942681117743,2.4377689908889322e-15
0.4860214637282603,2.3711468503908077e-15
0.4874135006453431,2.306334088155765e-15
0.48880553756242595,2.243283484830954e-15
0.4901975744795088,2.1819488848712824e-15
0.49158961139659163,2.1222851841055194e-15
0.49298164831367447,2.064248316591646e-15
0.4943736852307573,2.0077952408413222e-15
0.49576572214784015,1.9528839254879605e-15
0.497157759064923,1.8994733344677925e-15
0.49854979598200583,1.84752341177855e-15
0.49994183289908867,1.7969950658758233e-15
0.5013338698161715,1.7478501537629187e-15
0.5027259067332542,1.700051464826008e-15
0.504117943650337,1.65356270446258e-15
0.5055099805674198,1.6083484775476309e-15
0.5069020174845026,1.5643742717786956e-15
0.5082940544015854,1.5216064409376591e-15
0.5096860913186682,1.4800121881043151e-15
0.5110781282357509,1.4395595488538843e-15
0.5124701651528337,1.4002173744680636e-15
0.5138622020699165,1.3619553151867488e-15
0.5152542389869993,1.32474380352526e-15
0.5166462759040821,1.2885540376797544e-15
0.5180383128211649,1.2533579650415013e-15
0.5194303497382476,1.2191282658387864e-15
0.5208223866553304,1.185838336923478e-15
0.5222144235724132,1.1534622757176055e-15
0.523606460489496,1.1219748643337873e-15
0.5249984974065788,1.0913515538818948e-15
0.5263905343236616,1.0615684489729949e-15
0.5277825712407443,1.0326022924303809e-15
0.5291746081578271,1.0044304502163169e-15
0.5305666450749099,9.770308965820584e-16
0.5319586819919927,9.503821994476903e-16
0.5333507189090755,9.244635060174075e-16
0.5347427558261583,8.992545286349746e-16
0.536134792743241,8.747355308833227e-16
0.5375268296603238,8.508873139314838e-16
0.5389188665774066,8.276912031313792e-16
0.5403109034944894,8.051290348663506e-16
0.5417029404115722,7.831831436527299e-16
0.543094977328655,7.61836349495217e-16
0.5444870142457378,7.41071945496328e-16
0.5458790511628205,7.208736857197345e-16
0.5472710880799033,7.012257733068936e-16
0.5486631249969861,6.821128488459898e-16
0.5500551619140689,6.635199789918643e-16
0.5514471988311517,6.454326453352938e-16
0.5528392357482345,6.278367335196974e-16
0.5542312726653172,6.107185226030867e-16
0.5556233095824,5.940646746628459e-16
0.5570153464994828,5.778622246407215e-16
0.5584073834165656,5.620985704252124e-16
0.5597994203336484,5.467614631683834e-16
0.5611914572507312,5.318389978339861e-16
0.562583494167814,5.173196039736315e-16
0.5639755310848967,5.031920367276576e-16
0.5653675680019795,4.894453680472314e-16
0.5667596049190623,4.760689781341459e-16
0.5681516418361451,4.630525470947003e-16
0.5709357156703108,4.3805973299883714e-16
0.5737197895044764,4.143900606808143e-16
0.5765038633386421,3.919709640158086e-16
0.5792879371728078,3.70733944231334e-16
0.5820720110069735,3.5061435032512246e-16
0.5848560848411392,3.3155117101849676e-16
0.5876401586753048,3.134868377656599e-16
0.5904242325094705,2.963670383463844e-16
0.5932083063436362,2.801405405787476e-16
0.5959923801778019,2.6475902569944433e-16
0.5987764540119676,2.5017693097145155e-16
0.6015605278461332,2.3635130109213907e-16
0.6043446016802989,2.232416479890451e-16
0.6071286755144646,2.108098186052533e-16
0.6099127493486303,1.9901987029142477e-16
0.612696823182796,1.8783795343689592e-16
0.6154808970169616,1.772322009877142e-16
0.6182649708511273,1.671726245149355e-16
0.621049044685293,1.5763101651185109e-16
0.6238331185194587,1.4858085861397527e-16
0.6266171923536243,1.3999723545053477e-16
0.62940126618779,1.31856753850814e-16
0.6321853400219557,1.2413746714297964e-16
0.6349694138561214,1.1681880429690332e-16
0.6377534876902871,1.0988150367600223e-16
0.6405375615244527,1.0330755117619959e-16
0.6433216353586184,9.708012254276932e-17
0.6461057091927841,9.118352966805774e-17
0.6488897830269498,8.560317068487206e-17
0.6516738568611155,8.032548368169265e-17
0.6544579306952811,7.533790387680667e-17
0.6572420045294468,7.06288240989855e-17
0.6600260783636125,6.618755843244142e-17
0.6628101521977782,6.200430889351807e-17
0.6655942260319438,5.807013501590098e-17
0.6683782998661095,5.437692623009537e-17
0.6711623737002752,5.09173769315217e-17
0.6739464475344409,4.7684964139840353e-17
0.6767305213686066,4.4673927660049255e-17
0.6795145952027722,4.187925266351914e-17
0.6822986690369379,3.9296654614454325e-17
0.6850827428711036,3.6922566474308923e-17
0.6878668167052693,3.4754128123463564e-17
0.690650890539435,3.278917794599181e-17
0.6934349643736006,3.1026246529632683e-17
0.6962190382077663,2.946455243915109e-17
0.699003112041932,2.810400002712511e-17
0.7017871858760977,2.6945179251862028e-17
0.7045712597102634,2.5989367477627286e-17
0.707355333544429,2.5238533237684482e-17
0.7101394073785947,2.4695341945803696e-17
0.7129234812127604,2.4363163546910453e-17
0.7157075550469261,2.4246082102431772e-17
0.7184916288810917,2.4348907310658715e-17
0.7212757027152574,2.467718796709858e-17
0.7240597765494231,2.5237227374344002e-17
0.7268438503835888,2.6036100715450828e-17
0.7296279242177545,2.7081674409201408e-17
0.7324119980519201,2.838262746994376e-17
0.7351960718860858,2.994847489894851e-17
0.7379801457202515,3.178959313842328e-17
0.7407642195544172,3.3917247623476016e-17
0.7435482933885829,3.6343622471431634e-17
0.7463323672227485,3.9081852351988713e-17
0.7491164410569142,4.214605658576032e-17
0.7519005148910799,4.555137552278328e-17
0.7546845887252456,4.931400925660727e-17
0.7574686625594113,5.345125873359857e-17
0.7602527363935769,5.798156932111452e-17
0.7630368102277426,6.292457690223187e-17
0.7658208840619083,6.830115656874949e-17
0.768604957896074,7.413347398823726e-17
0.7713890317302396,8.04450395249739e-17
0.7741731055644053,8.726076519871058e-17
0.776957179398571,9.460702456931813e-17
0.7797412532327367,1.0251171563952708e-16
0.7825253270669024,1.1100432687215685e-16
0.785309400901068,1.201160064224517e-16
0.7880934747352337,1.2987963469040534e-16
0.7908775485693994,1.403299003022615e-16
0.7936616224035651,1.5150337963472718e-16
0.7964456962377308,1.6343861999983466e-16
0.7992297700718964,1.7617622661283236e-16
0.8020138439060621,1.897589534699843e-16
0.8047979177402278,2.0423179826770288e-16
0.8075819915743935,2.1964210149904454e-16
0.8103660654085592,2.3603964986825037e-16
0.8131501392427248,2.5347678416872403e-16
0.8159342130768905,2.720085117746028e-16
0.8187182869110562,2.9169262390089547e-16
0.8215023607452219,3.1258981779203394e-16
0.8242864345793876,3.3476382400360906e-16
0.8270705084135532,3.5828153894704384e-16
0.8298545822477189,3.8321316287198375e-16
0.8326386560818846,4.096323434662665e-16
0.8354227299160503,4.3761632525846167e-16
0.838206803750216,4.672461050131456e-16
0.8409908775843816,4.986065933142966e-16
0.8437749514185473,5.317867825374545e-16
0.846559025252713,5.668799214165857e-16
0.8493430990868787,6.039836964169258e-16
0.8521271729210443,6.432004201304376e-16
0.85491124675521,6.846372269159014e-16
0.8576953205893757,7.284062760110737e-16
0.8604793944235414,7.746249623497626e-16
0.8632634682577071,8.234161353221123e-16
0.8660475420918727,8.749083257218203e-16
0.8688316159260384,9.292359811294483e-16
0.8716156897602041,9.865397099864092e-16
0.8743997635943698,1.0469665346196256e-15
0.8771838374285355,1.110670153482223e-15
0.8799679112627011,1.1778112128809828e-15
0.8827519850968668,1.248557588466562e-15
0.8855360589310325,1.3230846767677489e-15
0.8883201327651982,1.4015756970561864e-15
0.8911042065993638,1.4842220038331125e-15
0.8938882804335295,1.5712234102346708e-15
0.8966723542676952,1.6627885226572573e-15
0.8994564281018609,1.7591350869091642e-15
0.9022405019360266,1.8604903461994464e-15
0.9050245757701922,1.9670914112794526e-15
0.9078086496043579,2.0791856430568235e-15
0.9105927234385236,2.1970310480059193e-15
0.9133767972726893,2.320896686702662e-15
0.916160871106855,2.4510630958154754e-15
0.9189449449410206,2.587822723887598e-15
0.9217290187751863,2.731480381249274e-15
0.924513092609352,2.882353704401336e-15
0.9272971664435177,3.0407736352143722e-15
0.9300812402776834,3.2070849152900483e-15
0.932865314111849,3.3816465958331407e-15
0.9356493879460147,3.564832563384491e-15
0.9384334617801804,3.757032081766299e-15
0.9412175356143461,3.958650350591964e-15
0.9440016094485117,4.170109080693022e-15
0.9467856832826774,4.391847086815474e-15
0.9495697571168431,4.624320897937208e-15
0.9523538309510088,4.868005385556801e-15
0.9551379047851745,5.123394410302201e-15
0.9579219786193401,5.391001487205159e-15
0.9607060524535058,5.671360469984188e-15
0.9634901262876715,5.96502625467474e-15
0.9662742001218372,6.272575502940655e-15
0.9690582739560029,6.594607385395414e-15
0.9718423477901685,6.9317443452552495e-15
0.9746264216243342,7.284632882638967e-15
0.9774104954584999,7.653944359820925e-15
0.9801945692926656,8.04037582773441e-15
0.9829786431268313,8.444650874012273e-15
0.9857627169609969,8.86752049284009e-15
0.9885467907951626,9.30976397688452e-15
0.9913308646293283,9.772189831545444e-15
0.994114938463494,1.0255636711765299e-14
0.9968990122976596,1.0760974381612226e-14
0.9996830861318253,1.1289104696835572e-14
1.002467159965991,1.1813368065196165e-14
1.0052512338001565,1.2362378891318975e-14
1.008035307634322,1.293703991524062e-14
1.0108193814684876,1.353829165683784e-14
1.0136034553026532,1.4167113127578699e-14
1.0163875291368187,1.4824522580731545e-14
1.0191716029709843,1.551157829831564e-14
1.0219556768051499,1.6229379413154185e-14
1.0247397506393154,1.697906676445541e-14
1.027523824473481,1.7761823785400597e-14
1.0303078983076466,1.8578877421260358e-14
1.0330919721418121,1.9431499076592866e-14
1.0358760459759777,2.0321005590099954e-14
1.0386601198101433,2.1248760235730158e-14
1.0414441936443088,2.2216173748621483e-14
1.0442282674784744,2.3224705374472388e-14
1.04701234131264,2.427586394091597e-14
1.0497964151468056,2.5371208949451336e-14
1.0525804889809711,2.6512351686456692e-14
1.0553645628151367,2.7700956351771754e-14
1.0581486366493023,2.89387412032924e-14
1.0609327104834678,3.0227479715968056e-14
1.0637167843176334,3.1569001753532755e-14
1.066500858151799,3.296519475123345e-14
1.0692849319859645,3.441800490774457e-14
1.07206900582013,3.592943838437598e-14
1.0748530796542957,3.7501562509591656e-14
1.0776371534884612,3.913650698675988e-14
1.0804212273226268,4.083646510295097e-14
1.0832053011567924,4.260369493648648e-14
1.085989374990958,4.444052056082384e-14
1.0887734488251235,4.63493332422332e-14
1.091557522659289,4.8332592628586686e-14
1.0943415964934546,5.039282792643708e-14
1.0971256703276202,5.253263906341048e-14
1.0999097441617858,5.475469783277673e-14
1.1026938179959513,5.706174901689237e-14
1.105477891830117,5.945661148603199e-14
1.1082619656642825,6.194217926893672e-14
1.111046039498448,6.452142259121214e-14
1.1138301133326136,6.719738887750008e-14
1.1166141871667792,6.997320371313398e-14
1.1193982610009447,7.285207176075946e-14
1.1221823348351103,7.583727762716549e-14
1.1249664086692759,7.89321866753226e-14
1.1277504825034415,8.214024577636669e-14
1.130534556337607,8.546498399599478e-14
1.1333186301717726,8.891001320945831e-14
1.1361027040059382,9.247902863904278e-14
1.1388867778401037,9.617580930761707e-14
1.1416708516742693,1.0000421840151456e-13
1.1472389993426007,1.0807182789657208e-13
1.152807147010932,1.1671442177364288e-13
1.1583752946792634,1.2596594794694552e-13
1.1639434423475947,1.3586169739182197e-13
1.169511590015926,1.4643828576336621e-13
1.1750797376842574,1.5773362423514515e-13
1.1806478853525888,1.6978687814798644e-13
1.1862160330209202,1.8263841192742457e-13
1.1917841806892515,1.9632971858685314e-13
1.1973523283575829,2.1090333198107228e-13
1.2029204760259142,2.264027198110688e-13
1.2084886236942456,2.428721552047988e-13
1.214056771362577,2.603565645096879e-13
1.2196249190309083,2.7890134872972975e-13
1.2251930666992397,2.9855217582258646e-13
1.230761214367571,3.193547408390926e-13
1.2363293620359024,3.4135449063808895e-13
1.2418975097042337,3.6459630964257276e-13
1.247465657372565,3.8912416281771373e-13
1.2530338050408965,4.1498069174623863e-13
1.2586019527092278,4.422067593508958e-13
1.2641701003775592,4.70840938465963e-13
1.2697382480458905,5.009189390887724e-13
1.2753063957142219,5.324729687466909e-13
1.2808745433825532,5.655310199934916e-13
1.2864426910508846,6.001160786001288e-13
1.292010838719216,6.362452455270483e-13
1.2975789863875473,6.739287652567204e-13
1.3031471340558787,7.13168952524383e-13
1.30871528172421,7.539590089102741e-13
1.3142834293925414,7.962817201460571e-13
1.3198515770608727,8.401080243397897e-13
1.325419724729204,8.853954406356118e-13
1.3309878723975355,9.320863470942442e-13
1.3365560200658668,9.801060958061742e-13
1.3421241677341982,1.0293609524287664e-12
1.3476923154025295,1.0797358464690647e-12
1.353260463070861,1.1310919177132251e-12
1.3588286107391923,1.1832638432287461e-12
1.3643967584075236,1.236056928334166e-12
1.369964906075855,1.2892439438398704e-12
1.3755330537441863,1.3425616907100828e-12
1.3811012014125177,1.395707272076945e-12
1.386669349080849,1.448334051249544e-12
1.3922374967491804,1.5000472730005182e-12
1.3978056444175118,1.550399323976914e-12
1.4033737920858431,1.598884606566659e-12
1.4089419397541745,1.6449339989535717e-12
1.4145100874225058,1.6879088724082846e-12
1.4200782350908372,1.7270946350857374e-12
1.4256463827591686,1.7616937697277138e-12
1.4312145304275,1.7908183306968503e-12
1.4367826780958313,1.8134818636919864e-12
1.4423508257641626,1.828590709308951e-12
1.447918973432494,1.8349346493108144e-12
1.4534871211008253,1.8311768520522683e-12
1.4590552687691567,1.8158430709586167e-12
1.464623416437488,1.7873100472855032e-12
1.4701915641058194,1.7437930655750257e-12
1.4757597117741508,1.6833326072715058e-12
1.4813278594424821,1.6037800448595797e-12
1.4868960071108135,1.5027823156321187e-12
1.4924641547791448,1.3777655107791088e-12
1.4980323024474762,1.225917311904185e-12
1.5036004501158076,1.0441682033158415e-12
1.509168597784139,8.291713844981516e-13
1.5147367454524703,5.772813030334235e-13
1.5203048931208016,2.845307239187688e-13
1.525873040789133,-5.339375331808945e-14
1.5314411884574644,-4.411778230497836e-13
1.5370093361257957,-8.839073458477042e-13
1.542577483794127,-1.3870980681754947e-12
1.5481456314624584,-1.9567272984539852e-12
1.5537137791307898,-2.599267654173927e-12
1.5592819267991211,-3.321723000693809e-12
1.5648500744674525,-4.131666708592694e-12
1.5704182221357839,-5.037282362962474e-12
1.5759863698041152,-6.047407064831246e-12
1.5815545174724466,-7.1715774720210065e-12
1.587122665140778,-8.420078734169951e-12
1.5926908128091093,-9.803996484404557e-12
1.5982589604774406,-1.1335272058241213e-11
1.603827108145772,-1.3026761118744608e-11
1.6093952558141034,-1.4892295875783134e-11
1.6149634034824347,-1.6946751096413715e-11
1.620531551150766,-1.920611411301365e-11
1.6260996988190974,-2.168755904576955e-11
1.6316678464874288,-2.4409525466547766e-11
1.6372359941557602,-2.7391801742021904e-11
1.6428041418240915,-3.065561330523709e-11
1.6483722894924229,-3.422371611656283e-11
1.6539404371607542,-3.812049558724329e-11
1.6595085848290856,-4.237207125151313e-11
1.665076732497417,-4.7006407486524205e-11
1.6706448801657483,-5.20534305931439e-11
1.6762130278340797,-5.75451525650546e-11
1.681781175502411,-6.351580188852816e-11
1.6873493231707424,-7.000196173078494e-11
1.6929174708390737,-7.704271589099638e-11
1.698485618507405,-8.467980290477255e-11
1.7040537661757365,-9.295777871041101e-11
1.7096219138440678,-1.0192418830329518e-10
1.7151900615123992,-1.1162974682363708e-10
1.7207582091807305,-1.2212853054228654e-10
1.7263263568490619,-1.3347817822959727e-10
1.7318945045173932,-1.4574010341337487e-10
1.7374626521857246,-1.5897971805375462e-10
1.743030799854056,-1.7326666818549448e-10
1.7485989475223873,-1.8867508210164675e-10
1.7541670951907187,-2.0528383167691122e-10
1.75973524285905,-2.23176807454207e-10
1.7653033905273814,-2.4244320814414975e-10
1.7708715381957127,-2.631778452142177e-10
1.776439685864044,-2.8548146327245986e-10
1.7820078335323755,-3.0946107697967e-10
1.7875759812007068,-3.3523032525405735e-10
1.7931441288690382,-3.629098435636059e-10
1.7987122765373695,-3.9262765513357386e-10
1.804280424205701,-4.2451958192996394e-10
1.8098485718740323,-4.587296763143337e-10
1.8154167195423636,-4.954106743010341e-10
1.820984867210695,-5.347244713849092e-10
1.8265530148790263,-5.768426219456912e-10
1.8321211625473577,-6.219468632748083e-10
1.837689310215689,-6.702296653111348e-10
1.8432574578840204,-7.218948072143803e-10
1.8488256055523518,-7.771579819483857e-10
1.8543937532206831,-8.36247430091587e-10
1.8599619008890145,-8.994046041383809e-10
1.8655300485573458,-9.668848646030963e-10
1.8710981962256772,-1.0389582092878142e-9
1.8766663438940085,-1.1159100371263753e-9
1.88223449156234,-1.198041948069664e-9
1.8878026392306713,-1.2856725805316628e-9
1.8933707868990026,-1.3791384879718916e-9
1.898938934567334,-1.4787950562477067e-9
1.9045070822356653,-1.5850174634296137e-9
1.9100752299039967,-1.6982016838342423e-9
1.915643377572328,-1.8187655380930196e-9
1.9212115252406594,-1.9471497911398528e-9
1.9267796729089908,-2.0838193000685697e-9
1.9323478205773221,-2.2292642138799392e-9
1.9379159682456535,-2.3840012272095512e-9
1.9434841159139848,-2.5485748902014943e-9
1.9490522635823162,-2.723558976768145e-9
1.9546204112506476,-2.909557913554391e-9
1.960188558918979,-3.1072082720046487e-9
1.9657567065873103,-3.317180326013512e-9
1.9713248542556416,-3.54017967772557e-9
1.976893001923973,-3.776948954137178e-9
1.9824611495923044,-4.028269577242545e-9
1.9880292972606357,-4.294963610558684e-9
1.993597444928967,-4.577895684958482e-9
1.9991655925972984,-4.8779750068384305e-9
2.0047337402656296,-5.196157451747602e-9
2.0103018879339607,-5.533447746707144e-9
2.015870035602292,-5.8909017445550635e-9
2.021438183270623,-6.2696287937593566e-9
2.027006330938954,-6.670794207253801e-9
2.0325744786072852,-7.095621833964823e-9
2.0381426262756164,-7.54539673681501e-9
2.0437107739439475,-8.021467981109016e-9
2.0492789216122786,-8.52525153733091e-9
2.05484706928061,-9.05823330250846e-9
2.060415216948941,-9.621972244429551e-9
2.065983364617272,-1.0218103673128817e-8
2.071551512285603,-1.0848342644198959e-8
2.0771196599539343,-1.1514487498620803e-8
2.0826878076222655,-1.2218423543949276e-8
2.0882559552905966,-1.2962126881839162e-8
2.0938241029589277,-1.374766838704464e-8
2.099392250627259,-1.4577217843180436e-8
2.10496039829559,-1.5453048240689757e-8
2.110528545963921,-1.6377540242625823e-8
2.1160966936322523,-1.7353186824018056e-8
2.1216648413005834,-1.838259809076356e-8
2.1272329889689146,-1.946850628415707e-8
2.1328011366372457,-2.061377097734893e-8
2.138369284305577,-2.1821384470201727e-8
2.143937431973908,-2.309447738920106e-8
2.149505579642239,-2.4436324499264352e-8
2.1550737273105702,-2.585035073448556e-8
2.1606418749789014,-2.7340137455050004e-8
2.1662100226472325,-2.8909428937755826e-8
2.1717781703155636,-3.056213910778458e-8
2.1773463179838948,-3.230235851957329e-8
2.182914465652226,-3.413436159485575e-8
2.188482613320557,-3.606261412615976e-8
2.194050760988888,-3.8091781054271e-8
2.1996189086572193,-4.022673452840278e-8
2.2051870563255505,-4.247256225804382e-8
2.2107552039938816,-4.4834576165694376e-8
2.2163233516622127,-4.7318321349943146e-8
2.221891499330544,-4.992958536858514e-8
2.227459646998875,-5.2674407851732584e-8
2.233027794667206,-5.555909045512829e-8
2.2385959423355373,-5.8590207164132546e-8
2.2441640900038684,-6.177461495912169e-8
2.2497322376721995,-6.511946485330871e-8
2.2553003853405307,-6.863221331427263e-8
2.260868533008862,-7.232063408076597e-8
2.266436680677193,-7.619283038665637e-8
2.272004828345524,-8.025724760415108e-8
2.277572976013855,-8.452268631875e-8
2.2831411236821864,-8.899831584867617e-8
2.2887092713505175,-9.369368822184007e-8
2.29984556668718,-1.0378400264986985e-7
2.310981862023843,-1.1487812918275045e-7
2.3221181573605056,-1.2706780045643318e-7
2.3332544526971684,-1.4045238475803468e-7
2.344390748033831,-1.5513945778395918e-7
2.355527043370494,-1.712454121595267e-7
2.3666633387071565,-1.8889610684676689e-7
2.377799634043819,-2.0822755866216678e-7
2.388935929380482,-2.293866782240045e-7
2.4000722247171447,-2.525320527494866e-7
2.4112085200538074,-2.7783477822514434e-7
2.42234481539047,-3.054793435798608e-7
2.433481110727133,-3.35664569598429e-7
2.4446174060637955,-3.6860460542463057e-7
2.4557537014004582,-4.0452998561643054e-7
2.466889996737121,-4.4368875083193267e-7
2.4780262920737837,-4.863476353431435e-7
2.4891625874104464,-5.327933246952855e-7
2.500298882747109,-5.833337869522634e-7
2.511435178083772,-6.382996810938175e-7
2.5225714734204345,-6.980458462567769e-7
2.5337077687570972,-7.62952875641501e-7
2.54484406409376,-8.334287790349559e-7
2.5559803594304227,-9.099107380336989e-7
2.5671166547670854,-9.92866958183233e-7
2.578252950103748,-1.0827986223844792e-6
2.589389245440411,-1.1802419500533557e-6
2.6005255407770735,-1.2857703666553986e-6
2.6116618361137363,-1.3999967883737735e-6
2.622798131450399,-1.5235760268056784e-6
2.6339344267870617,-1.6572073187187363e-6
2.6450707221237244,-1.8016369860352655e-6
2.656207017460387,-1.957661231347944e-6
2.66734331279705,-2.1261290744051186e-6
2.6784796081337126,-2.307945435137397e-6
2.6896159034703753,-2.5040743689289974e-6
2.700752198807038,-2.7155424599670597e-6
2.7118884941437007,-2.9434423786295355e-6
2.7230247894803634,-3.188936608996848e-6
2.734161084817026,-3.453261352693829e-6
2.745297380153689,-3.737730615386124e-6
2.7564336754903516,-4.043740482368748e-6
2.7675699708270143,-4.37277358979333e-6
2.778706266163677,-4.726403798184345e-6
2.7898425615003397,-5.1063010749927065e-6
2.8009788568370024,-5.514236593026932e-6
2.812115152173665,-5.952088051687198e-6
2.823251447510328,-6.4218452280053975e-6
2.8343877428469906,-6.925615764564102e-6
2.8455240381836533,-7.465631201428568e-6
2.856660333520316,-8.044253259278201e-6
2.8677966288569787,-8.66398038096509e-6
2.8789329241936414,-9.327454538761668e-6
2.890069219530304,-0.000010037468314575923
2.901205514866967,-0.000010796972260424986
2.9123418102036296,-0.000011609082546451906
2.9234781055402923,-0.000012477088903753687
2.934614400876955,-0.00001340446286925734
2.9457506962136177,-0.000014394866339834056
2.9568869915502805,-0.00001545216044278029
2.968023286886943,-0.000016580414729716034
