14.048637146866273,0.06910539685035805
14.093182328212924,0.06588698836488814
14.137727509559575,0.06170049049738537
14.182272690906226,0.05661697807899366
14.226817872252877,0.05072169864905037
14.271363053599528,0.04411279842643101
14.315908234946178,0.036899813740871354
14.36045341629283,0.029201949853118553
14.40499859763948,0.021146173493233427
14.449543778986131,0.012865149467038976
14.494088960332782,0.004495055230614691
14.538634141679433,-0.0038266896725017326
14.583179323026084,-0.0119637400528758
14.627724504372734,-0.019783146469223373
14.672269685719385,-0.027157639729989844
14.716814867066036,-0.03396783652702871
14.761360048412687,-0.040104324907684466
14.805905229759338,-0.045469589793407386
14.850450411105989,-0.04997974106602655
14.89499559245264,-0.05356600984085596
14.93954077379929,-0.05617598238569817
14.984085955145941,-0.05777454566655218
15.028631136492592,-0.058344523628524596
15.073176317839243,-0.057886988963387946
15.117721499185894,-0.0564212411694966
15.162266680532545,-0.05398444806005734
15.206811861879196,-0.050630954397590515
15.251357043225847,-0.04643126789462472
15.295902224572497,-0.041470739288030904
15.340447405919148,-0.03584795943054774
15.384992587265799,-0.02967290221339484
15.42953776861245,-0.023064847508632556
15.4740829499591,-0.016150123077120576
15.518628131305752,-0.00905970841623461
15.563173312652403,-0.0019267467230166195
15.607718493999053,0.0051159865588620585
15.652263675345704,0.011938608819967072
15.696808856692355,0.018416598902186762
15.741354038039006,0.024433159896526457
15.785899219385657,0.02988142854185208
15.830444400732308,0.03466648643770433
15.874989582078959,0.038707132049000094
15.91953476342561,0.04193737714939819
15.96407994477226,0.04430763683462663
16.00862512611891,0.045785588428883583
16.05317030746556,0.046356681380796315
16.09771548881221,0.04602428745967525
16.14226067015886,0.0448094880652622
16.186805851505508,0.04275050309344779
16.231351032852157,0.03990177338996566
16.275896214198806,0.03633271620587495
16.320441395545455,0.0321261800771599
16.364986576892104,0.027376632026735844
16.409531758238753,0.022188115781370695
16.454076939585402,0.016672024673021323
16.49862212093205,0.010944736935420587
16.5431673022787,0.005125164114087043
16.58771248362535,-0.0006677347944269832
16.632257664972,-0.006317420121215363
16.676802846318648,-0.01171216631705922
16.721348027665297,-0.016747333484263605
16.765893209011946,-0.021327467158421765
16.810438390358595,-0.025368181729484164
16.854983571705244,-0.028797787783048843
16.899528753051893,-0.03155862943902477
16.944073934398542,-0.03360810433596831
16.98861911574519,-0.034919346106519665
17.03316429709184,-0.03548155684761821
17.07770947843849,-0.03529998503167211
17.12225465978514,-0.03439555234680737
17.166799841131787,-0.032804140907426484
17.211345022478437,-0.030575559953300212
17.255890203825086,-0.027772218374621866
17.300435385171735,-0.024467535990269115
17.344980566518384,-0.020744132309689394
17.389525747865033,-0.016691836386413385
17.434070929211682,-0.012405565206138733
17.47861611055833,-0.007983120752454885
17.52316129190498,-0.003522957393802829
17.56770647325163,0.0008780284994746432
17.61225165459828,0.0051266357745788586
17.656796835944927,0.009135373809846274
17.701342017291577,0.012824310531666194
17.745887198638226,0.016122712171906656
17.790432379984875,0.018970439196617693
17.834977561331524,0.0213190690608598
17.879522742678173,0.023132723343072197
17.924067924024822,0.02438858421240634
17.96861310537147,0.02507709289815632
18.01315828671812,0.025201830668050772
18.05770346806477,0.024779090584878385
18.10224864941142,0.023837155803797815
18.146793830758067,0.022415307207808478
18.191339012104716,0.020562589580146392
18.235884193451366,0.01833637112017174
18.280429374798015,0.015800735784598313
18.324974556144664,0.013024751563930395
18.369519737491313,0.010080660297296748
18.414064918837962,0.007042035929748256
18.45861010018461,0.003981958197991628
18.50315528153126,0.0009712475989156578
18.54770046287791,-0.001923194812547798
18.59224564422456,-0.004639902665461017
18.636790825571207,-0.007124178850415614
18.681336006917856,-0.009329219041200076
18.725881188264506,-0.011216999821752052
18.770426369611155,-0.012758913705054033
18.814971550957804,-0.013936140347779243
18.859516732304453,-0.014739750481995962
18.904061913651102,-0.015170546307036924
18.94860709499775,-0.01523864911523519
18.9931522763444,-0.01496285157502479
19.03769745769105,-0.01436975818536816
19.0822426390377,-0.013492742784062631
19.126787820384347,-0.0123707564970928
19.171333001730996,-0.011047023039104827
19.215878183077646,-0.009567660726180996
19.260423364424295,-0.007980271881411101
19.304968545770944,-0.006332540473109571
19.349513727117593,-0.004670877829308729
19.394058908464242,-0.003039154157218206
19.43860408981089,-0.0014775504309429864
19.48314927115754,-0.000021561092655683445
19.52769445250419,0.0012988269338886171
19.572239633850838,0.0024597590454285743
19.616784815197487,0.003443927845425335
19.661329996544136,0.00424077085646603
19.705875177890785,0.004846450417083578
19.750420359237435,0.005263621686488217
19.794965540584084,0.005501001003174751
19.839510721930733,0.0055727527386845695
19.884055903277382,0.005497718084363087
19.92860108462403,0.00529851375292304
19.97314626597068,0.005000532236424748
20.01769144731733,0.004630877932444732
20.062236628663978,0.0042172750544985016
20.106781810010627,0.003786983736505743
20.151326991357276,0.0033657601124340926
20.195872172703925,0.0029768944227512727
20.240417354050575,0.0026403584232540093
20.284962535397224,0.0023720896347928727
20.329507716743873,0.0021834353887802663
20.374052898090522,0.0020807743331039174
20.41859807943717,0.002065327227611141
20.46314326078382,0.0021331626558951274
20.50768844213047,0.0022753969004644884
20.552233623477118,0.00247858086721819
20.596778804823767,0.0027252607983149725
20.641323986170416,0.0029946937701486776
20.685869167517065,0.003263693813912411
20.730414348863714,0.0035075800820162876
20.774959530210364,0.0037011949544881943
20.819504711557013,0.0038199574493934974
20.86404989290366,0.0038409158545163304
20.90859507425031,0.003743763185886555
20.95314025559696,0.003511779919843219
20.99768543694361,0.0031326704218571063
21.042230618290258,0.002599262555239036
21.086775799636907,0.0019100440106854227
21.131320980983556,0.0010695138368098755
21.175866162330205,0.00008833332800373139
21.220411343676854,-0.0010167333289347736
21.264956525023504,-0.002223091620907858
21.309501706370153,-0.0035027986501861325
21.3540468877168,-0.004823243831958493
21.39859206906345,-0.006148011180849683
21.4431372504101,-0.00743789991161074
21.48768243175675,-0.008652074603562303
21.532227613103398,-0.009749311510798534
21.576772794450047,-0.010689303893883145
21.621317975796696,-0.011433986629640649
21.665863157143345,-0.011948838918076351
21.710408338489994,-0.01220412370924856
21.754953519836643,-0.012176023541114734
21.799498701183293,-0.01184763479719312
21.84404388252994,-0.011209785907745233
21.88858906387659,-0.0102616496408978
21.93313424522324,-0.009011125237143645
21.97767942656989,-0.0074749725774349495
22.022224607916538,-0.005678687660303454
22.066769789263187,-0.003656116194193806
22.111314970609836,-0.0014488098687490216
22.155860151956485,0.0008948623750504131
22.200405333303134,0.003320828232188599
22.244950514649783,0.005770624170116237
22.289495695996433,0.00818287251701434
22.33404087734308,0.010494884689208565
22.37858605868973,0.012644347279246274
22.42313124003638,0.014571044455904625
22.46767642138303,0.016218568165643005
22.512221602729678,0.01753596704736075
22.556766784076327,0.018479285814558894
22.601311965422976,0.019012949115608115
22.645857146769625,0.019110947506704883
22.690402328116274,0.018757788075551146
22.734947509462923,0.017949178310689314
22.779492690809573,0.016692418860514285
22.82403787215622,0.015006488675304292
22.86858305350287,0.012921814457802655
22.91312823484952,0.010479725126332357
22.95767341619617,0.007731600870000427
23.002218597542818,0.004737735093786058
23.046763778889467,0.0015659358597749629
23.091308960236116,-0.0017100989134800069
23.135854141582765,-0.005012591454911431
23.180399322929414,-0.00826163261523893
23.224944504276063,-0.011377217640021272
23.269489685622712,-0.014281315025855234
23.31403486696936,-0.016899912694555614
23.35858004831601,-0.01916498572261731
23.40312522966266,-0.02101633143111852
23.44767041100931,-0.022403220742929313
23.492215592355958,-0.023285819273791444
23.536760773702607,-0.023636337523288982
23.581305955049256,-0.023439876613464333
23.625851136395905,-0.02269494409446288
23.670396317742554,-0.021413623176195176
23.714941499089203,-0.019621388107389722
23.759486680435852,-0.017356568047067512
23.8040318617825,-0.014669471388074642
23.84857704312915,-0.011621191826486663
23.8931222244758,-0.008282126259858864
23.93766740582245,-0.004730242591319014
23.982212587169098,-0.0010491424870047123
24.026757768515747,0.0026740301186223667
24.071302949862396,0.006350779617169204
24.115848131209045,0.009893490425755292
24.160393312555694,0.013217640553821795
24.204938493902343,0.01624393819391784
24.249483675248992,0.018900324516177035
24.29402885659564,0.0211237894430954
24.33857403794229,0.022861952251949976
24.38311921928894,0.024074365254660227
24.42766440063559,0.024733506358934884
24.472209581982238,0.024825434807133787
24.516754763328887,0.024350093580639626
24.561299944675536,0.02332125158812175
24.605845126022185,0.021766088554029624
24.650390307368834,0.019724435212719653
24.694935488715483,0.017247690721116014
24.739480670062132,0.014397447867531313
24.78402585140878,0.011243864434046597
24.82857103275543,0.007863825748497288
24.87311621410208,0.004338948855672209
24.91766139544873,0.0007534826993228469
24.962206576795378,-0.002807838867864751
25.006751758142027,-0.006261933600388792
25.051296939488676,-0.009529440038345958
25.095842120835325,-0.012536664845248492
25.140387302181974,-0.015217357664553264
25.184932483528623,-0.017514268097458267
25.229477664875272,-0.019380445869460475
25.27402284622192,-0.02078025274619832
25.31856802756857,-0.021690063058204454
25.36311320891522,-0.02209863855559475
25.40765839026187,-0.022007172479146762
25.452203571608518,-0.021429006938572255
25.496748752955167,-0.02038903666795769
25.541293934301816,-0.018922820726972288
25.585839115648465,-0.01707543149537651
25.630384296995114,-0.014900077151582192
25.674929478341763,-0.0124565395468376
25.719474659688412,-0.009809473832974444
25.76401984103506,-0.007026619260343675
25.80856502238171,-0.004176972162243733
25.85311020372836,-0.0013289722551054802
25.89765538507501,0.001451247973682719
25.942200566421658,0.004101503786584558
25.986745747768307,0.006565045699991622
26.031290929114956,0.008791856296551987
26.075836110461605,0.01073972492177126
26.120381291808254,0.0123750758936384
26.164926473154903,0.013673533488081377
26.209471654501552,0.014620214943493057
26.2540168358482,0.01520975081212996
26.29856201719485,0.015446039932685935
26.3431071985415,0.015341753871976446
26.38765237988815,0.01491761266406899
26.432197561234798,0.014201459862921359
26.476742742581447,0.013227170146995154
26.521287923928096,0.01203342683046234
26.565833105274745,0.010662409540242229
26.610378286621394,0.009158433944369222
26.654923467968043,0.007566585738310382
26.699468649314692,0.005931390125413561
26.74401383066134,0.004295555818719834
26.78855901200799,0.0026988292343038977
26.83310419335464,0.0011769901655776847
26.87764937470129,-0.00023898502213348796
26.922194556047938,-0.0015235725780664367
26.966739737394587,-0.0026571492683645525
27.011284918741236,-0.0036262320454688015
27.055830100087885,-0.004423509319316416
27.100375281434534,-0.005047670301487753
27.144920462781183,-0.005503045176062384
27.189465644127832,-0.005799074587572812
27.23401082547448,-0.005949631955002027
27.27855600682113,-0.005972226274534668
27.32310118816778,-0.0058871162456794425
27.36764636951443,-0.00571636866137247
27.412191550861078,-0.005482894993936736
27.456736732207727,-0.005209499972862532
27.501281913554376,-0.00491797471113584
27.545827094901025,-0.004628264653211172
27.590372276247674,-0.004357739381394837
27.634917457594323,-0.004120587249485605
27.679462638940972,-0.003927353059285742
27.72400782028762,-0.003784631723471664
27.76855300163427,-0.0036949252482657464
27.81309818298092,-0.0036566646108692168
27.85764336432757,-0.0036643923914832705
27.902188545674218,-0.0037090965357975385
27.946733727020867,-0.003778680548900639
27.991278908367516,-0.0038585509178452678
28.035824089714165,-0.003932298768997016
28.080369271060814,-0.003982449804092653
28.124914452407463,-0.003991254513256432
28.169459633754112,-0.00394148959049891
28.21400481510076,-0.0038172414011653855
28.25854999644741,-0.003604643261989234
28.30309517779406,-0.003292540150937487
28.34764035914071,-0.002873057193247172
28.392185540487358,-0.0023420517712176648
28.436730721834007,-0.001699433253262771
28.481275903180656,-0.0009493389871631094
28.525821084527305,-0.00010016019301665609
28.570366265873954,0.0008355834469748444
28.614911447220603,0.001841516546015995
28.659456628567252,0.002897819177993984
28.7040018099139,0.003981762867039086
28.74854699126055,0.005068353665393292
28.7930921726072,0.006131061056543068
28.83763735395385,0.007142608630733375
28.882182535300498,0.008075800513802757
28.926727716647147,0.008904356445610826
28.971272897993796,0.009603728229541746
29.015818079340445,0.010151871007131023
29.060363260687094,0.010529944419228672
29.104908442033743,0.01072292113578551
29.149453623380392,0.01072008338235144
29.19399880472704,0.010515391851263312
29.23854398607369,0.010107715628464962
29.28308916742034,0.00950091634716132
29.32763434876699,0.008703784541404755
29.372179530113637,0.007729830955980649
29.416724711460287,0.006596940214137827
29.461269892806936,0.005326898598497043
29.505815074153585,0.003944811620807374
29.550360255500234,0.002478430416978328
29.594905436846883,0.0009574086989008665
29.639450618193532,-0.0005874860586707987
29.68399579954018,-0.0021251823761031896
29.72854098088683,-0.003625110343731744
29.77308616223348,-0.0050579784119797406
29.81763134358013,-0.006396498128139842
29.862176524926777,-0.0076160356359726115
29.906721706273427,-0.008695171511070555
29.951266887620076,-0.009616153832003675
29.995812068966725,-0.010365233164472961
30.040357250313374,-0.010932872228830845
30.084902431660023,-0.011313827286757177
30.129447613006672,-0.01150710257259432
30.17399279435332,-0.011515783261559725
30.21853797569997,-0.011346756369269682
30.26308315704662,-0.011010332483846854
30.30762833839327,-0.01051978422752658
30.352173519739917,-0.009890819732251314
30.396718701086566,-0.009141011118548
30.441263882433216,-0.008289198938912007
30.485809063779865,-0.007354893762041978
30.530354245126514,-0.006357695535464817
30.574899426473163,-0.005316750100786105
30.619444607819812,-0.004250260302759703
30.66398978916646,-0.0031750666086096833
30.70853497051311,-0.002106309135947229
30.75308015185976,-0.0010571795913842164
30.79762533320641,-0.00003876797535702718
30.842170514553057,0.0009399948524135053
30.886715695899706,0.001872301388964217
30.931260877246356,0.0027533447025621144
30.975806058593005,0.0035801181449647
31.020351239939654,0.004351149931607308
31.064896421286303,0.005066187315243054
31.109441602632952,0.0057258468340221575
31.1539867839796,0.006331248208223682
31.19853196532625,0.0068836498529674574
31.2430771466729,0.007384103655136744
31.28762232801955,0.007833145645551274
31.332167509366197,0.008230537521975822
31.376712690712846,0.008575071708972953
31.421257872059495,0.00886444986307887
31.465803053406145,0.009095241551432976
31.510348234752794,0.009262926369174208
31.554893416099443,0.009362019146892438
31.599438597446092,0.009386274271655535
31.64398377879274,0.009328961642347002
31.68852896013939,0.009183203537205111
31.73307414148604,0.008942358814846537
31.777619322832688,0.008600438512684593
31.822164504179337,0.008152535144034778
31.866709685525986,0.007595246901793185
31.911254866872635,0.006927077602910413
31.955800048219285,0.006148793578520818
32.00034522956594,0.0052637198270168205
32.044890410912586,0.004277959571777989
32.089435592259235,0.0032005238454222156
32.133980773605884,0.0020433607773330683
32.17852595495253,0.0008212777877182826
32.22307113629918,-0.0004482462322287645
32.26761631764583,-0.0017453575847073033
32.31216149899248,-0.0030482279478311054
32.35670668033913,-0.004333548676604585
32.40125186168578,-0.0055771059835903036
32.44579704303243,-0.006754420300254892
32.49034222437908,-0.007841430172075512
32.534887405725726,-0.00881519872249634
32.579432587072375,-0.009654619129968116
32.623977768419024,-0.010341094771745461
32.66852294976567,-0.010859169744018614
32.71306813111232,-0.01119708638745156
32.75761331245897,-0.011347248217341298
32.80215849380562,-0.011306569235359122
32.84670367515227,-0.011076693913063993
32.89124885649892,-0.010664076086936076
32.93579403784557,-0.010079909467378913
32.98033921919222,-0.009339907296636772
33.024884400538866,-0.008463933733982257
33.069429581885515,-0.007475494631642629
33.113974763232164,-0.006401100317865389
33.15851994457881,-0.005269517651600947
33.20306512592546,-0.004110932790963918
33.24761030727211,-0.0029560496722981174
33.29215548861876,-0.0018351519940045626
33.33670066996541,-0.0007771584281861277
33.38124585131206,0.00019129824015570683
33.42579103265871,0.0010467373752958583
33.47033621400536,0.001769612537460028
33.514881395352006,0.002344981762914756
33.559426576698655,0.002763041555559035
33.603971758045304,0.0030195039792628403
33.64851693939195,0.0031158009209609405
33.6930621207386,0.003059104904752963
33.73760730208525,0.0028621616133584923
33.7821524834319,0.0025429353331836127
33.82669766477855,0.002124074688272712
33.8712428461252,0.0016322120654631794
33.91578802747185,0.0010971158572337185
33.9603332088185,0.0005507198659841744
34.004878390165146,0.000026058743116136663
34.049423571511795,-0.00044385798285752776
34.093968752858444,-0.0008271980388735976
34.13851393420509,-0.0010944478449798512
34.18305911555174,-0.001219505959147535
34.22760429689839,-0.0011806919870868396
34.27214947824504,-0.0009616363656958603
34.31669465959169,-0.0005520195323776035
34.36123984093834,0.00005186683139454587
34.40578502228499,0.0008467586615369838
34.45033020363164,0.0018222747176898908
34.494875384978286,0.00296099780527054
34.539420566324935,0.004238784686028022
34.583965747671584,0.005625300140095716
34.62851092901823,0.007084763448378366
34.67305611036488,0.008576888615716968
34.71760129171153,0.010057993178180904
34.76214647305818,0.011482244645637248
34.80669165440483,0.012803008718066354
34.85123683575148,0.013974259550083933
34.89578201709813,0.01495200966073032
34.94032719844478,0.015695715696712756
34.984872379791426,0.01616961621913585
35.029417561138075,0.016343959016390578
35.073962742484724,0.016196078125797108
35.11850792383137,0.01571128470834083
35.16305310517802,0.014883541055080647
35.20759828652467,0.013715893166520979
35.25214346787132,0.012220644355551534
35.29668864921797,0.010419259972308095
35.34123383056462,0.00834200140386526
35.38577901191127,0.0060272957164028565
35.43032419325792,0.0035208554281431713
35.474869374604566,0.0008745706740919774
35.519414555951215,-0.0018547967969512178
35.563959737297864,-0.004607081995598964
35.60850491864451,-0.007320306308501646
35.65305009999116,-0.009932343105079934
35.69759528133781,-0.012382611296128214
35.74214046268446,-0.014613747460722385
35.78668564403111,-0.01657320730588922
35.83123082537776,-0.018214748872378676
35.87577600672441,-0.01949975301031606
35.92032118807106,-0.020398341135295345
35.964866369417706,-0.020890256009896694
36.009411550764355,-0.020965478109236352
36.053956732111004,-0.020624557818892927
36.09850191345765,-0.019878652047847615
36.1430470948043,-0.01874926256504211
36.18759227615095,-0.017267682219432378
36.2321374574976,-0.015474163908460892
36.27668263884425,-0.013416835450493618
36.3212278201909,-0.011150391136576138
36.36577300153755,-0.008734597449363033
36.4103181828842,-0.006232656033191607
36.454863364230846,-0.0037094713040149016
36.499408545577495,-0.0012298729660046779
36.543953726924144,0.0011431549381611358
36.58849890827079,0.00335018701811474
36.63304408961744,0.005336961901939726
36.67758927096409,0.007055833575965739
36.72213445231074,0.008467026965440357
36.76667963365739,0.009539661953208026
36.81122481500404,0.010252517041255018
36.85576999635069,0.010594511728661332
36.90031517769734,0.010564895165393178
36.944860359043986,0.010173137481537226
36.989405540390635,0.009438529112182173
37.033950721737284,0.008389502163105375
37.07849590308393,0.0070626961221116474
37.12304108443058,0.005501797760689473
37.16758626577723,0.0037561916590435193
37.21213144712388,0.0018794632233500202
37.25667662847053,-0.00007219981720246316
37.30122180981718,-0.0020416587669564233
37.34576699116383,-0.0039724783447207075
37.39031217251048,-0.0058105346426278555
37.434857353857126,-0.007505529124324069
37.479402535203775,-0.009012364488660813
37.523947716550424,-0.010292342932550595
37.56849289789707,-0.011314153240635495
37.61303807924372,-0.012054620016667305
37.65758326059037,-0.012499196028090269
37.70212844193702,-0.012642186813908628
37.74667362328367,-0.012486705143781201
37.79121880463032,-0.01204436134373829
37.83576398597697,-0.01133470365315242
37.88030916732362,-0.010384430391160548
37.924854348670266,-0.009226402549924795
37.969399530016915,-0.007898491284544238
38.013944711363564,-0.006442299455816758
38.05848989271021,-0.004901799761915789
38.10303507405686,-0.003321933971085937
38.14758025540351,-0.0017472182885350485
38.19212543675016,-0.00022039895329197402
38.23667061809681,0.0012188001910784416
38.28121579944346,0.0025348000845031547
38.32576098079011,0.003697125598191058
38.37030616213676,0.004681174132956139
38.414851343483406,0.0054687730665632945
38.459396524830055,0.006048512745743062
38.503941706176704,0.0064158493584571576
38.54848688752335,0.006572979748498062
38.59303206887,0.006528497790205832
38.63757725021665,0.006296849076027117
38.6821224315633,0.005897607149544393
38.72666761290995,0.005354600130588771
38.7712127942566,0.0046949211465730474
38.81575797560325,0.003947859360918339
38.8603031569499,0.0031437904719938603
38.904848338296546,0.002313066285137282
38.949393519643195,0.0014849423228934623
38.993938700989844,0.0006865804677156654
39.03848388233649,-0.000057839594859833476
39.08302906368314,-0.0007278707257796964
39.12757424502979,-0.0013073864058434932
39.17211942637644,-0.0017849885875040182
39.21666460772309,-0.0021542240721083472
39.26120978906974,-0.0024136051853526157
39.30575497041639,-0.0025664376369203463
39.35030015176304,-0.0026204654028513462
39.394845333109686,-0.002587349019449477
39.439390514456335,-0.0024819995983719817
39.483935695802984,-0.0023217959591787223
39.52848087714963,-0.00212571635259649
39.57302605849628,-0.0019134191749145156
39.61757123984293,-0.0017043087512033312
39.66211642118958,-0.0015166226358877058
39.70666160253623,-0.0013665759325135036
39.75120678388288,-0.0012675959050973832
39.79575196522953,-0.0012296767207045486
39.84029714657618,-0.0012588796483371885
39.884842327922826,-0.0013569986021872197
39.929387509269475,-0.0015214047496121647
39.973932690616124,-0.0017450772235304173
40.01847787196277,-0.002016820021445658
40.06302305330942,-0.0023216581854869577
40.10756823465607,-0.002641399588041833
40.15211341600272,-0.0029553423374074623
40.19665859734937,-0.0032411021939557443
40.24120377869602,-0.0034755296532018153
40.28574896004267,-0.0036356826813883354
40.33029414138932,-0.0036998186190271413
40.374839322735966,-0.0036483675944056987
40.419384504082615,-0.0034648499638155828
40.463929685429264,-0.0031367018229328044
40.50847486677591,-0.0026559754719674435
40.55302004812256,-0.0020198857775189523
40.59756522946921,-0.0012311785249105168
40.64211041081586,-0.00029830292553046956
40.68665559216251,0.0007646227696115689
40.73120077350916,0.0019380563269142295
40.77574595485581,0.003197483526804873
40.82029113620246,0.004514065885346094
40.864836317549106,0.005855465688430479
40.909381498895755,0.007186823268515526
40.953926680242404,0.008471855574592364
40.99847186158905,0.009674040199103773
41.0430170429357,0.010757845312830543
41.08756222428235,0.011689963563970424
41.132107405629,0.012440507020728436
41.17665258697565,0.012984120730264283
41.2211977683223,0.01330097443366447
41.26574294966895,0.013377595369327162
41.3102881310156,0.013207509819229956
41.354833312362246,0.01279166696110161
41.399378493708895,0.012138625499661765
41.443923675055544,0.011264491240792186
41.48846885640219,0.010192601993656005
41.53301403774884,0.00895296466635341
41.57755921909549,0.007581457877631431
41.62210440044214,0.006118821554761215
41.66664958178879,0.004609462547200225
41.71119476313544,0.0031001119946688217
41.75573994448209,0.0016383758097074427
41.80028512582874,0.00027122396507554163
41.844830307175386,-0.0009565328473880442
41.889375488522035,-0.0020037293139576425
41.933920669868684,-0.0028342448097523963
41.97846585121533,-0.003418268358119833
42.02301103256198,-0.0037333852562906077
42.06755621390863,-0.0037654464757836564
42.11210139525528,-0.003509188397610325
42.15664657660193,-0.002968578060184295
42.20119175794858,-0.002156867646739889
42.24573693929523,-0.0010963511502437297
42.290282120641876,0.0001821742664756596
42.334827301988526,0.0016402300586531842
42.379372483335175,0.003232739695417519
42.423917664681824,0.004909343305634022
42.46846284602847,0.006615905258936856
42.51300802737512,0.008296169541341452
42.55755320872177,0.009893512326620918
42.60209839006842,0.0113527372484603
42.64664357141507,0.01262185668998718
42.69118875276172,0.013653802018353593
42.73573393410837,0.014408007136859434
42.780279115455016,0.014851812980741955
42.824824296801665,0.014961645561378228
42.869369478148315,0.014723926726678592
42.913914659494964,0.01413568475959899
42.95845984084161,0.013204841041753863
43.00300502218826,0.011950158985283382
43.04755020353491,0.010400851972765811
43.09209538488156,0.008595857810320517
43.13664056622821,0.006582797850812211
43.18118574757486,0.004416649140333816
43.22573092892151,0.002158167351436381
43.270276110268156,-0.00012789341741462794
43.314821291614805,-0.002374710950966054
43.359366472961455,-0.004515416968881099
43.403911654308104,-0.006485149003397672
43.44845683565475,-0.008223068555568773
43.4930020170014,-0.009674282341281582
43.53754719834805,-0.010791605792686657
43.5820923796947,-0.011537112273939224
43.62663756104135,-0.011883417583016549
43.671182742388,-0.01181465706574298
43.71572792373465,-0.011327121832381751
43.760273105081296,-0.01042953086307089
43.804818286427945,-0.009142926899866533
43.849363467774594,-0.007500195605970931
43.893908649121244,-0.0055452191653070255
43.93845383046789,-0.0033316869304910847
43.98299901181454,-0.0009215965427441125
44.02754419316119,0.0016165112010298912
44.07208937450784,0.0042095318869292
44.11663455585449,0.006781932566919297
44.16117973720114,0.009257978297001201
44.20572491854779,0.011563982776492754
44.250270099894436,0.01363051454468918
44.294815281241085,0.015394491126313064
44.339360462587734,0.01680109655917616
44.38390564393438,0.0178054628020593
44.42845082528103,0.01837406245957239
44.47299600662768,0.018485768865607894
44.51754118797433,0.018132549576535012
44.56208636932098,0.01731977043281207
44.60663155066763,0.016066099210788422
44.65117673201428,0.014403010137648569
44.69572191336093,0.012373902800720756
44.740267094707576,0.010032860865218964
44.784812276054225,0.007443087149944669
44.829357457400874,0.004675061648921093
44.87390263874752,0.0018044777121765593
44.91844782009417,-0.0010899814617512142
44.96299300144082,-0.003928958836021239
45.00753818278747,-0.006634761897378007
45.05208336413412,-0.009133652417449746
45.09662854548077,-0.011358018053151817
45.14117372682742,-0.013248359771354926
45.18571890817407,-0.014755034674651439
45.230264089520716,-0.01583970127134892
45.274809270867365,-0.0164764233431878
45.319354452214014,-0.016652399036394747
45.36389963356066,-0.01636829331029387
45.40844481490731,-0.01563816406483958
45.45298999625396,-0.014488984754683503
45.49753517760061,-0.012959778693806257
45.54208035894726,-0.01110039217512748
45.58662554029391,-0.008969944602552812
45.63117072164056,-0.006635003713920853
45.67571590298721,-0.004167542355029892
45.720261084333856,-0.0016427398872321283
45.764806265680505,0.0008633040308359847
45.809351447027154,0.0032758729960585676
45.8538966283738,0.005523884090315027
45.89844180972045,0.0075420159547895625
45.9429869910671,0.009272649835466357
45.98753217241375,0.010667564689316055
46.0320773537604,0.011689335218934638
46.07662253510705,0.012312391050267718
46.1211677164537,0.012523705888306274
46.16571289780035,0.012323097044662293
46.210258079146996,0.01172312786536566
46.254803260493645,0.01074861791646462
46.299348441840294,0.009435777923253558
46.34389362318694,0.007830998027354845
46.38843880453359,0.005989328564507215
46.43298398588024,0.00397270194502543
46.47752916722689,0.001847952049282012
46.52207434857354,-0.000315306407454395
46.56661952992019,-0.0024468720156321775
46.61116471126684,-0.004478155812734793
46.65570989261349,-0.0063443170863381245
46.700255073960136,-0.00798626979746057
46.744800255306785,-0.009352497931445446
46.789345436653434,-0.01040062433870531
46.83389061800008,-0.011098685585001447
46.87843579934673,-0.011426074733661912
46.92298098069338,-0.011374124528994719
46.96752616204003,-0.010946314805162805
47.01207134338668,-0.010158099748044113
47.05661652473333,-0.009036362516726107
47.10116170607998,-0.007618516313254262
47.14570688742663,-0.0059512819121939915
47.190252068773276,-0.004089181586134993
47.234797250119925,-0.0020927979832863204
47.279342431466574,-0.000026853565277281278
47.32388761281322,0.0020418285155076425
47.36843279415987,0.004046417884708206
47.41297797550652,0.005922159241245963
47.45752315685317,0.007608378712916533
47.50206833819982,0.009050352282405125
47.54661351954647,0.010200978993175614
47.59115870089312,0.011022208107514664
47.63570388223977,0.01148617740100826
47.680249063586416,0.0115760290770535
47.724794244933065,0.011286380070883074
47.769339426279714,0.010623434455047714
47.81388460762636,0.009604736908874631
47.85842978897301,0.008258577417236705
47.90297497031966,0.006623068167127907
47.94752015166631,0.004744923677229399
47.99206533301296,0.0026779842147172704
48.03661051435961,0.0004815302492042838
48.08115569570626,-0.0017815581660293972
48.12570087705291,-0.004046738791547841
48.170246058399556,-0.006249780541492486
48.214791239746205,-0.008328711312746042
48.259336421092854,-0.01022568016437037
48.3038816024395,-0.011888676894286397
48.34842678378615,-0.013273057002638323
48.3929719651328,-0.014342826559403065
48.43751714647945,-0.015071649388168603
48.4820623278261,-0.015443547977896512
48.52660750917275,-0.015453279346509544
48.5711526905194,-0.015106377387840354
48.61569787186605,-0.014418863707571346
48.660243053212696,-0.01341663926280117
48.704788234559345,-0.012134578940647085
48.749333415905994,-0.010615360239247244
48.79387859725264,-0.008908065173145782
48.83842377859929,-0.007066601174422354
48.88296895994594,-0.0051479919050575
48.92751414129259,-0.003210592388606682
48.97205932263924,-0.0013122846178663385
49.01660450398589,0.000491290236292755
49.06114968533254,0.002148408680672269
49.10569486667919,0.0036127999598596135
49.150240048025836,0.004844993488777635
