164.34407901043727,0.0003930829159717932
164.35521530577392,0.0003827610850943151
164.36635160111058,0.00037231299320243205
164.37748789644724,0.00036173058233623885
164.3886241917839,0.0003510056096693687
164.39976048712055,0.000340129681221278
164.4108967824572,0.00032909428618026177
164.42203307779386,0.00031789083176047
164.4331693731305,0.00030651067851494406
164.44430566846717,0.00029494517602559234
164.45544196380382,0.00028318569889009085
164.46657825914048,0.0002712236829249123
164.47771455447713,0.0002590506615030733
164.4888508498138,0.000246658301944734
164.49998714515044,0.00023403844187849262
164.5111234404871,0.00022118312549109623
164.52225973582375,0.00020808463958332343
164.5333960311604,0.00019473554935000312
164.54453232649706,0.00018112873380249968
164.55566862183372,0.00016725742075252912
164.56680491717037,0.00015311522127686613
164.57794121250703,0.00013869616358336146
164.58907750784368,0.00012399472619970415
164.60021380318034,0.0001090058704075444
164.611350098517,0.00009372507184592251
164.62248639385365,0.00007814835120943741
164.6336226891903,0.0000622723039682275
164.64475898452696,0.00004609412903862054
164.6558952798636,0.000029611656335242518
164.66703157520027,0.000012823373137445313
164.67816787053692,-4.271550794876849e-6
164.68930416587358,-0.00002167323941867029
164.70044046121023,-0.00003938108797842193
164.7115767565469,-0.00005739374200769964
164.72271305188355,-0.00007570907781634248
164.7338493472202,-0.00009432418451528346
164.74498564255686,-0.0001132353476280511
164.7561219378935,-0.00013243803433495846
164.76725823323017,-0.00015192688039285132
164.77839452856682,-0.00017169567877006172
164.78953082390348,-0.00019173737003289995
164.80066711924013,-0.00021204403451662916
164.8118034145768,-0.00023260688631040238
164.82293970991344,-0.00025341626908211554
164.8340760052501,-0.00027446165376554093
164.84521230058675,-0.0002957316381284687
164.8563485959234,-0.000317213948236899
164.86748489126006,-0.00033889544182660446
164.87862118659672,-0.0003607621135896316
164.88975748193337,-0.00038279910237953445
164.90089377727003,-0.0004049907003353361
164.91203007260668,-0.000427320363920418
164.92316636794334,-0.00044977072686872986
164.93430266328,-0.00047232361502691457
164.94543895861665,-0.0004949600630771592
164.9565752539533,-0.0005176603331218165
164.96771154928996,-0.0005404039351071044
164.9788478446266,-0.0005631696490594868
164.98998413996327,-0.0005859355491046748
165.00112043529992,-0.000608679029235584
165.01225673063658,-0.0006313768307920111
165.02339302597323,-0.0006540050716113146
165.0345293213099,-0.0006765392768059439
165.04566561664655,-0.0006989544111203269
165.0568019119832,-0.0007212249128163443
165.06793820731986,-0.0007433247290334542
165.0790745026565,-0.0007652273525664367
165.09021079799317,-0.0007869058600007528
165.10134709332982,-0.0008083329511426331
165.11248338866648,-0.000829480989678255
165.12361968400313,-0.0008503220449937068
165.1347559793398,-0.0008708279350849364
165.14589227467644,-0.0008909702704844687
165.1570285700131,-0.0009107204991294295
165.16816486534975,-0.0009300499520932701
165.1793011606864,-0.000948929890101632
165.19043745602306,-0.000967331550750915
165.20157375135972,-0.0009852261963464695
165.21271004669637,-0.0010025851622757465
165.22384634203303,-0.0010193799058304013
165.23498263736968,-0.0010355820553900907
165.24611893270634,-0.0010511634598796666
165.257255228043,-0.0010660962384105518
165.26839152337965,-0.0010803528300163537
165.2795278187163,-0.001093906043392208
165.29066411405296,-0.0011067291065469413
165.3018004093896,-0.001118795716276905
165.31293670472627,-0.0011300800873702804
165.32407300006292,-0.0011405570014507505
165.33520929539958,-0.0011502018553697197
165.34634559073623,-0.0011589907090567072
165.3574818860729,-0.0011669003327381534
165.36861818140954,-0.0011739082534356626
165.3797544767462,-0.001179992800655651
165.39089077208286,-0.0011851331511834975
165.4020270674195,-0.0011893093728965543
165.41316336275617,-0.0011925024675118227
165.42429965809282,-0.001194694412185702
165.43543595342948,-0.001195868199884965
165.44657224876613,-0.0011960078784500183
165.4577085441028,-0.0011950985882735632
165.46884483943944,-0.0011931265985199856
165.4799811347761,-0.001190079341813122
165.49111743011275,-0.0011859454473225543
165.5022537254494,-0.0011807147721811747
165.51339002078606,-0.0011743784311695291
165.52452631612272,-0.0011669288246052905
165.53566261145937,-0.0011583596643792177
165.54679890679603,-0.0011486659980820295
165.55793520213268,-0.001137844231169851
165.56907149746934,-0.001125892147119174
165.580207792806,-0.0011128089255256913
165.59134408814265,-0.0010985951581048497
165.6024803834793,-0.0010832528625555303
165.61361667881596,-0.0010667854942519328
165.6247529741526,-0.0010491979557324441
165.63588926948927,-0.0010304966039580718
165.64702556482592,-0.001010689255316845
165.65816186016258,-0.0009897851883544887
165.66929815549923,-0.000967795144215599
165.6804344508359,-0.0009447313247835257
165.69157074617254,-0.0009206073885111396
165.7027070415092,-0.000895438443938708
165.71384333684585,-0.000869241040899104
165.7249796321825,-0.0008420331594146189
165.73611592751917,-0.0008138341962936824
165.74725222285582,-0.0007846649494398116
165.75838851819248,-0.0007545475998891246
165.76952481352913,-0.0007235056915967281
165.7806611088658,-0.0006915641089962546
165.79179740420244,-0.000658749052360727
165.8029336995391,-0.0006250880109968052
165.81406999487575,-0.0005906097343082881
165.8252062902124,-0.000555344200768497
165.83634258554906,-0.0005193225848448592
165.84747888088572,-0.00048257722192264046
165.85861517622237,-0.00044514157127829987
165.86975147155903,-0.0004070501771564073
165.88088776689568,-0.0003683386280074167
165.89202406223234,-0.00032904351394686255
165.903160357569,-0.0002892023824996954
165.91429665290565,-0.00024885369269653023
165.9254329482423,-0.00020803676759151513
165.93656924357896,-0.0001667917452743357
165.9477055389156,-0.00012515952845156567
165.95884183425227,-0.00008318173267512565
165.96997812958892,-0.0000409006332980355
165.98111442492558,1.6408887600718076e-6
165.99225072026223,0.00004439940235307152
166.0033870155989,0.00008733098246750844
166.01452331093554,0.00013039126751236555
166.0256596062722,0.00017353551744932349
166.03679590160885,0.00021671867267186785
166.0479321969455,0.00025989541354023646
166.05906849228217,0.00030302022047799576
166.07020478761882,0.00034604743453499717
166.08134108295548,0.00038893131832059516
166.09247737829213,0.00043162611721030516
166.1036136736288,0.00047408612072854703
166.11474996896544,0.000516265724009756
166.1258862643021,0.0005581194892399587
166.13702255963875,0.0005996022069808789
166.1481588549754,0.0006406689572788075
166.15929515031206,0.0006812751704607766
166.17043144564872,0.00072137668752108
166.18156774098537,0.0007609298200018473
166.19270403632203,0.0007998914092721989
166.20384033165868,0.0008382188851115187
166.21497662699534,0.000875870323503535
166.226112922332,0.0009128045035492243
166.23724921766865,0.0009489809634080461
166.2483855130053,0.000984360055178646
166.25952180834196,0.001018902998631965
166.2706581036786,0.001052571933711647
166.28179439901527,0.0010853299717187139
166.29293069435192,0.0011171412450997286
166.30406698968858,0.0011479709557600415
166.31520328502523,0.0011777854218262133
166.3263395803619,0.0012065521227843617
166.33747587569854,0.0012342397429239483
166.3486121710352,0.0012608182130193863
166.35974846637185,0.0012862587501848853
166.3708847617085,0.001310533895841021
166.38202105704516,0.0013336175517347695
166.39315735238182,0.0013554850139580342
166.40429364771848,0.0013761130049130994
166.41542994305513,0.0013954797031769447
166.42656623839179,0.0014135647712199193
166.43770253372844,0.0014303493809379058
166.4488388290651,0.0014458162369608292
166.45997512440175,0.0014599495977041146
166.4711114197384,0.0014727352941335402
166.48224771507506,0.0014841607462177597
166.49338401041172,0.0014942149770467174
166.50452030574837,0.0015028886245980774
166.51565660108503,0.0015101739511377658
166.52679289642168,0.0015160648502446988
166.53792919175834,0.0015205568514537484
166.549065487095,0.0015236471225150024
166.56020178243165,0.0015253344692713433
166.5713380777683,0.001525619333160355
166.58247437310496,0.0015245037863505244
166.5936106684416,0.0015219915245256255
166.60474696377827,0.0015180878573350764
166.61588325911492,0.0015127996965319203
166.62701955445158,0.0015061355418238863
166.63815584978823,0.0014981054644667487
166.6492921451249,0.0014887210886329013
166.66042844046154,0.0014779955705917015
166.6715647357982,0.0014659435757416778
166.68270103113485,0.0014525812535382094
166.6938373264715,0.0014379262103636507
166.70497362180816,0.0014219974803901902
166.71610991714482,0.0014048154944889507
166.72724621248148,0.001386402047241929
166.73838250781813,0.0013667802621163743
166.74951880315479,0.001345974554864102
166.76065509849144,0.0013240105952109906
166.7717913938281,0.0013009152669045624
166.78292768916475,0.0012767166261900774
166.7940639845014,0.0012514438587879313
166.80520027983806,0.0012251272354474295
166.81633657517472,0.0011977980661540986
166.82747287051137,0.001169488653069686
166.83860916584803,0.0011402322422858113
166.84974546118468,0.0011100629744739158
166.86088175652134,0.001079015834515682
166.872018051858,0.0010471266001994633
166.88315434719465,0.0010144317900694893
166.8942906425313,0.0009809686105156621
166.90542693786796,0.0009467749021926695
166.9165632332046,0.0009118890858578715
166.92769952854127,0.0008763501077180071
166.93883582387792,0.0008401973843751778
166.94997211921458,0.000803470747462833
166.96110841455123,0.0007662103880625595
166.9722447098879,0.0007284568009924322
166.98338100522454,0.0006902507290574389
166.9945173005612,0.0006516331073521168
167.00565359589785,0.0006126450077049838
167.0167898912345,0.0005733275833536526
167.02792618657116,0.0005337220139386518
167.03906248190782,0.0004938694509029701
167.05019877724447,0.0004538109633831731
167.06133507258113,0.00041358748467663654
167.07247136791779,0.0003732397593679756
167.08360766325444,0.0003328082911961589
167.0947439585911,0.00029233329174205123
167.10588025392775,0.00025185463001425916
167.1170165492644,0.00021141178300914626
167.12815284460106,0.00017104378731875303
167.13928913993772,0.00013078919185810305
167.15042543527437,0.00009068601178099907
167.16156173061103,0.00005077168365092931
167.17269802594768,0.000011083021931102529
167.18383432128434,-0.00002834382314506045
167.194970616621,-0.00006747340626445804
167.20610691195765,-0.00010627102623022875
167.2172432072943,-0.0001447027636104042
167.22837950263096,-0.0001827355167896978
167.2395157979676,-0.00022033703637796512
167.25065209330427,-0.00025747595793207764
167.26178838864092,-0.00029412183295121386
167.27292468397758,-0.00033024515810889854
167.28406097931423,-0.00036581740268849236
167.2951972746509,-0.00040081103419224837
167.30633356998754,-0.0004351995420975117
167.3174698653242,-0.00046895745973711935
167.32860616066085,-0.000502060384284566
167.3397424559975,-0.0005344849948280339
167.35087875133416,-0.0005662090685209108
167.36201504667082,-0.0005972114947999793
167.37315134200747,-0.000627472287665979
167.38428763734413,-0.0006569725960247927
167.39542393268079,-0.0006856947120910072
167.40656022801744,-0.0007136220778591029
167.4176965233541,-0.0007407392896509811
167.42883281869075,-0.0007670321007519751
167.4399691140274,-0.0007924874221508702
167.45110540936406,-0.0008170933214028041
167.46224170470072,-0.0008408390196372024
167.47337800003737,-0.0008637148867361343
167.48451429537403,-0.0008857124347116238
167.49565059071068,-0.0009068243093135594
167.50678688604734,-0.0009270442799028429
167.517923181384,-0.0009463672276273569
167.52905947672065,-0.0009647891319411698
167.5401957720573,-0.0009823070555101553
167.55133206739396,-0.0009989191275498546
167.5624683627306,-0.0010146245256439533
167.57360465806727,-0.001029423456094207
167.58474095340392,-0.0010433171328549718
167.59587724874058,-0.0010563077551077242
167.60701354407723,-0.0010683984835330573
167.6181498394139,-0.0010795934153396114
167.62928613475054,-0.0010898975581112712
167.6404224300872,-0.001099316802535671
167.65155872542385,-0.0011078578940786586
167.6626950207605,-0.0011155284036708248
167.67383131609716,-0.0011223366974735401
167.68496761143382,-0.0011282919057931178
167.69610390677047,-0.0011334038912127918
167.70724020210713,-0.0011376832160130933
167.71837649744378,-0.0011411411089519727
167.72951279278044,-0.0011437894314766655
167.7406490881171,-0.001145640643439748
167.75178538345375,-0.0011467077683921933
167.7629216787904,-0.0011470043585264168
167.77405797412706,-0.0011465444593423562
167.78519426946372,-0.001145342574109537
167.79633056480037,-0.001143413628197837
167.80746686013703,-0.001140772933349296
167.81860315547368,-0.0011374361519627806
167.82973945081034,-0.001133419261462687
167.840875746147,-0.0011287385188220437
167.85201204148365,-0.0011234104253094706
167.8631483368203,-0.0011174516915283886
167.87428463215696,-0.0011108792028156748
167.8854209274936,-0.001103709985065664
167.89655722283027,-0.00109596117104394
167.90769351816692,-0.001087649967253818
167.91882981350358,-0.0010787936214167308
167.92996610884023,-0.0010694093906259605
167.9411024041769,-0.0010595145102312478
167.95223869951354,-0.0010491261635098132
167.9633749948502,-0.00103826145217723
167.97451129018685,-0.0010269373677893854
167.9856475855235,-0.0010151707640844792
167.99678388086016,-0.001002978330311638
168.00792017619682,-0.0009903765655902709
168.01905647153347,-0.0009773817543417501
168.03019276687013,-0.0009640099428324158
168.04132906220678,-0.0009502769168642191
168.05246535754344,-0.0009361981806466138
168.0636016528801,-0.0009217889368805031
168.07473794821675,-0.0009070640680822408
168.0858742435534,-0.0008920381191728036
168.09701053889006,-0.000876725281354354
168.10814683422672,-0.0008611393772934677
168.11928312956337,-0.0008452938476273457
168.13041942490003,-0.000829201738806351
168.14155572023668,-0.0008128756922832144
168.15269201557334,-0.0007963279350562588
168.16382831091,-0.0007795702715709991
168.17496460624665,-0.0007626140769814709
168.1861009015833,-0.000745470291769674
168.19723719691996,-0.0007281494177185476
168.2083734922566,-0.0007106615152309526
168.21950978759327,-0.0006930162019842457
168.23064608292992,-0.0006752226529071276
168.24178237826658,-0.0006572896014626488
168.25291867360323,-0.0006392253422184455
168.2640549689399,-0.0006210377346825611
168.27519126427654,-0.0006027342083805276
168.2863275596132,-0.0005843217691467739
168.29746385494985,-0.0005658070066008715
168.3086001502865,-0.0005471961027766839
168.31973644562316,-0.0005284948418700607
168.33087274095982,-0.0005097086210684358
168.34200903629647,-0.000490842462423446
168.35314533163313,-0.00047190102572556664
168.36428162696978,-0.0004528886223377178
168.37541792230644,-0.00043380922994286115
168.3865542176431,-0.00041466650815877244
168.39769051297975,-0.0003954638149714459
168.4088268083164,-0.0003762042239369703
168.41996310365306,-0.00035689054210021114
168.43109939898972,-0.00033752532857724417
168.44223569432637,-0.00031811091374721133
168.45337198966303,-0.0002986494189981243
168.46450828499968,-0.0002791427769701062
168.47564458033634,-0.0002595927522386648
168.486780875673,-0.00024000096237980424
168.49791717100965,-0.00022036889935813883
168.5090534663463,-0.0002006979511786459
168.52018976168296,-0.00018098942374229998
168.5313260570196,-0.0001612445628455664
168.54246235235627,-0.00014146457626360663
168.55359864769292,-0.00012165065585702783
168.56473494302958,-0.00010180399964214711
168.57587123836623,-0.00008192583376499003
168.5870075337029,-0.00006201743431962552
168.59814382903954,-0.00004208014895195184
168.6092801243762,-0.00002211541819068074
168.62041641971285,-2.124796448030212e-6
168.6315527150495,0.000017890027366482805
168.64268901038616,0.000037927209674752486
168.65382530572282,0.00005798473255577924
168.66496160105947,0.00007806038462159334
168.67609789639613,0.00009815174249529931
168.68723419173278,0.00011825615294167271
168.69837048706944,0.00013837071569917095
168.7095067824061,0.00015849226706055017
168.72064307774275,0.000178617364247506
168.7317793730794,0.00019874227062288938
168.74291566841606,0.00021886294178208735
168.75405196375272,0.0002389750125631112
168.76518825908937,0.00025907378501280223
168.77632455442603,0.0002791542173443515
168.78746084976268,0.0002992109139190501
168.79859714509934,0.00031923811628282317
168.809733440436,0.0003392296952856878
168.82086973577265,0.00035917914430979084
168.8320060311093,0.000379079573629149
168.84314232644596,0.00039892370592163097
168.8542786217826,0.0004187038729510922
168.86541491711927,0.0004384120134349098
168.87655121245592,0.00045803967210946334
168.88768750779258,0.00047757800000338443
168.89882380312923,0.000497017755925649
168.9099600984659,0.0005163493091728233
168.92109639380254,0.0005355626434570038
168.9322326891392,0.0005546473620532088
168.94336898447585,0.0005735926941622102
168.9545052798125,0.0005923875024820195
168.96564157514916,0.000611020291978492
168.97677787048582,0.0006294792198427679
168.98791416582247,0.0006477521066205623
168.99905046115913,0.0006658264484956364
169.01018675649578,0.0006836894307071197
169.02132305183244,0.0007013279420777699
169.0324593471691,0.0007187285906276717
169.04359564250575,0.0007358777202453855
169.0547319378424,0.0007527614283860968
169.06586823317906,0.0007693655847639321
169.07700452851572,0.0007856758510032731
169.08814082385237,0.0008016777012116697
169.09927711918903,0.000817356443434751
169.11041341452568,0.0008326972419514673
169.12154970986234,0.0008476851403659603
169.132686005199,0.000862305085450463
169.14382230053565,0.000876541951691783
169.1549585958723,0.0008903805664922152
169.16609489120896,0.0009038057359740807
169.1772311865456,0.0009168022713355807
169.18836748188227,0.0009293550157042269
169.19950377721892,0.0009414488714328158
169.21064007255558,0.0009530688277817029
169.22177636789223,0.0009641999889300799
169.2329126632289,0.0009748276022579693
169.24404895856554,0.0009849370868398437
169.2551852539022,0.000994514062090029
169.26632154923885,0.0010035443764994858
169.2774578445755,0.0010120141364030654
169.28859413991216,0.0010199097347160246
169.29973043524882,0.0010272178795783342
169.31086673058547,0.0010339256228452584
169.32200302592213,0.0010400203883627012
169.33313932125878,0.0010454899999659839
169.34427561659544,0.0010503227091410224
169.3554119119321,0.0010545072222872892
169.36654820726875,0.0010580327275224767
169.3776845026054,0.0010608889209694859
169.38882079794206,0.0010630660324671218
169.39995709327872,0.0010645548506468254
169.41109338861537,0.001065346747318806
169.42222968395203,0.0010654337011120828
169.43336597928868,0.0010648083203142471
169.44450227462534,0.0010634638648581217
169.455638569962,0.0010613942674040156
169.46677486529865,0.0010585941534678798
169.4779111606353,0.0010550588605473773
169.48904745597196,0.0010507844561997172
169.5001837513086,0.001045767755027006
169.51132004664527,0.0010400063345268988
169.52245634198192,0.001033498549768425
169.53359263731858,0.0010262435468550624
169.54472893265523,0.0010182412751394189
169.5558652279919,0.0010094924981562127
169.56700152332854,0.0009999988032426896
169.5781378186652,0.0009897626098181048
169.58927411400185,0.0009787871762964688
169.6004104093385,0.0009670766056093556
169.61154670467516,0.0009546358493182674
169.62268300001182,0.0009414707102987653
169.63381929534847,0.0009275878439813385
169.64495559068513,0.0009129947581367977
169.65609188602178,0.000897699811196805
169.66722818135844,0.0008817122091030235
169.6783644766951,0.0008650420006812535
169.68950077203175,0.0008477000715398163
169.7006370673684,0.00082969813649436
169.71177336270506,0.0008110487305241813
169.72290965804171,0.0007917651982680461
169.73404595337837,0.0007718616820704253
169.74518224871503,0.0007513531085919228
169.75631854405168,0.0007302551740005613
169.76745483938834,0.0007085843277634245
169.778591134725,0.0006863577550609746
169.78972743006165,0.0006635933578491378
169.8008637253983,0.0006403097345969795
169.81200002073496,0.0006165261587304941
169.8231363160716,0.0005922625558156438
169.83427261140827,0.0005675394795163781
169.84540890674492,0.0005423780863658624
169.85654520208158,0.0005168001093915961
169.86768149741823,0.0004908278306374588
169.8788177927549,0.00046448405262802583
169.88995408809154,0.0004377920688226919
169.9010903834282,0.0004107756331092643
169.91222667876485,0.00038345892838871127
169.9233629741015,0.0003558665343046886
169.93449926943816,0.0003280233941732865
169.94563556477482,0.00029995478117017673
169.95677186011147,0.000271686263833948
169.96790815544813,0.00024324367094593244
169.97904445078478,0.00021465305584821365
169.99018074612144,0.00018594066026278374
170.0013170414581,0.0001571328776759725
170.01245333679475,0.00012825621635330472
170.0235896321314,0.00009933726205084828
170.03472592746806,0.000070402640489897
170.04586222280471,0.00004147897966248589
170.05699851814137,0.000012592872035756848
170.06813481347803,-0.000016229163276415974
170.07927110881468,-0.000044960718305873274
170.09040740415134,-0.00007357553391789843
170.101543699488,-0.00010204753732544214
170.11267999482465,-0.00013035087936120402
170.1238162901613,-0.00015845997143920762
170.13495258549796,-0.0001863495221379156
170.1460888808346,-0.00021399457333747768
170.15722517617127,-0.00024137053584437668
170.16836147150792,-0.0002684532244375503
170.17949776684458,-0.0002952188922710003
170.19063406218123,-0.00032164426456896694
170.2017703575179,-0.0003477065715509427
170.21290665285454,-0.00037338358052511135
170.2240429481912,-0.00039865362709024253
170.23517924352785,-0.00042349564538762905
170.2463155388645,-0.0004478891973463287
170.25745183420116,-0.0004718145008667659
170.26858812953782,-0.0004952524568896415
170.27972442487447,-0.0005181846752991181
170.29086072021113,-0.0005405934996113458
170.30199701554778,-0.0005624620304016117
170.31313331088444,-0.0005837741474257001
170.3242696062211,-0.0006045145303934442
170.33540590155775,-0.000624668678354936
170.3465421968944,-0.0006442229276624275
170.35767849223106,-0.0006631644684735873
170.36881478756771,-0.0006814813597645098
170.37995108290437,-0.0006991625428236364
170.39108737824102,-0.0007161978532006009
170.40222367357768,-0.0007325780310869074
170.41335996891434,-0.0007482947301082983
170.424496264251,-0.0007633405245116674
170.43563255958765,-0.0007777089147324023
170.4467688549243,-0.0007913943313311106
170.45790515026096,-0.000804392137291782
170.4690414455976,-0.0008166986286765528
170.48017774093427,-0.0008283110336353692
170.49131403627092,-0.0008392275097719975
170.50245033160758,-0.0008494471398709649
170.51358662694423,-0.0008589699259931668
170.5247229222809,-0.0008677967819510035
170.53585921761754,-0.0008759295241770415
170.5469955129542,-0.0008833708610032773
170.55813180829085,-0.0008901243803711749
170.5692681036275,-0.00089619453599567
170.58040439896416,-0.0009015866320093484
170.59154069430082,-0.0009063068061159517
170.60267698963747,-0.0009103620112852835
170.61381328497413,-0.0009137599960244299
170.62494958031078,-0.0009165092832629926
170.63608587564744,-0.0009186191478927699
170.6472221709841,-0.0009200995930049528
170.65835846632075,-0.0009209613248704839
170.6694947616574,-0.0009212157267117125
170.68063105699406,-0.0009208748313158755
170.69176735233071,-0.00091995129254324
170.70290364766737,-0.0009184583557849612
170.71403994300402,-0.0009164098274278022
170.72517623834068,-0.0009138200433848789
170.73631253367734,-0.0009107038367534661
170.747448829014,-0.0009070765046626907
170.75858512435065,-0.0009029537743755931
170.7697214196873,-0.0008983517687115671
170.78085771502396,-0.0008932869708566143
170.7919940103606,-0.0008877761886301165
170.80313030569727,-0.0008818365182780026
170.81426660103392,-0.0008754853078631978
170.82540289637058,-0.0008687401203251222
170.83653919170723,-0.0008616186962807752
170.8476754870439,-0.0008541389166405343
170.85881178238054,-0.0008463187651122765
170.8699480777172,-0.0008381762906677616
170.88108437305385,-0.0008297295700453922
170.8922206683905,-0.0008209966703635207
170.90335696372716,-0.0008119956119183691
170.91449325906382,-0.0008027443312403794
170.92562955440047,-0.0007932606444824392
170.93676584973713,-0.0007835622112128748
170.94790214507378,-0.0007736664986854663
170.95903844041044,-0.0007635907466578515
170.9701747357471,-0.0007533519328288789
170.98131103108375,-0.0007429667389641914
170.9924473264204,-0.0007324515177782352
171.00358362175706,-0.0007218222606394595
171.01471991709371,-0.0007110945661640038
171.02585621243037,-0.0007002836097615235
171.03699250776702,-0.0006894041141950662
171.04812880310368,-0.0006784703212150329
171.05926509844033,-0.000667495964325253
171.070401393777,-0.0006564942427370974
171.08153768911365,-0.0006454777965653248
171.0926739844503,-0.0006344586833170125
171.10381027978696,-0.0006234483557224921
171.1149465751236,-0.0006124576409546658
171.12608287046027,-0.0006014967212804312
171.13721916579692,-0.000590575116185231
171.14835546113358,-0.0005797016660089143
171.15949175647023,-0.0005688845171282065
171.1706280518069,-0.0005581311087181159
171.18176434714354,-0.0005474481611215567
171.1929006424802,-0.0005368416658533726
171.20403693781685,-0.0005263168772617681
171.2151732331535,-0.0005158783058669511
171.22630952849016,-0.0005055297133935186
171.23744582382682,-0.0004952741095098117
171.24858211916347,-0.0004851137502841413
171.25971841450013,-0.00047505013836439896
171.27085470983678,-0.00046508402488419995
171.28199100517344,-0.00045521541309528966
171.2931273005101,-0.0004454435637225367
171.30426359584675,-0.000435767002034423
171.3153998911834,-0.00042618352661853156
171.32653618652006,-0.00041669021984813015
171.3376724818567,-0.00040728346002257443
171.34880877719337,-0.00039795893516088847
171.35994507253002,-0.00038871165842455866
171.37108136786668,-0.000379535985142282
171.38221766320333,-0.00037042563140616815
171.39335395854,-0.00036137369420568785
171.40449025387665,-0.00035237267306252314
171.4156265492133,-0.0003434144931263912
171.42676284454996,-0.00033449052968890163
171.4378991398866,-0.00032559163406956424
171.44903543522327,-0.00031670816082520544
171.46017173055992,-0.0003078299962312759
171.47130802589658,-0.000298946587980846
171.48244432123323,-0.0002900469760444965
171.4935806165699,-0.00028111982463182396
171.50471691190654,-0.0002721534551928973
171.5158532072432,-0.00026313588039573115
171.52698950257985,-0.00025405483901368516
171.5381257979165,-0.0002448978316546634
171.54926209325316,-0.00023565215726207257
171.56039838858982,-0.00022630495031571816
171.57153468392647,-0.00021684321865916042
171.58267097926313,-0.00020725388187853785
171.59380727459978,-0.00019752381015648626
171.60494356993644,-0.0001876398635235427
171.6160798652731,-0.0001775889314283311
171.62721616060975,-0.00016735797254687987
171.6383524559464,-0.00015693405475062478
171.64948875128306,-0.0001463043951519996
171.6606250466197,-0.00013545640014602623
171.67176134195637,-0.00012437770536597326
171.68289763729302,-0.00011305621547096493
171.69403393262968,-0.00010148014368339401
171.70517022796633,-0.00008963805099411515
171.716306523303,-0.00007751888495367895
171.72744281863964,-0.00006511201796830433
171.7385791139763,-0.00005240728501988159
171.74971540931296,-0.00003939502073004607
171.7608517046496,-0.000026066095689268443
171.77198799998627,-0.000012411951972961278
171.78312429532292,1.5753622321890732e-6
171.79426059065958,0.000015903158967095286
171.80539688599623,0.00003057807787827896
171.8165331813329,0.0000456060547072926
171.82766947666954,0.00006099229096203902
171.8388057720062,0.00007674122483854014
171.84994206734285,0.00009285650345963858
171.8610783626795,0.00010934095649491377
171.87221465801616,0.00012619657122376265
171.88335095335282,0.00014342446910113995
171.89448724868947,0.0001610248838828747
171.90562354402613,0.0001789971413647866
171.91675983936278,0.00019733964078702
171.92789613469944,0.00021604983795209964
171.9390324300361,0.00023512423010220017
171.95016872537275,0.0002545583425980066
171.9613050207094,0.0002743467174383434
171.97244131604606,0.00029448290365646155
171.9835776113827,0.00031495944962550395
171.99471390671937,0.00033576789730223094
172.00585020205602,0.0003568987784345773
172.01698649739268,0.0003783416127550421
172.02812279272933,0.00040008490817829286
172.039259088066,0.0004221161630176872
172.05039538340264,0.0004444218702317043
172.0615316787393,0.0004669875237075299
172.07266797407596,0.000489797626585262
172.0838042694126,0.0005128357016224041
172.09494056474927,0.0005360843035945047
172.10607686008592,0.0005595250337239816
172.11721315542258,0.0005831385561253462
172.12834945075923,0.0006069046162512398
172.1394857460959,0.0006308020613198854
172.15062204143254,0.0006548088627007885
172.1617583367692,0.0006789021402317705
172.17289463210585,0.000703058188436697
172.1840309274425,0.000727252504609603
172.19516722277916,0.0007514598187272785
172.20630351811582,0.000775654125148824
172.21743981345247,0.0007998087160571725
172.22857610878913,0.0008238962165941346
172.23971240412578,0.0008478886216371672
172.25084869946244,0.0008717573341627828
172.2619849947991,0.0008954732051383292
172.27312129013575,0.0009190065748807645
172.2842575854724,0.0009423273158180562
172.29539388080906,0.0009654048765859464
172.3065301761457,0.0009882083273900354
172.31766647148237,0.001010706406560478
172.32880276681902,0.001032867568224042
172.33993906215568,0.001054660031015862
172.35107535749233,0.0010760518277509413
172.362211652829,0.0010970108559733014
172.37334794816564,0.0011175049292986758
172.3844842435023,0.0011375018294647815
172.39562053883895,0.0011569693590014834
172.4067568341756,0.0011758753944316096
172.41789312951227,0.00119418793991177
172.42902942484892,0.0012118751812212638
172.44016572018558,0.0012289055400061051
172.45130201552223,0.001245247728184235
172.4624383108589,0.0012608708024172519
172.47357460619554,0.0012757442185534003
172.4847109015322,0.0012898378859461134
172.49584719686885,0.0013031222215521734
172.5069834922055,0.0013155682037134637
172.51811978754216,0.0013271474255263642
172.52925608287882,0.0013378321477031194
172.54039237821547,0.0013475953508299344
172.55152867355213,0.0013564107869271467
172.56266496888878,0.0013642530302176172
172.57380126422544,0.001371097527010416
172.5849375595621,0.0013769206446079879
172.59607385489875,0.0013816997191462715
172.6072101502354,0.0013854131022787049
172.61834644557206,0.0013880402066166258
172.6294827409087,0.0013895615498403775
172.64061903624537,0.0013899587973973447
172.65175533158202,0.0013892148037052286
172.66289162691868,0.001387313651781112
172.67402792225533,0.001384240691219234
172.685164217592,0.0013799825744429436
172.69630051292864,0.0013745272911589396
172.7074368082653,0.001367864200944744
172.71857310360195,0.001359984063903252
172.7297093989386,0.0013508790693212902
172.74084569427527,0.0013405428622722817
172.75198198961192,0.0013289705681064183
172.76311828494858,0.001316158814775148
172.77425458028523,0.001302105752940293
172.78539087562189,0.0012868110738217286
172.79652717095854,0.0012702760247412387
172.8076634662952,0.001252503422323987
