73.73918015137613,-0.0014229382041131022
73.76145274204946,-0.0014421752356440457
73.78372533272278,-0.0014632692814453379
73.8059979233961,-0.0014861020137379632
73.82827051406943,-0.0015105294246716796
73.85054310474275,-0.0015363818710758552
73.87281569541608,-0.0015634642832566914
73.8950882860894,-0.0015915565434437339
73.91736087676273,-0.0016204140388707707
73.93963346743605,-0.0016497683937679718
73.96190605810938,-0.0016793283837418492
73.9841786487827,-0.0017087810351267922
74.00645123945603,-0.0017377929109072545
74.02872383012935,-0.0017660115837350432
74.05099642080268,-0.0017930672954048845
74.073269011476,-0.0018185748009080071
74.09554160214932,-0.0018421353938638395
74.11781419282265,-0.001863339108741183
74.14008678349597,-0.0018817670938310082
74.1623593741693,-0.00189699414743296
74.18463196484262,-0.0019085914081778657
74.20690455551595,-0.0019161291888409996
74.22917714618927,-0.0019191799414188001
74.2514497368626,-0.0019173213396592253
74.27372232753592,-0.0019101394636679158
74.29599491820925,-0.0018972320696744817
74.31826750888257,-0.0018782119265516335
74.3405400995559,-0.0018527101992512724
74.36281269022922,-0.001820379857972832
74.38508528090254,-0.001780899090626979
74.40735787157587,-0.0017339746950191845
74.4296304622492,-0.0016793454261691077
74.45190305292252,-0.001616785273319294
74.47417564359584,-0.0015461066404857831
74.49644823426917,-0.0014671634038784217
74.51872082494249,-0.0013798538191834673
74.54099341561582,-0.001284123251567935
74.56326600628914,-0.001179966701344838
74.58553859696246,-0.001067431098540605
74.60781118763579,-0.000946617340138168
74.63008377830911,-0.0008176820445374483
74.65235636898244,-0.0006808389987831349
74.67462895965576,-0.0005363602753596923
74.69690155032909,-0.0003845769968450898
74.71917414100241,-0.0002258797284454243
74.74144673167574,-0.00006071848039748747
74.76371932234906,0.00011039769558164101
74.78599191302239,0.000286901529209171
74.80826450369571,0.0004681687847109589
74.83053709436903,0.0006535199520438248
74.85280968504236,0.0008422223812710913
74.87508227571568,0.0010334928619566525
74.89735486638901,0.0012265006461664282
74.91962745706233,0.0014203709102755557
74.94190004773566,0.001614188647299426
74.96417263840898,0.001807002977921943
74.9864452290823,0.0019978318648165333
75.00871781975563,0.002185667211259666
75.03099041042896,0.002369480321477908
75.05326300110228,0.0025482276966483407
75.0755355917756,0.0027208571370410774
75.09780818244893,0.0028863141174735605
75.12008077312225,0.003043548400072181
75.14235336379558,0.003191520845338516
75.1646259544689,0.003329210379725053
75.18689854514223,0.003455621075368535
75.20917113581555,0.0035697892953359084
75.23144372648888,0.003670790855735394
75.2537163171622,0.0037577481543585828
75.27598890783553,0.0038298372141718356
75.29826149850885,0.003886294588987993
75.32053408918217,0.0039264240780406655
75.3428066798555,0.003949603195969508
75.36507927052882,0.003955289344918856
75.38735186120215,0.003943025636063762
75.40962445187547,0.003912446308914022
75.4318970425488,0.0038632816982112875
75.45416963322212,0.003795362700127127
75.47644222389545,0.0037086246917871907
75.49871481456877,0.0036031108608814717
75.5209874052421,0.003478974905262115
75.54325999591542,0.0033364830659640713
75.56553258658874,0.0031760154609920296
75.58780517726207,0.002998066691478178
75.6100777679354,0.002803245696404414
75.63235035860872,0.0025922748369716034
75.65462294928204,0.002365988196856181
75.67689553995537,0.0021253290899864155
75.69916813062869,0.0018713467730604933
75.72144072130202,0.0016051923657766291
75.74371331197534,0.0013281139876104495
75.76598590264867,0.0010414511259134998
75.78825849332199,0.0007466282560740695
75.81053108399531,0.0004451477404316056
75.83280367466864,0.00013858203852181234
75.85507626534196,-0.00017143473299615117
75.87734885601529,-0.00048321584676369876
75.89962144668861,-0.0007950315681223125
75.92189403736194,-0.0011051192609562853
75.94416662803526,-0.0014116939365881147
75.96643921870859,-0.0017129591818194447
75.98871180938191,-0.0020071183980779894
76.01098440005524,-0.0022923862799221458
76.03325699072856,-0.002567000457907251
76.05552958140188,-0.0028292332280649016
76.07780217207521,-0.0030774032880203366
76.10007476274853,-0.003309887398099936
76.12234735342186,-0.003525131884684982
76.14461994409518,-0.003721663902568021
76.16689253476851,-0.003898102373179795
76.18916512544183,-0.004053168516287803
76.21143771611516,-0.004185695894127998
76.23371030678848,-0.004294639888919779
76.2559828974618,-0.0043790865373271185
76.27825548813513,-0.004438260648656108
76.30052807880845,-0.0044715331374081055
76.32280066948178,-0.004478427505218011
76.3450732601551,-0.004458625412175953
76.36734585082843,-0.004411971283028841
76.38961844150175,-0.00433847589975274
76.41189103217508,-0.004238318938440303
76.4341636228484,-0.004111850415317694
76.45643621352173,-0.00395959101394698
76.47870880419505,-0.0037822312732337417
76.50098139486838,-0.0035806296236929867
76.5232539855417,-0.0033558092674742354
76.54552657621502,-0.003108953905850991
76.56779916688835,-0.002841402326180883
76.59007175756167,-0.0025546418686793132
76.612344348235,-0.0022503008016586737
76.63461693890832,-0.0019301396421041212
76.65688952958165,-0.001596041466522156
76.67916212025497,-0.0012500012648467497
76.7014347109283,-0.0008941143977574665
76.72370730160162,-0.0005305642249940846
76.74597989227495,-0.0001616089790836869
76.76825248294827,0.00021043203472753092
76.7905250736216,0.0005831928256782559
76.81279766429492,0.0009542755998646702
76.83507025496824,0.0013212660411132593
76.85734284564157,0.0016817488896332783
76.8796154363149,0.0020333237143636777
76.90188802698822,0.0023736207722854347
76.92416061766154,0.0027003168460754804
76.94643320833487,0.0030111509503555622
76.96870579900819,0.003303939796455596
76.99097838968152,0.0035765929060776257
77.01325098035484,0.0038271272655186713
77.03552357102816,0.00405368141418776
77.05779616170149,0.004254528864027155
77.08006875237481,0.004428090750107144
77.10234134304814,0.004572947617088365
77.12461393372146,0.004687850251410152
77.14688652439479,0.004771729474936598
77.16915911506811,0.004823704822336853
77.19143170574144,0.004843092031650318
77.21370429641476,0.004829409285243054
77.23597688708809,0.004782382146646597
77.25824947776141,0.004701947147527167
77.28052206843473,0.004588253988201295
77.30279465910806,0.004441666324627867
77.32506724978138,0.004262761124599139
77.34733984045471,0.0040523265858533235
77.36961243112803,0.0038113586189664123
77.39188502180136,0.0035410559080764534
77.41415761247468,0.0032428135726742403
77.436430203148,0.0029182154637843226
77.45870279382133,0.002569025137783744
77.48097538449466,0.0021971755607878853
77.50324797516798,0.0018047576058994878
77.5255205658413,0.0013940074145965225
77.54779315651463,0.0009672927020576504
77.57006574718795,0.0005270980942241281
77.59233833786128,0.00007600959181134447
77.6146109285346,-0.0003833017367471533
77.63688351920793,-0.0008480967253695159
77.65915610988125,-0.0013155856300332497
77.68142870055458,-0.0017829460802143093
77.7037012912279,-0.0022473413404513988
77.72597388190123,-0.002705938757591917
77.74824647257455,-0.0031559282673268665
77.77051906324787,-0.0035945408325803907
77.7927916539212,-0.00401906668619764
77.81506424459452,-0.004426873251178039
77.83733683526785,-0.004815422613427976
77.85960942594117,-0.00518228842464915
77.8818820166145,-0.005525172116520591
77.90415460728782,-0.005841918311751444
77.92642719796115,-0.006130529322848763
77.94869978863447,-0.006389178635524126
77.9709723793078,-0.0066162232805127945
77.99324496998112,-0.00681021500515159
78.01551756065444,-0.006969910164302691
78.03779015132777,-0.007094278259061006
78.0600627420011,-0.007182509061083491
78.08233533267442,-0.007234018270244264
78.10460792334774,-0.0072484516636138205
78.12688051402107,-0.007225687704362104
78.14915310469439,-0.007165838590054637
78.17142569536772,-0.007069249730847707
78.19369828604104,-0.00693649765921745
78.21597087671437,-0.006768386383995259
78.23824346738769,-0.006565942212545343
78.26051605806101,-0.006330407075827296
78.28278864873434,-0.006063230401755727
78.30506123940766,-0.005766059592620426
78.32733383008099,-0.005440729172287258
78.34960642075431,-0.00508924867838676
78.37187901142764,-0.004713789383643599
78.39415160210096,-0.0043166699388383035
78.41642419277429,-0.0039003410375603176
78.43869678344761,-0.0034673692098510915
78.46096937412094,-0.0030204198579952264
78.48324196479426,-0.0025622396530506453
78.50551455546758,-0.0020956384151751737
78.52778714614091,-0.0016234706043735199
78.55005973681423,-0.0011486165509287363
78.57233232748756,-0.0006739635564763155
78.59460491816088,-0.00020238699741472987
78.61687750883421,0.00026326843788158954
78.63915009950753,0.0007202072477699079
78.66142269018086,0.00116570122383126
78.68369528085418,0.0015971070400862463
78.7059678715275,0.002011883203860336
78.72824046220083,0.0024076062520909038
78.75051305287415,0.0027819860825772187
78.77278564354748,0.003132880316182068
78.7950582342208,0.003458307593249772
78.81733082489413,0.003756459715454213
78.83960341556745,0.004025712552871457
78.86187600624078,0.004264635645218799
78.8841485969141,0.004472000435845856
78.90642118758743,0.004646787087130144
78.92869377826075,0.0047881898363425395
78.95096636893408,0.004895620861728432
78.9732389596074,0.0049687126394165155
78.99551155028072,0.005007318782737388
79.01778414095405,0.005011513366525172
79.04005673162737,0.004981588749904246
79.0623293223007,0.004918051921848073
79.08460191297402,0.004821619404356725
79.10687450364735,0.004693210758355436
79.12914709432067,0.004533940747291725
79.151419684994,0.004345110222830309
79.17369227566732,0.004128195805943578
79.19596486634065,0.0038848384450054967
79.21823745701397,0.0036168309401581377
79.2405100476873,0.003326104530177103
79.26278263836062,0.003014714644265375
79.28505522903394,0.002684825926610922
79.30732781970727,0.002338696646114304
79.32960041038059,0.0019786626073979106
79.35187300105392,0.0016071206820243234
79.37414559172724,0.0012265120807608107
79.39641818240057,0.000839305488720137
79.41869077307389,0.00044798018528216245
79.44096336374722,0.00005500926986045614
79.46323595442054,-0.00033715688716505986
79.48550854509386,-0.0007261068516560921
79.50778113576719,-0.0011094838778581686
79.53005372644051,-0.0014850010965848964
79.55232631711384,-0.0018504560356556602
79.57459890778716,-0.0022037443746468588
79.59687149846049,-0.0025428728425609753
79.61914408913381,-0.0028659711742027565
79.64141667980714,-0.003171303048817835
79.66368927048046,-0.003457275942832727
79.68596186115379,-0.00372244983726869
79.70823445182711,-0.003965544729514936
79.73050704250043,-0.004185446908566182
79.75277963317376,-0.00438121396247999
79.77505222384708,-0.0045520784966149785
79.79732481452041,-0.004697450551094053
79.81959740519373,-0.0048169187158202086
79.84186999586706,-0.0049102499511795
79.86414258654038,-0.004977388132220547
79.8864151772137,-0.005018451343528581
79.90868776788703,-0.005033727961142736
79.93096035856036,-0.005023671566629197
79.95323294923368,-0.004988894746754506
79.975505539907,-0.004930161840041009
79.99777813058033,-0.004848380698773082
80.02005072125365,-0.004744593541705674
80.04232331192698,-0.0046199669787587916
80.0645959026003,-0.004475781294320896
80.08686849327363,-0.004313419080394935
80.10914108394695,-0.004134353314672996
80.13141367462028,-0.003940134981695867
80.1536862652936,-0.0037323803375248214
80.17595885596693,-0.003512757919814293
80.19823144664025,-0.0032829754058215483
80.22050403731357,-0.003044766420725709
80.2427766279869,-0.002799877397662309
80.26504921866022,-0.002550054589126632
80.28732180933355,-0.002297031326880724
80.30959440000687,-0.0020425156242429255
80.3318669906802,-0.0017881782106782891
80.35413958135352,-0.0015356410839819712
80.37641217202685,-0.0012864666600994716
80.39868476270017,-0.0010421475948057337
80.4209573533735,-0.0008040973451223249
80.44322994404682,-0.0005736415315445518
80.46550253472014,-0.00035201015493811256
80.48777512539347,-0.00014033071441010983
80.5100477160668,0.00006037773537321055
80.53232030674012,0.00024920955699370655
80.55459289741344,0.0004253765109732953
80.57686548808677,0.0005882107303743457
80.59913807876009,0.0007371666836043136
80.62141066943342,0.0008718221279329882
80.64368326010674,0.0009918780643176043
80.66595585078007,0.0010971577120275015
80.68822844145339,0.0011876045292036224
80.71050103212671,0.0012632793128190582
80.73277362280004,0.001324356418468496
80.75504621347336,0.0013711191469537288
80.77731880414669,0.0014039543507003594
80.79959139482001,0.0014233463185928054
80.82186398549334,0.0014298700028107592
80.84413657616666,0.0014241836556555378
80.86640916683999,0.0014070209481394605
80.88868175751331,0.0013791826452514934
80.91095434818664,0.0013415279152896064
80.93322693885996,0.0012949653524504795
80.95549952953328,0.0012404437929854702
80.97777212020661,0.0011789430056647287
81.00004471087993,0.0011114643370447707
81.02231730155326,0.0010390213911184083
81.04458989222658,0.0009626308213553419
81.06686248289991,0.0008833033109380878
81.08913507357323,0.0008020348141872504
81.11140766424656,0.0007197981287835217
81.13368025491988,0.0006375348644666399
81.1559528455932,0.0005561478694636852
81.17822543626653,0.0004764941710140057
81.20049802693985,0.000399378481062777
81.22277061761318,0.0003255473125395898
81.2450432082865,0.0002556837456752857
81.26731579895983,0.00019040287759357157
81.28958838963315,0.000130247982000528
81.31186098030648,0.00007568739924172046
81.3341335709798,0.000027112170361285843
81.35640616165313,-0.000015165577862118128
81.37867875232645,-0.00005091349655361476
81.40095134299978,-0.0000799791332419037
81.4232239336731,-0.00010228931779870275
81.44549652434642,-0.0001178488345883656
81.46776911501975,-0.00012673840554103832
81.49004170569307,-0.0001291120145075944
81.5123142963664,-0.00012519360855627927
81.53458688703972,-0.00011527321678772092
81.55685947771305,-0.00009970253173872306
81.57913206838637,-0.00007889000248214376
81.6014046590597,-0.00005329549208062681
81.62367724973302,-0.000023424555090987032
81.64594984040635,0.000010177606676614254
81.66822243107967,0.00004693244998030536
81.690495021753,0.00008623459598183668
81.71276761242632,0.0001274584736887476
81.73504020309964,0.0001699650383201602
81.75731279377297,0.0002131085021955617
81.77958538444629,0.00025624301657799274
81.80185797511962,0.00029872924427053866
81.82413056579294,0.0003399407646491465
81.84640315646627,0.00037927025519256827
81.86867574713959,0.00041613539641444395
81.89094833781292,0.00044998445038217346
81.91322092848624,0.00048030146668774545
81.93549351915956,0.0005066110737793372
81.95776610983289,0.0005284828179287309
81.98003870050621,0.0005455350167554034
82.00231129117954,0.0005574380991084974
82.02458388185286,0.0005639174081761397
82.04685647252619,0.0005647554498999397
82.06912906319951,0.0005597935740723444
82.09140165387284,0.0005489330808371221
82.11367424454616,0.0005321357506496425
82.13594683521949,0.0005094238010359583
82.15821942589281,0.0004808792786705819
82.18049201656613,0.0004466429003266894
82.20276460723946,0.0004069123610953533
82.22503719791278,0.00036194013288053925
82.24730978858611,0.00031203078051490296
82.26958237925943,0.0002575378268715614
82.29185496993276,0.0001988602020359057
82.31412756060608,0.0001364383149195559
82.3364001512794,0.0000707497886197515
82.35867274195273,2.3049033297947806e-6
82.38094533262606,-0.00006835820732837394
82.40321792329938,-0.00014067855906358008
82.4254905139727,-0.0002140774701262756
82.44776310464603,-0.0002879638156410726
82.47003569531935,-0.0003617393335081095
82.49230828599268,-0.0004348039325601166
82.514580876666,-0.0005065609543568298
82.53685346733933,-0.0005764223411364134
82.55912605801265,-0.0006438136640090074
82.58139864868598,-0.0007081789674507517
82.6036712393593,-0.0007689853885145183
82.62594383003263,-0.0008257275118894368
82.64821642070595,-0.0008779314249855867
82.67048901137927,-0.0009251584405604683
82.6927616020526,-0.0009670084580052173
82.71503419272592,-0.001003122938234004
82.73730678339925,-0.0010331874711309432
82.75957937407257,-0.0010569339186650205
82.7818519647459,-0.0010741421210439233
82.80412455541922,-0.0010846411576006436
82.82639714609255,-0.001088310158450233
82.84866973676587,-0.0010850786672766588
82.8709423274392,-0.001074926559870067
82.89321491811252,-0.0010578835271928084
82.91548750878584,-0.0010340281357695122
82.93776009945917,-0.0010034864820351642
82.9600326901325,-0.0009664304609004735
82.98230528080582,-0.0009230756721730095
83.00457787147914,-0.0008736789915756015
83.02685046215247,-0.0008185358359030651
83.04912305282579,-0.0007579771543303423
83.07139564349912,-0.0006923661800090643
83.09366823417244,-0.0006220949778479691
83.11594082484577,-0.0005475808257521907
83.13821341551909,-0.0004692624675873255
83.16048600619241,-0.0003875962767305287
83.18275859686574,-0.0003030523692707227
83.20503118753906,-0.00021611070572501314
83.22730377821239,-0.00012725721955450926
83.24957636888571,-0.00003698000979920131
83.27184895955904,0.0000542343661784268
83.29412155023236,0.0001459044655312279
83.31639414090569,0.00023755736604662287
83.33866673157901,0.00032873187556385955
83.36093932225234,0.0004189815173035413
83.38321191292566,0.0005078772665736899
83.40548450359898,0.0005950100173881407
83.42775709427231,0.0006799927607932339
83.45002968494563,0.0007624624601129397
83.47230227561896,0.0008420816118547969
83.49457486629228,0.0009185394846324165
83.5168474569656,0.000991553032117177
83.53912004763893,0.001060867479694299
83.56139263831226,0.0011262565881289314
83.58366522898558,0.001187522601108952
83.6059378196589,0.0012444958869863812
83.62821041033223,0.0012970342883533593
83.65048300100555,0.0013450221962277736
83.67275559167888,0.0013883693685559427
83.6950281823522,0.0014270095154354679
83.71730077302553,0.0014608986758932157
83.73957336369885,0.0014900134131966797
83.76184595437218,0.0015143488575101551
83.7841185450455,0.0015339166262116212
83.80639113571883,0.001548742653346869
83.82866372639215,0.0015588649605025268
83.85093631706548,0.0015643314018210814
83.8732089077388,0.0015651974159544353
83.89548149841212,0.001561523817457131
83.91775408908545,0.0015533746594593063
83.94002667975877,0.0015408151984392618
83.9622992704321,0.001523909990546651
83.98457186110542,0.0015027211472237265
84.00684445177875,0.0014773067758508329
84.02911704245207,0.0014477196288242658
84.0513896331254,0.001414005981883104
84.07366222379872,0.0013762047596631215
84.09593481447205,0.001334346923399484
84.11820740514537,0.0012884551324567341
84.1404799958187,0.0012385436879680113
84.16275258649202,0.0011846187633504368
84.18502517716534,0.0011266789228663728
84.20729776783867,0.001064715925758221
84.22957035851199,0.000998715809835444
84.25184294918532,0.0009286602447747782
84.27411553985864,0.0008545281418462763
84.29638813053197,0.0007762975033364848
84.31866072120529,0.0006939474916425584
84.34093331187862,0.0006074606948930047
84.36320590255194,0.0005168255630460721
84.38547849322526,0.000422038985757815
84.40775108389859,0.00032310898092843127
84.43002367457191,0.000220057460755103
84.45229626524524,0.00011292304036698454
84.47456885591856,1.7638527147616848e-6
84.49684144659189,-0.00011333966764821053
84.51911403726521,-0.00023228206990887578
84.54138662793854,-0.00035493027973589264
84.56365921861186,-0.00048112113755089634
84.58593180928519,-0.0006106591199127389
84.60820439995851,-0.0007433142806444521
84.63047699063183,-0.0008788204469783074
84.65274958130516,-0.0010168737042470012
84.67502217197848,-0.0011571312005206641
84.69729476265181,-0.0012992103000957515
84.71956735332513,-0.0014426881119022979
84.74183994399846,-0.001587101415733471
84.76411253467178,-0.0017319470057419813
84.7863851253451,-0.0018766824669211508
84.80865771601843,-0.0020207273963263788
84.83093030669176,-0.002163465076630285
84.85320289736508,-0.0023042446052787607
84.8754754880384,-0.002442383478065222
84.89774807871173,-0.002577170621405638
84.92002066938505,-0.002707869863021462
84.94229326005838,-0.0028337238261619746
84.9645658507317,-0.002953958227966399
84.98683844140503,-0.003067786558122113
85.00911103207835,-0.0031744151096615558
85.03138362275168,-0.0032730483295992383
85.053656213425,-0.0033628944531827023
85.07592880409833,-0.00344317138185729
85.09820139477165,-0.003513112761661606
85.12047398544497,-0.0035719742157146695
85.1427465761183,-0.0036190396817596354
85.16501916679162,-0.0036536278034230065
85.18729175746495,-0.003675098321959426
85.20956434813827,-0.0036828584138039132
85.2318369388116,-0.00367636891826573
85.25410952948492,-0.0036551503991868782
85.27638212015825,-0.003618788984365382
85.29865471083157,-0.0035669419270166597
85.3209273015049,-0.0034993428345188424
85.34319989217822,-0.0034158065111586622
85.36547248285154,-0.0033162333635581584
85.38774507352487,-0.0032006133199089055
85.4100176641982,-0.003069029217055612
85.43229025487152,-0.0029216596128361174
85.45456284554484,-0.0027587809848773756
85.47683543621817,-0.0025807692812403133
85.49910802689149,-0.0023881007928699513
85.52138061756482,-0.0021813523227068275
85.54365320823814,-0.001961200631514398
85.56592579891146,-0.001728421145934184
85.58819838958479,-0.0014838859199532
85.61047098025811,-0.0012285608468112338
85.63274357093144,-0.0009635021243416582
85.65501616160476,-0.0006898519827798985
85.67728875227809,-0.00040883369013841
85.69956134295141,-0.00012174585628555072
85.72183393362474,0.00017004393717301016
85.74410652429806,0.0004651061482784514
85.76637911497139,0.0007619568887816124
85.78865170564471,0.0010590660968699827
85.81092429631803,0.0013548662193920342
85.83319688699136,0.0016477613495808525
85.85546947766468,0.0019361367618125616
85.87774206833801,0.002218368780874396
85.90001465901133,0.002492834919600367
85.92228724968466,0.002757924215593982
85.94455984035798,0.0030120476951283263
85.9668324310313,0.0032536488902210306
85.98910502170463,0.003481214333347934
86.01137761237796,0.0036932839533030393
86.03365020305128,0.0038884612953473245
86.0559227937246,0.004065423489023987
86.07819538439793,0.004222930887857002
86.10046797507125,0.004359836306592473
86.12274056574458,0.004475093783682375
86.1450131564179,0.004567766799337159
86.16728574709123,0.004637035882671677
86.18955833776455,0.004682205545217489
86.21183092843788,0.00470271048234889
86.2341035191112,0.0046981209889402145
86.25637610978453,0.004668147540804524
86.27864870045785,0.0046126444991208045
86.30092129113117,0.004531612901096901
86.3231938818045,0.004425202306493565
86.34546647247782,0.0042937116763037
86.36773906315115,0.004137589266789218
86.39001165382447,0.003957431529173504
86.4122842444978,0.003753981012515443
86.43455683517112,0.0035281232745957383
86.45682942584445,0.0032808828129704637
86.47910201651777,0.0030134180356337237
86.5013746071911,0.002727015297922964
86.52364719786442,0.00242308203934065
86.54591978853774,0.0021031390607983134
86.56819237921107,0.0017688119893590263
86.5904649698844,0.0014218219838095496
86.61273756055772,0.0010639757402832108
86.63501015123104,0.0006971548626313669
86.65728274190437,0.0003233046672604673
86.67955533257769,-0.00005557750332793351
86.70182792325102,-0.00043745438007254135
86.72410051392434,-0.0008202611983264752
86.74637310459767,-0.001201918375816745
86.76864569527099,-0.0015803443509409293
86.79091828594431,-0.001953468493199897
86.81319087661764,-0.0023192439966679564
86.83546346729096,-0.0026756606671694016
86.85773605796429,-0.0030207575142666143
86.88000864863761,-0.0033526350602683715
86.90228123931094,-0.003669467280231121
86.92455382998426,-0.003969513089338656
86.94682642065759,-0.004251127297089922
86.96909901133091,-0.004512770951378333
86.99137160200424,-0.004753020999782181
87.01364419267756,-0.004970579200172688
87.03591678335088,-0.00516428021804833
87.05818937402421,-0.005333098853780676
87.08046196469753,-0.005476156349164839
87.10273455537086,-0.005592725729258938
87.12500714604418,-0.0056822361424217075
87.14727973671751,-0.005744276168662363
87.16955232739083,-0.005778596073846927
87.19182491806416,-0.005785108994903353
87.21409750873748,-0.005763891048875624
87.2363700994108,-0.005715180366435428
87.25864269008413,-0.005639375058209307
87.28091528075745,-0.005537030129960081
87.30318787143078,-0.0054088533702146445
87.3254604621041,-0.0052557002412983765
87.34773305277743,-0.005078567811862819
87.37000564345075,-0.004878587775823765
87.39227823412408,-0.004657018609109204
87.4145508247974,-0.004415236921701778
87.43682341547073,-0.004154728068102401
87.45909600614405,-0.00387707608449799
87.48136859681738,-0.0035839530255484717
87.5036411874907,-0.003277107777781958
87.52591377816402,-0.0029583544300723365
87.54818636883735,-0.0026295602845454857
87.57045895951067,-0.002292633593498411
87.592731550184,-0.0019495111095048456
87.61500414085732,-0.0016021455368107045
87.63727673153065,-0.0012524929723905195
87.65954932220397,-0.00090250042463512
87.6818219128773,-0.0005540934965906045
87.70409450355062,-0.00020916431896274493
87.72636709422395,0.000130440184230845
87.74863968489727,0.0004629296174225402
87.7709122755706,0.0007865809462610059
87.79318486624392,0.0010997487690560255
87.81545745691724,0.0014008749591800894
87.83773004759057,0.0016884976157914696
87.8600026382639,0.001961259265770416
87.88227522893722,0.0022179142656822623
87.90454781961054,0.00245733535885048
87.92682041028387,0.0026785193491885018
87.94909300095719,0.002880591860248667
87.97136559163052,0.003062811154945641
87.99363818230384,0.0032245709985444576
88.01591077297716,0.0033654025547136994
88.03818336365049,0.0034849753116754836
88.06045595432381,0.0035830970426795577
88.08272854499714,0.0036597128121330126
88.10500113567046,0.0037149030456749845
88.12727372634379,0.0037488806892443096
88.14954631701711,0.003761987488695678
88.17181890769044,0.0037546894277276925
88.19409149836376,0.0037275713677480072
88.21636408903709,0.0036813309387732336
88.23863667971041,0.003616771735504753
88.26090927038373,0.003534795877299913
88.28318186105706,0.0034363959948394145
88.30545445173038,0.00332264670984791
88.32772704240371,0.003194695677232842
88.34999963307703,0.0030537542614472893
88.37227222375036,0.0029010879207422196
88.39454481442368,0.0027380063742425136
88.416817405097,0.0025658536274552873
88.43908999577033,0.00238599793189852
88.46136258644366,0.002199821754028195
88.48363517711698,0.002008711827552929
88.5059077677903,0.001814049361570997
88.52818035846363,0.0016172004747647423
88.55045294913695,0.001419506923164906
88.57272553981028,0.001222277185779736
88.5949981304836,0.001026777968701932
88.61727072115693,0.0008342261841952295
88.63954331183025,0.0006457814567594455
88.66181590250358,0.00046253920331884037
88.6840884931769,0.0002855243295167152
88.70636108385023,0.00011568557867462025
88.72863367452355,-0.00004610943566575033
88.75090626519687,-0.00019907848850764625
88.7731788558702,-0.00034252827428707334
88.79545144654352,-0.00047585719669384155
88.81772403721685,-0.0005985574102501688
88.83999662789017,-0.0007102161124546919
88.8622692185635,-0.0008105160912044792
88.88454180923682,-0.000899235537986233
88.90681439991015,-0.000976247142934522
88.92908699058347,-0.0010415164932457747
88.9513595812568,-0.001095099801570309
88.97363217193012,-0.0011371409958419506
88.99590476260344,-0.0011678682065097902
89.01817735327677,-0.0011875896912765284
89.0404499439501,-0.0011966892411933512
89.06272253462342,-0.0011956211152869122
89.08499512529674,-0.0011849045537755856
89.10726771597007,-0.0011651179223602238
89.12954030664339,-0.0011368925420189562
89.15181289731672,-0.001100906260206837
89.17408548799004,-0.0010578768203383872
89.19635807866337,-0.0010085550869206792
89.21863066933669,-0.0009537181837078058
89.24090326001001,-0.0008941626017718027
89.26317585068334,-0.0008306973334417026
89.28544844135666,-0.0007641370866664877
89.30772103202999,-0.0006952956325283044
89.32999362270331,-0.0006249793363917238
89.35226621337664,-0.000553980920548792
89.37453880404996,-0.0004830735032368602
89.39681139472329,-0.0004130049555981555
89.41908398539661,-0.0003444926145505725
89.44135657606994,-0.00027821838568433847
89.46362916674326,-0.00021482426622668275
89.48590175741658,-0.00015490831386567956
89.50817434808991,-0.00009902108283522007
89.53044693876323,-0.00004766254417655649
89.55271952943656,-1.2795025492698594e-6
89.57499212010988,0.00003973648259297403
89.59726471078321,0.00007505066817811673
89.61953730145653,0.00010438619222484516
89.64180989212986,0.000127524637628224
89.66408248280318,0.0001443061047838396
89.6863550734765,0.00015462880685376717
89.70862766414983,0.00015844820530779908
89.73090025482315,0.000155775706961186
89.75317284549648,0.00014667694704717754
89.7754454361698,0.00013126968588324955
89.79771802684313,0.00010972134939148741
89.81999061751645,0.00008224624609688427
89.84226320818978,0.00004910249523628481
89.8645357988631,0.000010588702252964736
89.88680838953643,-0.00003295958078152426
89.90908098020975,-0.00008117357139087283
89.93135357088308,-0.00013365511063229227
89.9536261615564,-0.00018998061569627995
89.97589875222972,-0.0002497050923669383
89.99817134290305,-0.00031236616916034503
90.02044393357637,-0.00037748811593053534
90.0427165242497,-0.0004445858110429426
90.06498911492302,-0.0005131686228450105
90.08726170559635,-0.0005827441730917762
90.10953429626967,-0.0006528219521865613
90.131806886943,-0.000722916758547174
90.15407947761632,-0.0007925519370778284
90.17635206828965,-0.0008612623945861568
90.19862465896297,-0.0009285973730015771
90.2208972496363,-0.0009941229643930449
90.24316984030962,-0.0010574243550172278
90.26544243098294,-0.0011181077889181822
90.28771502165627,-0.0011758022449123605
90.30998761232959,-0.0012301608240939872
90.33226020300292,-0.0012808618482518257
90.35453279367624,-0.0013276096727661288
90.37680538434957,-0.0013701352206223728
90.39907797502289,-0.0014081962471057883
90.42135056569622,-0.0014415773474989557
90.44362315636954,-0.001470089722667248
90.46589574704286,-0.0014935707197590033
90.48816833771619,-0.0015118831673470014
90.51044092838951,-0.0015249145261756836
90.53271351906284,-0.0015325758782379136
90.55498610973616,-0.0015348007781723725
90.57725870040949,-0.0015315439919372773
90.59953129108281,-0.0015227801483706904
90.62180388175614,-0.0015085023295880484
90.64407647242946,-0.0014887206261928584
90.66634906310279,-0.001463460682989097
90.68862165377611,-0.0014327622602893389
90.71089424444943,-0.0013966778350197689
90.73316683512276,-0.00135527126464385
90.75543942579608,-0.001308616535475178
90.77771201646941,-0.0012567966152445958
90.79998460714273,-0.001199902427847011
90.82225719781606,-0.001138031966042114
90.84452978848938,-0.0010712895555450416
