0.36213017810788756,0.004595574656549077
0.3635222150249704,0.004576281746095813
0.36491425194205324,0.004555434729836397
0.3663062888591361,0.0045331196645479995
0.3676983257762189,0.0045094196302421395
0.36909036269330175,0.004484414772266479
0.3704823996103846,0.004458182348162145
0.37187443652746743,0.004430796778631293
0.3732664734445503,0.004402329702023408
0.3746585103616331,0.004372850031799066
0.37605054727871595,0.0043424240164768495
0.3774425841957988,0.0043111153016128535
0.37883462111288163,0.004278984993403009
0.38022665802996447,0.004246091723536319
0.3816186949470473,0.00421249171496237
0.38301073186413015,0.004178238848269095
0.384402768781213,0.004143384728397005
0.38579480569829583,0.00410797875144414
0.38718684261537867,0.004072068171341759
0.3885788795324615,0.004035698166204697
0.38997091644954435,0.003998911904182259
0.3913629533666272,0.003961750608655723
0.39275499028371,0.003924253622647108
0.39414702720079287,0.0038864584723208966
0.3955390641178757,0.0038484009294759624
0.39693110103495854,0.003810115072939301
0.3983231379520414,0.0037716333487860933
0.3997151748691242,0.0037329866293225812
0.40110721178620706,0.003694204270779007
0.4024992487032899,0.0036553141696696718
0.40389128562037274,0.003616342817786096
0.4052833225374556,0.003577315355797248
0.4066753594545384,0.003538255625438134
0.40806739637162126,0.003499186220274508
0.4094594332887041,0.00346012853503736
0.41085147020578694,0.0034211028135260743
0.4122435071228698,0.0033821281950838153
0.4136355440399526,0.003343222759652865
0.41502758095703546,0.0033044035714213343
0.4164196178741183,0.003265686721075839
0.41781165479120114,0.0032270873666776717
0.419203691708284,0.003188619773182377
0.4205957286253668,0.0031502973506248293
0.42198776554244966,0.003112132690993717
0.4233798024595325,0.0030741376038209115
0.42477183937661533,0.0030363231505124676
0.4261638762936982,0.002998699677449099
0.427555913210781,0.002961276847884832
0.42894795012786385,0.002924063672673191
0.4303399870449467,0.0028870685398508307
0.43173202396202953,0.002850299243108795
0.43312406087911237,0.002813763009181923
0.4345160977961952,0.0027774665241869123
0.43590813471327805,0.002741415958939491
0.4373001716303609,0.002705616993281407
0.43869220854744373,0.002670074839447068
0.44008424546452657,0.002634794264500106
0.4414762823816094,0.0025997796118693533
0.44286831929869225,0.0025650348220134923
0.4442603562157751,0.002530563452243152
0.4456523931328579,0.0024963686957287525
0.44704443004994077,0.0024624533997218635
0.4484364669670236,0.0024288200830173017
0.44982850388410645,0.0023954709526825867
0.4512205408011893,0.0023624079200807928
0.4526125777182721,0.0023296326162122166
0.45400461463535496,0.0022971464063996257
0.4553966515524378,0.0022649504043412328
0.45678868846952064,0.0022330454855548952
0.4581807253866035,0.0022014323002363737
0.4595727623036863,0.0021701112855538342
0.46096479922076916,0.0021390826774001447
0.462356836137852,0.002108346521623855
0.46374887305493484,0.002077902684759104
0.4651409099720177,0.0020477508642740747
0.4665329468891005,0.0020178905983569855
0.46792498380618336,0.0019883212752579878
0.4693170207232662,0.0019590421422047205
0.47070905764034904,0.0019300523139086985
0.4721010945574319,0.001901350780679105
0.4734931314745147,0.0018729364161599899
0.47488516839159756,0.001844807984706319
0.4762772053086804,0.0018169641484137625
0.47766924222576324,0.0017894034738165881
0.4790612791428461,0.0017621244382674925
0.4804533160599289,0.0017351254360127033
0.48184535297701175,0.0017084047839751888
0.4832373898940946,0.001681960727258325
0.48462942681117743,0.0016557914443819225
0.4860214637282603,0.0016298950522620446
0.4874135006453431,0.0016042696109456217
0.48880553756242595,0.0015789131281104334
0.4901975744795088,0.001553823563340629
0.49158961139659163,0.0015289988321875525
0.49298164831367447,0.0015044368100252498
0.4943736852307573,0.0014801353357096745
0.49576572214784015,0.0014560922150502436
0.497157759064923,0.001432305224102037
0.49854979598200583,0.0014087721122866244
0.49994183289908867,0.0013854906053491565
0.5013338698161715,0.0013624584081590547
0.5027259067332542,0.0013396732073613386
0.504117943650337,0.001317132673885328
0.5055099805674198,0.001294834465317189
0.5069020174845026,0.0012727762281425246
0.5082940544015854,0.0012509555998649355
0.5096860913186682,0.0012293702110062574
0.5110781282357509,0.0012080176869939101
0.5124701651528337,0.0011868956499405895
0.5138622020699165,0.0011660017203212899
0.5152542389869993,0.0011453335185524563
0.5166462759040821,0.0011248886664778366
0.5180383128211649,0.0011046647887654228
0.5194303497382476,0.0010846595142196811
0.5208223866553304,0.0010648704770130817
0.5222144235724132,0.0010452953178407736
0.523606460489496,0.0010259316850020782
0.5249984974065788,0.0010067772354123118
0.5263905343236616,0.0009878296355483088
0.5277825712407443,0.0009690865623308459
0.5291746081578271,0.0009505457039470531
0.5305666450749099,0.0009322047606157365
0.5319586819919927,0.0009140614452984252
0.5333507189090755,0.0008961134843588285
0.5347427558261583,0.0008783586181732569
0.536134792743241,0.0008607946016944647
0.5375268296603238,0.000843419204971244
0.5389188665774066,0.0008262302136260134
0.5403109034944894,0.0008092254292925268
0.5417029404115722,0.0007924026700157432
0.543094977328655,0.0007757597706158017
0.5444870142457378,0.000759294583017956
0.5458790511628205,0.0007430049765502435
0.5472710880799033,0.0007268888382105767
0.5486631249969861,0.0007109440729048726
0.5500551619140689,0.0006951686036577568
0.5514471988311517,0.0006795603717973139
0.5528392357482345,0.0006641173371152804
0.5542312726653172,0.0006488374780040208
0.5556233095824,0.0006337187915715544
0.5570153464994828,0.0006187592937358527
0.5584073834165656,0.0006039570192995584
0.5597994203336484,0.0005893100220062367
0.5611914572507312,0.0005748163745792001
0.562583494167814,0.0005604741687439176
0.5639755310848967,0.0005462815152349552
0.5653675680019795,0.0005322365437883588
0.5667596049190623,0.0005183374031203459
0.5681516418361451,0.0005045822608931269
0.5709357156703108,0.0004774967368480853
0.5737197895044764,0.0004509656898352406
0.5765038633386421,0.0004249751370934905
0.5792879371728078,0.00039951139198918207
0.5820720110069735,0.00037456106056572657
0.5848560848411392,0.0003501110376413345
0.5876401586753048,0.00032614850251722234
0.5904242325094705,0.0003026609143525225
0.5932083063436362,0.0002796360072565565
0.5959923801778019,0.00025706178514405535
0.5987764540119676,0.00023492651639429911
0.6015605278461332,0.00021321872835094435
0.6043446016802989,0.00019192720169549128
0.6071286755144646,0.00017104096472387486
0.6099127493486303,0.00015054928755250954
0.612696823182796,0.00013044167627725923
0.6154808970169616,0.00011070786710620742
0.6182649708511273,0.00009133782048474889
0.621049044685293,0.00007232171522939168
0.6238331185194587,0.00005364994268472726
0.6266171923536243,0.00003531310091627752
0.62940126618779,0.00001730198895034804
0.6321853400219557,-3.9239892941182263e-7
0.6349694138561214,-0.000017778878820330928
0.6377534876902871,-0.0000348660827666715
0.6405375615244527,-0.00005166246424701698
0.6433216353586184,-0.00006817630357783502
0.6461057091927841,-0.0000844157132288058
0.6488897830269498,-0.00010038864304626694
0.6516738568611155,-0.00011610288538180914
0.6544579306952811,-0.00013156608012366747
0.6572420045294468,-0.00014678571962909912
0.6600260783636125,-0.00016176915355642558
0.6628101521977782,-0.00017652359359585144
0.6655942260319438,-0.00019105611809855586
0.6683782998661095,-0.00020537367660389497
0.6711623737002752,-0.00021948309426485466
0.6739464475344409,-0.00023339107617215807
0.6767305213686066,-0.00024710421157766554
0.6795145952027722,-0.0002606289780179073
0.6822986690369379,-0.0002739717453387675
0.6850827428711036,-0.00028713877962248846
0.6878668167052693,-0.000300136247018297
0.690650890539435,-0.00031297021747806706
0.6934349643736006,-0.00032564666839852345
0.6962190382077663,-0.0003381714881715752
0.699003112041932,-0.00035055047964442567
0.7017871858760977,-0.00036278936349116336
0.7045712597102634,-0.00037489378149757326
0.707355333544429,-0.00038686929976094304
0.7101394073785947,-0.0003987214118066561
0.7129234812127604,-0.00041045554162337695
0.7157075550469261,-0.0004220770466186454
0.7184916288810917,-0.000433591220496688
0.7212757027152574,-0.00044500329606025695
0.7240597765494231,-0.00045631844793829094
0.7268438503835888,-0.00046754179524118066
0.7296279242177545,-0.0004786784041454005
0.7324119980519201,-0.0004897332904092496
0.7351960718860858,-0.0005007114218214184
0.7379801457202515,-0.0005116177205840702
0.7407642195544172,-0.0005224570656320982
0.7435482933885829,-0.0005332342948901904
0.7463323672227485,-0.0005439542074692989
0.7491164410569142,-0.0005546215658040784
0.7519005148910799,-0.0005652410977328282
0.7546845887252456,-0.0005758174985214295
0.7574686625594113,-0.0005863554328327451
0.7602527363935769,-0.0005968595366429019
0.7630368102277426,-0.0006073344191058477
0.7658208840619083,-0.0006177846643675392
0.768604957896074,-0.0006282148333310762
0.7713890317302396,-0.0006386294653740657
0.7741731055644053,-0.0006490330800194645
0.776957179398571,-0.0006594301785611114
0.7797412532327367,-0.0006698252456451273
0.7825253270669024,-0.0006802227508083266
0.785309400901068,-0.0006906271499747512
0.7880934747352337,-0.000701042886911401
0.7908775485693994,-0.000711474394644207
0.7936616224035651,-0.0007219260968352615
0.7964456962377308,-0.0007324024091222815
0.7992297700718964,-0.000742907740421258
0.8020138439060621,-0.0007534464941932145
0.8047979177402278,-0.0007640230696759598
0.8075819915743935,-0.0007746418630817032
0.8103660654085592,-0.0007853072687613642
0.8131501392427248,-0.0007960236803363815
0.8159342130768905,-0.000806795491798809
0.8187182869110562,-0.0008176270985804475
0.8215023607452219,-0.0008285228985917441
0.8242864345793876,-0.000839487293231166
0.8270705084135532,-0.00085052468836573
0.8298545822477189,-0.0008616394952833461
0.8326386560818846,-0.0008728361316176107
0.8354227299160503,-0.0008841190222456663
0.838206803750216,-0.0008954926001597199
0.8409908775843816,-0.0009069613073127925
0.8437749514185473,-0.0009185295954392548
0.846559025252713,-0.0009302019268506825
0.8493430990868787,-0.0009419827752075436
0.8521271729210443,-0.0009538766262672222
0.85491124675521,-0.0009658879786088514
0.8576953205893757,-0.0009780213443354203
0.8604793944235414,-0.0009902812497536056
0.8632634682577071,-0.0010026722360317525
0.8660475420918727,-0.0010151988598364255
0.8688316159260384,-0.0010278656939479258
0.8716156897602041,-0.0010406773278551636
0.8743997635943698,-0.0010536383683302606
0.8771838374285355,-0.001066753439983233
0.8799679112627011,-0.0010800271857971096
0.8827519850968668,-0.0010934642676438157
0.8855360589310325,-0.0011070693667811445
0.8883201327651982,-0.0011208471843311219
0.8911042065993638,-0.0011348024417400717
0.8938882804335295,-0.00114893988122066
0.8966723542676952,-0.0011632642661762017
0.8994564281018609,-0.0011777803816074954
0.9022405019360266,-0.00119249303450244
0.9050245757701922,-0.0012074070542086874
0.9078086496043579,-0.001222527292789564
0.9105927234385236,-0.0012378586253634944
0.9133767972726893,-0.0012534059504271495
0.916160871106855,-0.0012691741901625293
0.9189449449410206,-0.0012851682907281902
0.9217290187751863,-0.0013013932225348108
0.924513092609352,-0.0013178539805052906
0.9272971664435177,-0.0013345555843195596
0.9300812402776834,-0.0013515030786442873
0.932865314111849,-0.0013687015333476485
0.9356493879460147,-0.0013861560436993186
0.9384334617801804,-0.0014038717305558549
0.9412175356143461,-0.0014218537405316126
0.9440016094485117,-0.0014401072461553554
0.9467856832826774,-0.0014586374460126797
0.9495697571168431,-0.0014774495648744149
0.9523538309510088,-0.0014965488538111144
0.9551379047851745,-0.001515940590293766
0.9579219786193401,-0.0015356300782808545
0.9607060524535058,-0.0015556226482918837
0.9634901262876715,-0.0015759236574674762
0.9662742001218372,-0.0015965384896161595
0.9690582739560029,-0.0016174725552479535
0.9718423477901685,-0.0016387312915948434
0.9746264216243342,-0.001660320162618256
0.9774104954584999,-0.0016822446590036275
0.9801945692926656,-0.0017045102981421536
0.9829786431268313,-0.001727122624099813
0.9857627169609969,-0.0017500872075737564
0.9885467907951626,-0.0017734096458361332
0.9913308646293283,-0.0017970955626654503
0.994114938463494,-0.0018211506082655329
0.9968990122976596,-0.0018455804591721693
0.9996830861318253,-0.0018703908181475078
1.002467159965991,-0.0018955874140622853
1.0052512338001565,-0.0019211760017659528
1.008035307634322,-0.0019471623619447666
1.0108193814684876,-0.0019735523009679133
1.0136034553026532,-0.0020003516507217317
1.0163875291368187,-0.0020275662684320927
1.0191716029709843,-0.0020552020364750065
1.0219556768051499,-0.002083264862175506
1.0247397506393154,-0.0021117606775948763
1.027523824473481,-0.0021406954393062795
1.0303078983076466,-0.002170075128158839
1.0330919721418121,-0.002199905749030229
1.0358760459759777,-0.002230193330567831
1.0386601198101433,-0.0022609439249185134
1.0414441936443088,-0.002292163607447073
1.0442282674784744,-0.0023238584764434123
1.04701234131264,-0.00235603465281848
1.0497964151468056,-0.0023886982797890408
1.0525804889809711,-0.0024218555225513257
1.0553645628151367,-0.0024555125679436036
1.0581486366493023,-0.0024896756240977247
1.0609327104834678,-0.0025243509200796885
1.0637167843176334,-0.0025595447055192897
1.066500858151799,-0.0025952632502288784
1.0692849319859645,-0.0026315128438112933
1.07206900582013,-0.002668299795257008
1.0748530796542957,-0.002705630432530547
1.0776371534884612,-0.0027435111021462052
1.0804212273226268,-0.0027819481687331466
1.0832053011567924,-0.0028209480145898916
1.085989374990958,-0.0028605170392282803
1.0887734488251235,-0.002900661658906931
1.091557522659289,-0.0029413883061542574
1.0943415964934546,-0.0029827034292810918
1.0971256703276202,-0.003024613491882955
1.0999097441617858,-0.0030671249723320426
1.1026938179959513,-0.0031102443632589506
1.105477891830117,-0.0031539781710242156
1.1082619656642825,-0.003198332915179703
1.111046039498448,-0.003243315127919908
1.1138301133326136,-0.003288931353523205
1.1166141871667792,-0.003335188147783126
1.1193982610009447,-0.0033820920774296818
1.1221823348351103,-0.003429649719540821
1.1249664086692759,-0.003477867660944052
1.1277504825034415,-0.003526752497608292
1.130534556337607,-0.003576310834026008
1.1333186301717726,-0.0036265492825856916
1.1361027040059382,-0.003677474462934742
1.1388867778401037,-0.0037290930013327925
1.1416708516742693,-0.003781411529995564
1.1472389993426007,-0.0038881751298615354
1.152807147010932,-0.003997818396594432
1.1583752946792634,-0.004110394533266051
1.1639434423475947,-0.004225956772050516
1.169511590015926,-0.0043445583510161485
1.1750797376842574,-0.004466252490347215
1.1806478853525888,-0.004591092368004432
1.1862160330209202,-0.00471913109483342
1.1917841806892515,-0.004850421689130494
1.1973523283575829,-0.004985017050675608
1.2029204760259142,-0.005122969934242425
1.2084886236942456,-0.0052643329225959
1.214056771362577,-0.0054091583989880065
1.2196249190309083,-0.005557498519162595
1.2251930666992397,-0.005709405182880648
1.230761214367571,-0.005864930004977591
1.2363293620359024,-0.006024124285964541
1.2418975097042337,-0.00618703898218578
1.247465657372565,-0.006353724675545092
1.2530338050408965,-0.006524231542813828
1.2586019527092278,-0.006698609324534011
1.2641701003775592,-0.00687690729353005
1.2697382480458905,-0.007059174223043013
1.2753063957142219,-0.007245458354501732
1.2808745433825532,-0.007435807364945289
1.2864426910508846,-0.0076302683341119
1.292010838719216,-0.007828887711209364
1.2975789863875473,-0.008031711281382711
1.3031471340558787,-0.008238784131895013
1.30871528172421,-0.008450150618037472
1.3142834293925414,-0.008665854328785465
1.3198515770608727,-0.008885938052217334
1.325419724729204,-0.009110443740713195
1.3309878723975355,-0.009339412475951134
1.3365560200658668,-0.009572884433718714
1.3421241677341982,-0.009810898848557797
1.3476923154025295,-0.010053493978261115
1.353260463070861,-0.01030070706823923
1.3588286107391923,-0.010552574315776874
1.3643967584075236,-0.010809130834197857
1.369964906075855,-0.011070410616958059
1.3755330537441863,-0.011336446501686255
1.3811012014125177,-0.01160727013419277
1.386669349080849,-0.01188291193246624
1.3922374967491804,-0.012163401050678944
1.3978056444175118,-0.012448765343221419
1.4033737920858431,-0.012739031328787287
1.4089419397541745,-0.013034224154529525
1.4145100874225058,-0.013334367560309382
1.4200782350908372,-0.013639483843059576
1.4256463827591686,-0.013949593821283541
1.4312145304275,-0.014264716799712439
1.4367826780958313,-0.014584870534142216
1.4423508257641626,-0.01491007119647275
1.447918973432494,-0.015240333339971488
1.4534871211008253,-0.015575669864784104
1.4590552687691567,-0.01591609198371466
1.464623416437488,-0.01626160918829814
1.4701915641058194,-0.016612229215187964
1.4757597117741508,-0.016967958012881538
1.4813278594424821,-0.017328799708806693
1.4868960071108135,-0.01769475657679209
1.4924641547791448,-0.01806582900494461
1.4980323024474762,-0.01844201546395685
1.5036004501158076,-0.018823312475867864
1.509168597784139,-0.01920971458330024
1.5147367454524703,-0.019601214319196716
1.5203048931208016,-0.0199978021770793
1.525873040789133,-0.020399466581854184
1.5314411884574644,-0.02080619386118527
1.5370093361257957,-0.021217968217459488
1.542577483794127,-0.021634771700366637
1.5481456314624584,-0.022056584180116693
1.5537137791307898,-0.02248338332131735
1.5592819267991211,-0.02291514455753422
1.5648500744674525,-0.023351841066556377
1.5704182221357839,-0.023793443746389524
1.5759863698041152,-0.024239921191998918
1.5815545174724466,-0.02469123967282424
1.587122665140778,-0.025147363111088047
1.5926908128091093,-0.025608253060919618
1.5982589604774406,-0.026073868688315616
1.603827108145772,-0.026544166751958656
1.6093952558141034,-0.02701910158491488
1.6149634034824347,-0.027498625077231293
1.620531551150766,-0.02798268665945309
1.6260996988190974,-0.02847123328708145
1.6316678464874288,-0.028964209425991445
1.6372359941557602,-0.029461557038829696
1.6428041418240915,-0.029963215572411078
1.6483722894924229,-0.03046912194613333
1.6539404371607542,-0.030979210541427996
1.6595085848290856,-0.03149341319226621
1.665076732497417,-0.03201165917673679
1.6706448801657483,-0.03253387520971425
1.6762130278340797,-0.03305998543663362
1.681781175502411,-0.03358991142838886
1.6873493231707424,-0.03412357217737071
1.6929174708390737,-0.03466088409466
1.698485618507405,-0.03520176100839142
1.7040537661757365,-0.03574611416330273
1.7096219138440678,-0.03629385222148349
1.7151900615123992,-0.03684488126433734
1.7207582091807305,-0.03739910479577085
1.7263263568490619,-0.037956423746621934
1.7318945045173932,-0.03851673648033991
1.7374626521857246,-0.03907993879992889
1.743030799854056,-0.039645923956165736
1.7485989475223873,-0.04021458265710305
1.7541670951907187,-0.04078580307886708
1.75973524285905,-0.04135947087776019
1.7653033905273814,-0.04193546920367638
1.7708715381957127,-0.04251367871483819
1.776439685864044,-0.043093977593862555
1.7820078335323755,-0.04367624156516235
1.7875759812007068,-0.044260343913690284
1.7931441288690382,-0.044846155505030134
1.7987122765373695,-0.04543354480684105
1.804280424205701,-0.04602237791165858
1.8098485718740323,-0.04661251856105635
1.8154167195423636,-0.04720382817117154
1.820984867210695,-0.04779616585959566
1.8265530148790263,-0.048389388473633214
1.8321211625473577,-0.04898335061992807
1.837689310215689,-0.04957790469545852
1.8432574578840204,-0.0501729009198999
1.8488256055523518,-0.05076818736935352
1.8543937532206831,-0.051363610011440096
1.8599619008890145,-0.051959012741754816
1.8655300485573458,-0.052554237421680264
1.8710981962256772,-0.05314912391755341
1.8766663438940085,-0.05374351014118108
1.88223449156234,-0.05433723209169872
1.8878026392306713,-0.05493012389876538
1.8933707868990026,-0.05552201786708816
1.898938934567334,-0.056112744522267693
1.9045070822356653,-0.05670213265795591
1.9100752299039967,-0.0572900093843167
1.915643377572328,-0.057876200177779086
1.9212115252406594,-0.05846052893207144
1.9267796729089908,-0.05904281801052557
1.9323478205773221,-0.059622888299637126
1.9379159682456535,-0.06020055926387001
1.9434841159139848,-0.06077564900168946
1.9490522635823162,-0.061347974302809874
1.9546204112506476,-0.061917350706640915
1.960188558918979,-0.062483592561915886
1.9657567065873103,-0.06304651308748511
1.9713248542556416,-0.06360592443425606
1.976893001923973,-0.06416163774826181
1.9824611495923044,-0.06471346323483823
1.9880292972606357,-0.06526121022388966
1.993597444928967,-0.06580468723622211
1.9991655925972984,-0.06634370205092235
2.0047337402656296,-0.0668780617737606
2.0103018879339607,-0.06740757290659323
2.015870035602292,-0.06793204141774237
2.021438183270623,-0.06845127281332691
2.027006330938954,-0.0689650722095205
2.0325744786072852,-0.06947324440571025
2.0381426262756164,-0.06997559395852918
2.0437107739439475,-0.07047192525673589
2.0492789216122786,-0.07096204259691268
2.05484706928061,-0.07144575025995377
2.060415216948941,-0.0719228525883148
2.065983364617272,-0.07239315406399285
2.071551512285603,-0.07285645938720728
2.0771196599539343,-0.0733125735557495
2.0826878076222655,-0.07376130194497066
2.0882559552905966,-0.07420245038837422
2.0938241029589277,-0.07463582525878126
2.099392250627259,-0.075061233550034
2.10496039829559,-0.07547848295920487
2.110528545963921,-0.07588738196927525
2.1160966936322523,-0.07628773993224967
2.1216648413005834,-0.07667936715266965
2.1272329889689146,-0.07706207497149091
2.1328011366372457,-0.07743567585028775
2.138369284305577,-0.0777999834557472
2.143937431973908,-0.07815481274441592
2.149505579642239,-0.07849998004766151
2.1550737273105702,-0.07883530315681019
2.1606418749789014,-0.07916060140842231
2.1662100226472325,-0.07947569576966627
2.1717781703155636,-0.07978040892375174
2.1773463179838948,-0.08007456535538209
2.182914465652226,-0.08035799143618634
2.188482613320557,-0.08063051551009003
2.194050760988888,-0.0808919679785841
2.1996189086572193,-0.08114218138585143
2.2051870563255505,-0.08138099050370912
2.2107552039938816,-0.08160823241632591
2.2163233516622127,-0.08182374660467238
2.221891499330544,-0.08202737503066256
2.227459646998875,-0.08221896222094485
2.233027794667206,-0.08239835535030016
2.2385959423355373,-0.08256540432460512
2.2441640900038684,-0.08271996186331765
2.2497322376721995,-0.0828618835814429
2.2553003853405307,-0.0829910280709372
2.260868533008862,-0.08310725698150663
2.266436680677193,-0.08321043510075873
2.272004828345524,-0.0833004304336641
2.277572976013855,-0.08337711428128583
2.2831411236821864,-0.08344036131873395
2.2887092713505175,-0.08349004967230264
2.29984556668718,-0.08354828118936798
2.310981862023843,-0.08355090509189282
2.3221181573605056,-0.08349707829249749
2.3332544526971684,-0.08338602000671795
2.344390748033831,-0.08321701398164792
2.355527043370494,-0.08298941064832784
2.3666633387071565,-0.08270262919272921
2.377799634043819,-0.08235615954027302
2.388935929380482,-0.08194956424891751
2.4000722247171447,-0.08148248030596487
2.4112085200538074,-0.08095462082385704
2.42234481539047,-0.08036577663036555
2.433481110727133,-0.07971581774872515
2.4446174060637955,-0.07900469476341695
2.4557537014004582,-0.07823244006747386
2.466889996737121,-0.07739916898735763
2.4780262920737837,-0.07650508078164515
2.4891625874104464,-0.07555045950995902
2.500298882747109,-0.07453567476878367
2.511435178083772,-0.07346118229102633
2.5225714734204345,-0.07232752440640665
2.5337077687570972,-0.07113533035999284
2.54484406409376,-0.06988531648644578
2.5559803594304227,-0.06857828623778088
2.5671166547670854,-0.06721513006271669
2.578252950103748,-0.0657968251359429
2.589389245440411,-0.06432443493591099
2.6005255407770735,-0.06279910867002843
2.6116618361137363,-0.06122208054641842
2.622798131450399,-0.05959466889169513
2.6339344267870617,-0.057918275114495196
2.6450707221237244,-0.05619438251480138
2.656207017460387,-0.05442455493939286
2.66734331279705,-0.05261043528405723
2.6784796081337126,-0.050753743843501974
2.6896159034703753,-0.04885627651020795
2.700752198807038,-0.0469199028237717
2.7118884941437007,-0.04494656387258888
2.7230247894803634,-0.04293827005003555
2.734161084817026,-0.04089709866760761
2.745297380153689,-0.03882519142778002
2.7564336754903516,-0.03672475175964706
2.7675699708270143,-0.034598042020700395
2.778706266163677,-0.03244738056839483
2.7898425615003397,-0.030275138705439103
2.8009788568370024,-0.028083737503032318
2.812115152173665,-0.025875644506544157
2.823251447510328,-0.023653370328407725
2.8343877428469906,-0.02141946513325879
2.8455240381836533,-0.019176515020611327
2.856660333520316,-0.016927138310608224
2.8677966288569787,-0.014673981738627153
2.8789329241936414,-0.01241971656474865
2.890069219530304,-0.010167034604320531
2.901205514866967,-0.007918644186057514
2.9123418102036296,-0.0056772660443182
2.9234781055402923,-0.0034456291523887674
2.934614400876955,-0.0012264665037792996
2.9457506962136177,0.0009774891512965458
2.9568869915502805,0.003163509606937213
2.968023286886943,0.005328875532603963
2.979159582223606,0.007470880826622081
2.9902958775602686,0.009586836984436901
3.0014321728969313,0.011674077473833294
3.012568468233594,0.013729962109244194
3.0237047635702567,0.01575188141720824
3.0348410589069195,0.01773726098498378
3.045977354243582,0.019683565784290487
3.057113649580245,0.021588304462129494
3.0682499449169076,0.02344903359062679
3.0793862402535703,0.02526336186785669
3.090522535590233,0.02702895426162842
3.1016588309268958,0.028743536088261565
3.1127951262635585,0.030404897018435805
3.123931421600221,0.032010895002274754
3.135067716936884,0.03355946010591545
3.1462040122735466,0.03504859825192191
3.1573403076102093,0.036476394856024295
3.168476602946872,0.03784101835280423
3.1796128982835348,0.03914072360310123
3.1907491936201975,0.04037385517608519
3.20188548895686,0.041538850499124744
3.213021784293523,0.0426342428687812
3.2241580796301856,0.043658664316474007
3.2352943749668484,0.04461084832258943
3.246430670303511,0.04548963237304918
3.257566965640174,0.046293960352612636
3.2687032609768365,0.047022884769454036
3.279839556313499,0.04767556880583902
3.290975851650162,0.04825128819001886
3.3021121469868246,0.04874943288476702
3.3132484423234874,0.04916950858829918
3.32438473766015,0.04951113804364583
3.335521032996813,0.04977406215288395
3.3466573283334755,0.04995814089298075
3.3577936236701382,0.050063354030358276
3.368929919006801,0.05008980163165136
3.3800662143434637,0.050037704368501815
3.3912025096801264,0.04990740361460942
3.402338805016789,0.04969936133364388
3.413475100353452,0.04941415975701009
3.4246113956901145,0.049052500850852165
3.4357476910267772,0.04861520557207941
3.44688398636344,0.04810321291359372
3.4580202817001027,0.047517578739304116
3.4691565770367654,0.046859474409913
3.480292872373428,0.04613018520086434
3.491429167710091,0.0453311085142458
3.5025654630467535,0.04446375188683956
3.5137017583834163,0.04352973079691594
3.524838053720079,0.04253076627276108
3.5359743490567417,0.04146868230632383
3.5471106443934044,0.040345403075755314
3.558246939730067,0.03916294998099928
3.56938323506673,0.03792343849696864
3.5805195304033925,0.03662907484921481
3.5916558257400553,0.03528215251735957
3.602792121076718,0.03388504857191434
3.6139284164133807,0.03244021985045762
3.6250647117500434,0.030950198979476783
3.636201007086706,0.029417590248506313
3.647337302423369,0.027845065343507964
3.6584735977600316,0.026235358946740627
3.6696098930966943,0.024591264210656397
3.680746188433357,0.022915628113635508
